PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,03/02/2019,02:48:36 PM,4,7,"Ernst, Aaron",1000026374,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.940814787,-2.28895676715,-2.96871186145,1950.02877065,205.36542817,12:45,5.58450604764,1.32220669236,6.15789472601,-19.8721557313,16.5470722557,7.86112964331,1.81016242254,-0.767423537283,78.874762432,-6.06767028828,-1.46814187988,0.43434705984,,,,,,,,,,,,-5.31687212297,9.83981247682,-1.10100968816,50.0,5.40063981464,6.38389832057,-127.634897583,-5.70331427269,-8.5813756298,31.557381254,-16.2926948136,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,8d589e65-3d2c-11e9-9eaf-74e5f9ab4644,86.7793983341,,,9.06605235499,1.6344706149,1.8332870354,0.761827393089,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
180,03/02/2019,02:49:13 PM,5,1,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1971499476,-2.1150714365,-4.07525767939,2049.06591242,208.926253032,1:00,5.59773340845,1.40965625946,6.22997139227,-19.258467436,15.8358944925,8.76958783995,2.03594683297,-1.62518006878,80.6045344495,-5.76700660042,-2.40941175299,0.426373489327,,,,,,,,,,,,-6.08839198428,9.34023762385,-1.10977374271,50.0,5.43009614272,8.95574658365,-129.409464486,-5.37178231637,-10.192945993,30.2203310882,-16.5369907081,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,9f83100d-3d2c-11e9-9eaf-74e5f9ab4644,88.4022516987,,,8.59261549801,-1.16446542061,1.77028341805,1.73162218798,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
181,03/02/2019,02:49:32 PM,5,2,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7085241523,-1.97581296312,-0.722945488435,1881.48651459,214.571862582,1:15,5.45196859629,1.65697369946,6.04173579249,-20.7696182887,15.8522879978,10.9480037838,1.89118627397,1.90000471828,78.8555370541,-5.9134325796,1.36384743545,0.435553985264,,,,,,,,,,,,-6.20883683475,9.30320868089,-1.60655056875,50.0,5.28708852267,1.27348576359,-127.469332044,-5.03329652759,-10.0107634414,31.0999200098,-17.174101895,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,a875b7b9-3d2c-11e9-9eaf-74e5f9ab4644,86.5389315592,,,8.85298709824,-1.99075361229,1.52913168438,-1.98588599405,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
182,03/02/2019,02:49:51 PM,5,3,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5478215544,-0.89313635493,-4.01000433226,1928.97329546,207.628870914,1:00,5.56545622837,1.39178942678,6.34901429273,-20.4295452506,15.7262604657,8.24937680918,3.0388785097,-1.61755803709,79.1857988389,-4.7784379288,-2.44088805524,0.432773381013,,,,,,,,,,,,-5.78016157853,8.92290528986,-1.10468015487,50.0,5.49096726521,8.67388507222,-127.138268645,-2.57825732368,-9.35646546719,28.7519034011,-17.7303597292,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,ba13864b-3d2c-11e9-9eaf-74e5f9ab4644,87.0949512487,,,8.36202271549,-2.00700890059,2.74353001682,1.75990961165,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
183,03/02/2019,02:50:13 PM,5,4,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3846994921,-0.875105955823,-1.74035153318,1908.02211947,216.055475178,1:15,5.51271492956,1.52410461863,6.14401090301,-20.7340148288,14.9519442595,10.9097847995,2.97587666888,0.824734011583,79.8513058176,-4.81019677978,0.335426238672,0.429952229178,,,,,,,,,,,,-6.50646859181,8.43989871907,-1.39735473042,50.0,5.43549898687,3.57378419642,-128.546769942,-2.59539523016,-10.7445990565,29.8991845051,-18.2366374195,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,c34db1aa-3d2c-11e9-9eaf-74e5f9ab4644,87.6664288803,,,8.53339367449,-2.22552968344,2.65918617765,-0.851417804693,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
184,03/02/2019,02:50:31 PM,5,5,"Ernst, Aaron",1000026374,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.5390269411,-1.15003465293,-2.11396484192,1902.62851311,206.932591269,1:00,5.54414679871,1.4420059529,6.17791591816,-19.1817871479,16.4100032525,8.35401146337,2.88288691118,0.185307910361,79.8384718325,-4.79558661714,-0.522637491915,0.429384571985,97.9045009391,10.0107367529,-5.02255983285,984.361779592,108.972459982,11.9398343687,-14.9989554492,184.239743538,150.585164686,-9.97388768285,1.65096984863,-5.24770979865,9.34361495681,-1.28669091845,50.0,5.44762653271,4.49900286185,-128.725425628,-3.16577979894,-8.67461339407,30.4181082339,-16.7287875639,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,d2e17c58-3d2c-11e9-9eaf-74e5f9ab4644,87.7823261019,12.2078048548,1.29006149082,8.70055510861,1.0772563687,2.85432934202,-0.182247363249,0.930465100984,2.84192787343,-0.180945760146,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
185,03/02/2019,02:53:43 PM,1,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3621555923,-1.85712250012,2.71879228378,2135.31873126,129.372313048,10:15,5.36066488644,-2.52023682127,6.15676177012,-25.4594698296,7.03630396245,-8.61181400693,1.52100384563,-0.72453630682,84.2820770329,-6.65563883592,1.08791717071,0.410284357899,,,,,,,,,,,,5.49023859504,4.37962526909,2.31841640499,50.0,5.20658632149,-6.10086583724,-134.260327953,-5.17067337643,9.97130667531,30.4238673947,-24.2198247235,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,4092e6a9-3d2d-11e9-9eaf-74e5f9ab4644,91.8689094417,,,8.08007855936,-0.225724525891,1.32682799531,0.694190783934,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
186,03/02/2019,02:54:03 PM,1,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6450884901,2.7579516779,0.498666279662,2417.56626234,289.150193615,3:45,5.11949151712,-2.7966607213,5.82127129324,-52.4278612083,-5.79860553698,16.5717998832,3.3163695738,-0.952106335171,70.9087872556,-7.07924558734,3.61993136939,0.491474240094,,,,,,,,,,,,-8.78154195396,-3.94707157176,2.74618808001,50.0,5.31403763951,-1.45433960961,-112.840576492,3.94206599769,-11.2442536154,21.8575725072,-37.2280440875,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,502b769e-3d2d-11e9-9eaf-74e5f9ab4644,76.6924763216,,,6.73630123451,-2.28626260685,2.82957413991,0.709621828037,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
187,03/02/2019,02:54:19 PM,1,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9164759346,-2.23342418242,2.63036663845,2167.43004987,138.69236002,10:30,5.64687898563,-2.51461522348,6.27392154989,-15.6755534267,15.6014203857,-13.7357110267,2.2788244102,-1.23314914898,85.5121513563,-5.20002266152,0.0232375109628,0.402516679692,74.5151269541,44.8559549207,144.539647723,3855.61613969,-92.5129361941,57.601019179,59.5092736022,209.646462529,46.8623328888,149.278742427,3.37430358887,8.2834624917,9.18985873121,2.32718700612,50.0,5.47421588537,-5.83645681326,-136.529525383,-5.82769061734,15.5669485431,31.2853429714,-14.9037273435,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,5a1f8d75-3d2d-11e9-9eaf-74e5f9ab4644,93.6417754165,57.6147314878,0.620189745743,8.40432457826,-0.508875572244,2.10146796169,1.23422374809,0.206248291822,2.16783164862,1.23339040546,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
188,03/02/2019,02:54:43 PM,1,4,"Fisher, Hugh",8898864,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4882137213,-0.855863266609,4.47002603462,2079.93086475,143.580468881,10:45,5.61386207064,-2.35584129897,6.33464090566,-17.728289119,13.3240297897,-9.85187506814,3.34610125274,0.946816338697,85.4758424424,-4.22616787606,2.59919925486,0.401068484741,,,,,,,,,,,,6.7804068787,7.58079169665,2.03488675362,50.0,5.54303637282,-10.4125321156,-137.145972612,-2.61090249145,12.7905588475,33.0384989948,-17.8736438696,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,645d88a2-3d2d-11e9-9eaf-74e5f9ab4644,93.9799010771,,,9.01237127887,-1.79534025087,3.10174175865,-1.08886828096,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
189,03/02/2019,02:55:00 PM,1,5,"Fisher, Hugh",8898864,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,7,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8723482599,-1.08392595475,5.29386501483,1556.59288628,110.127437804,9:45,5.16103639076,-2.56408552851,6.37715931013,-32.6156941271,5.60178770449,-15.3829658944,1.44157167655,1.03771259759,77.7227416069,-7.2390016081,2.38559281013,0.444941128782,,,,,,,,,,,,9.92994169149,3.37971466409,2.18928074451,50.0,5.06740036773,-10.9745970696,-123.105631424,-3.25570113713,15.2285905594,24.5865978888,-26.9909072625,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,6d503135-3d2d-11e9-9eaf-74e5f9ab4644,84.7131768292,,,7.14960665298,-1.54766105083,1.05428845531,-1.15629130573,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
190,03/02/2019,02:55:16 PM,1,6,"Fisher, Hugh",8898864,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,7,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.2324587551,-3.05544785628,3.32656297349,2198.95758455,121.16138516,10:00,5.49621939416,-2.42896857824,6.09733532894,-23.0082418533,8.63022240758,-14.3210829162,0.745793172597,-0.542591444196,85.2508893078,-7.39893371727,0.605742980921,0.40483608436,,,,,,,,,,,,8.86904999577,5.6815007948,2.18055924832,50.0,5.24877520197,-7.47759954492,-136.685619616,-8.05899495232,16.5437127613,34.0680515564,-21.5761697253,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,7b8cbf2f-3d2d-11e9-9eaf-74e5f9ab4644,93.1052788457,,,8.98156944735,0.268744533861,0.595600305187,0.531150303857,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
191,03/02/2019,02:55:50 PM,2,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5408644077,0.611383986594,2.90862346927,2142.60807139,148.232093514,11:00,5.39052850728,-2.49663210325,6.25424850175,-17.7695962454,13.4462854843,-8.34480158197,4.47419880516,-0.507854544093,84.8567221279,-2.78034128361,1.3163487498,0.402123377544,,,,,,,,,,,,5.53333442807,7.17670743253,2.28498571607,50.0,5.42721667465,-6.71568852997,-137.38672172,0.904182427775,10.3946496837,35.3031136798,-18.6922392399,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,8f918744-3d2d-11e9-9eaf-74e5f9ab4644,93.7333630075,,,9.68414227975,-3.71017022214,4.20758089352,0.398298355126,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
192,03/02/2019,02:56:08 PM,2,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5187770434,-1.3171830084,4.16311734794,1913.00857692,151.642419794,11:00,5.33793359681,-2.42216228066,6.34954784887,-18.3804938731,14.9696908913,-8.09668867128,2.59049783529,0.741513418006,82.1316677413,-4.82617731531,2.61727971975,0.415643162435,,,,,,,,,,,,5.85261160228,8.68665488818,2.1238434726,50.0,5.23365551412,-9.42270444449,-132.79457541,-3.61350239989,10.2506872151,33.5155553577,-16.9596129753,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,9a0d7c11-3d2d-11e9-9eaf-74e5f9ab4644,90.6844618838,,,9.38710930211,-1.43335482004,2.34398398996,-0.869314196225,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
193,03/02/2019,02:56:25 PM,2,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Stretch,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.1558245961,1.48339972539,2.32920297741,2382.74777179,298.164353839,4:00,4.9816082379,-2.84078044236,5.97580147458,-53.2909441937,-6.8310375803,12.6772953974,1.91710583192,0.375792195612,70.5846651333,-8.58895234666,4.73862357563,0.490580955336,,,,,,,,,,,,-6.08523092543,-4.23531940831,2.6498454826,50.0,5.06979699569,-4.9644290421,-113.485614655,1.4765359546,-7.74426903972,25.443641304,-37.5640581336,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,a3002464-3d2d-11e9-9eaf-74e5f9ab4644,76.8321234471,,,7.57115946281,1.71752497867,1.96252289144,-0.350895766427,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
194,03/02/2019,02:57:06 PM,3,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,84.6644125049,0.214716017056,3.46535561912,1577.41947846,120.74884741,10:00,5.06778124498,-2.69340478559,6.41443404961,-28.8180097553,9.95540588298,-16.7955782509,2.86401969621,-0.9036330299,76.0725334703,-5.29683338307,0.248286585567,0.448165631479,90.3644142862,12.2347129251,-18.9589588914,1981.6041516,102.258072163,9.06217458909,-40.5366945077,150.602741765,125.113733483,-23.3437617694,1.39218078613,10.4273007776,5.42430971423,2.45362996529,50.0,5.0700290469,-6.98705862779,-122.997737834,-0.329478825118,15.6733266994,28.6746301418,-24.0207421464,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,bdd81e02-3d2d-11e9-9eaf-74e5f9ab4644,84.1036747881,11.299579758,1.11616628726,8.59187903464,2.12620096751,2.92925904175,0.907024359393,1.98841326311,2.91667480873,0.906316304573,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
195,03/02/2019,02:58:03 PM,4,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Wilson, Connor",9999625,Right,DAY_FLY,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9790245203,-2.18897304671,4.56948679009,2063.1657398,144.190302875,10:45,5.37521006611,-2.48868286973,6.33299800649,-16.5811198213,14.9764893327,-10.8266456185,1.97072429423,0.825014780803,84.7472492592,-5.34380223668,2.50939146397,0.404318454861,,,,,,,,,,,,7.40832722935,8.93231986734,2.16076933417,50.0,5.20758064764,-10.5545757915,-136.268242951,-5.74024266527,13.7384084338,33.7863643871,-15.6094645688,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,debb0ed6-3d2d-11e9-9eaf-74e5f9ab4644,93.2244770624,,,9.23177526109,-1.29018453124,1.71276066846,-0.940687558958,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
196,03/02/2019,02:58:26 PM,4,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Wilson, Connor",9999625,Right,DAY_FLY,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6225352852,-0.0840621584532,2.43929400718,2174.47389318,143.545947974,10:45,5.30038192394,-2.38970427956,6.24447683018,-19.8101616943,11.9521674332,-8.85137525686,3.57194161707,-0.876412495012,84.2940320948,-3.85913389985,0.751259945246,0.405627778664,,,,,,,,,,,,5.63967467209,6.57963547514,2.21276856101,50.0,5.2844031327,-5.51965893718,-136.125351941,-0.824788055215,10.4204607705,34.1400983532,-20.0168165636,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,ea956729-3d2d-11e9-9eaf-74e5f9ab4644,92.9235582564,,,9.32850319043,-3.0591084761,3.25514974711,0.824355928243,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
197,03/02/2019,02:58:47 PM,4,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Wilson, Connor",9999625,Right,DAY_FLY,Stretch,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7429338956,1.80901668917,0.151221523104,2390.52684863,311.472341164,4:30,5.11379901118,-2.77756126559,5.77217915286,-55.4158641368,-9.57824930223,10.7880177262,2.17958469061,-1.73785461174,71.3429326404,-8.62330745657,2.19519937215,0.487284417744,,,,,,,,,,,,-5.76956544224,-5.76759875762,2.75867529356,50.0,5.23020681162,-0.613490929157,-114.413999939,2.013446983,-7.50696719301,24.7374154705,-39.6784568328,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,f3880f47-3d2d-11e9-9eaf-74e5f9ab4644,77.351901987,,,7.4000012552,-1.25992494778,1.75872757524,1.63240318915,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
198,03/02/2019,02:59:33 PM,4,4,"Fisher, Hugh",8898864,Left,VAN_COM,"Wilson, Connor",9999625,Right,DAY_FLY,Stretch,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.951738453,-0.9499622823,3.5297623052,2013.2463532,153.608310269,11:00,5.30459539671,-2.45814947192,6.43237238885,-13.8840823819,18.2734285028,-9.08270885856,3.27289785711,0.0326816381314,83.3539512214,-3.60905237914,1.79107870487,0.40814335583,67.9679022954,58.773763671,146.280754222,5247.63457074,-95.5364375366,70.8635254206,54.5229338798,171.843623414,40.6650896257,151.115579194,3.9843548584,6.19408512046,10.4113585857,2.21133434771,50.0,5.23076381693,-8.05553691709,-135.0149671,-2.65990756658,11.2185829971,34.5503229886,-13.3172378837,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,158443bc-3d2e-11e9-9eaf-74e5f9ab4644,92.3508271854,74.2952213183,0.822134391141,9.59778723161,1.25799835559,3.26287211107,-0.0376346765221,1.1585465071,3.2565746769,-0.0407304374837,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
199,03/02/2019,03:00:03 PM,4,5,"Fisher, Hugh",8898864,Left,VAN_COM,"Wilson, Connor",9999625,Right,DAY_FLY,Stretch,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.5472377174,1.49976294936,1.44058809075,2233.85522006,284.410581325,3:30,5.08655687774,-2.49781253537,5.72912787656,-49.5355912805,-3.70637614725,14.2566276311,2.35594076303,0.0320076153186,71.6697256652,-7.7768188009,4.12353800362,0.487239768485,73.7122568258,-20.0802411809,23.0795118931,,,,,6.35324705591,6.11116253667,20.6637229737,0.0591925048828,-7.21959223614,-2.45543660244,2.36916704846,50.0,5.18139532169,-3.28758691807,-114.166129894,1.54285314231,-9.42822726149,23.0842074898,-35.3806582314,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,26cea456-3d2e-11e9-9eaf-74e5f9ab4644,77.3589902941,2.22140401758,0.0568527437296,6.87751205215,0.468543716733,2.22451016677,-0.10082439915,0.446414116353,2.22140401758,-0.10244169384,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
200,03/02/2019,03:00:54 PM,5,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3120453841,-2.73005466586,4.77101742491,2114.3071325,130.456767289,10:15,5.46753581939,-2.40436021634,6.38308734529,-21.8758472907,9.81004036972,-11.5385819098,1.12282413575,1.03260985893,85.1941006305,-6.86219036412,2.58578008304,0.405139378386,,,,,,,,,,,,7.70978433593,6.17526441623,2.06613695244,50.0,5.26032790154,-10.9379439707,-135.308159888,-7.14810283905,14.2500181542,30.3568183069,-20.7602883001,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,440ff936-3d2e-11e9-9eaf-74e5f9ab4644,93.0355786971,,,8.11794475359,-2.85609362721,0.593463885419,-1.21785228362,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
201,03/02/2019,03:01:21 PM,5,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1994598148,-0.285274088393,2.01276184142,1995.53343051,122.270466011,10:00,5.26864322568,-2.39330376069,6.34493684141,-24.4230214721,8.59430582983,-13.6595376047,2.97064414944,-1.67817198079,83.0616111318,-4.91952818822,-0.585104218478,0.413563760636,,,,,,,,,,,,8.08645084114,4.80072074599,2.25375419472,50.0,5.23636499372,-4.25004498066,-132.746854668,-1.40369322555,14.3564417146,29.7570561472,-23.6509932715,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,54c42db7-3d2e-11e9-9eaf-74e5f9ab4644,91.1404240622,,,8.13784868297,-1.38842302644,2.72214650156,1.71075645267,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
202,03/02/2019,03:01:43 PM,5,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,7,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.3322635512,-0.75349813036,3.67611353432,1870.75146392,124.456923472,10:15,5.31434743432,-2.48355785659,6.37287066103,-23.2485319917,9.75408847144,-14.2603918925,2.68230395004,-0.285357237426,83.0527536342,-5.16686099288,0.965875647052,0.413471643958,96.65664449,-8.9246868744,1.63975394007,,,,,15.4839007972,15.323216723,2.39470670673,0.108609008789,8.91951938641,5.58217795958,2.22506911122,50.0,5.24907741733,-8.09759445338,-132.739983898,-2.45160690801,15.8242509904,29.9133040414,-22.2706242486,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,5ee7f026-3d2e-11e9-9eaf-74e5f9ab4644,91.1607290896,2.60443285237,0.107683599374,8.27950991701,0.595725030016,2.6074876189,0.271868182357,0.56247125594,2.60443285237,0.271336621694,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
203,03/02/2019,03:02:58 PM,6,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Garrity, Mitchell",9999634,Left,DAY_FLY,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5825676296,-1.91990287682,4.47463443919,2242.11962498,130.722677395,10:15,5.37679661487,-2.37528535213,6.36242904288,-18.5786629152,13.1918152072,-15.3593280051,2.0559049417,0.47051190778,84.382402274,-5.45892640158,1.54769179312,0.405679809589,,,,,,,,,,,,9.87945079555,7.87309311852,2.05866645213,50.0,5.22900101896,-10.1502252882,-135.74087544,-5.13545892177,18.1787914452,33.535444333,-17.6870774897,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,8ba53898-3d2e-11e9-9eaf-74e5f9ab4644,92.91164024,,,9.20016535563,-0.722133171612,1.84826897713,-0.525682744009,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
204,03/02/2019,03:03:18 PM,6,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Garrity, Mitchell",9999634,Left,DAY_FLY,Stretch,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1324634733,2.51094708658,1.52228700163,2229.3481133,266.77040739,3:00,5.01820026327,-2.6559062984,5.55938834462,-44.6282821503,0.733488727557,13.7547934533,3.64715738312,-0.0872653459605,72.0948770205,-5.83037655837,4.09812494315,0.484748549998,,,,,,,,,,,,-6.88971677351,-0.356681237079,2.51567123942,50.0,5.20593630446,-3.47210795906,-114.938560438,3.68719265757,-9.15370748724,22.6620322885,-32.6479367898,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,9b25f1cb-3d2e-11e9-9eaf-74e5f9ab4644,77.7565534158,,,7.03758645279,-1.5859444228,3.32536129751,-0.132306265854,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
