PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
328,03/17/2019,04:34:09 PM,2,5,"Traxel, Blaine",1000059126,Right,CAL_MAT,"Wallace, Trenton",1000016828,Left,IOW_HAW,Stretch,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,71.6372055403,4.17353914617,-5.05280549482,2142.22095531,312.607947536,4:30,3.24483331131,4.29085578384,5.42842330694,-65.2662362157,-9.08284198162,9.81733625533,1.73653979767,0.364905509817,65.1842325862,-7.95933498076,-3.22427447165,0.539480193745,74.0658260126,20.1824986536,27.1120438522,1688.64805493,95.892605611,24.3705753044,53.8944143972,208.985015486,208.985015486,33.1901541283,2.50894042969,-6.71321382391,-6.06619938074,-3.8491010975,50.0,3.57188187658,8.87607473917,-103.491142374,5.75746024339,-7.23626114408,18.2571915962,-38.7128843544,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,667eb4c7-48fc-11e9-b006-1866da1b951e,69.8679524441,24.3812199896,2.51064327867,6.45297295409,3.35975532707,1.99996399802,-0.475673046073,3.18728357516,1.97728186554,-0.465735868122,a34b7479-48dc-11e9-b006-1866da1b951e
329,03/17/2019,04:36:11 PM,3,1,"Traxel, Blaine",1000059126,Right,CAL_MAT,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,76.098229215,2.49499704424,-4.81266690623,2151.66698973,285.977642591,3:30,3.22257382803,3.90317498536,4.95219218659,-53.9599972648,-3.15879198561,10.8654420913,1.0929499784,0.251026492519,68.8041459686,-7.49409842303,-2.79780448908,0.512989559663,,,,,,,,,,,,-7.20159006411,-2.44027915124,-3.44471009925,50.0,3.42215568398,8.91766523416,-110.018156719,3.09594232454,-8.71641229434,21.7943604803,-35.1276295026,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,ae0e6887-48fc-11e9-b006-1866da1b951e,73.4759135174,,,7.29408324632,0.553174162003,0.97780272921,-0.209114010094,,,,a34b7479-48dc-11e9-b006-1866da1b951e
330,03/17/2019,04:36:30 PM,3,2,"Traxel, Blaine",1000059126,Right,CAL_MAT,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.264408946,3.97188302693,-5.10304056592,2053.09509396,282.849901281,3:30,3.26758991005,3.90444853617,5.20242670834,-54.9363653486,-3.10788816896,13.4108589257,2.44562339184,0.210362081868,67.4888416965,-6.2749697671,-2.60020728583,0.518150286547,,,,,,,,,,,,-8.75932326618,-2.94770484724,-3.44114271099,50.0,3.59673832498,9.29568030379,-108.618588748,5.9165226041,-10.2893900778,21.9953108493,-35.6366545233,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,b7007a57-48fc-11e9-b006-1866da1b951e,72.7441005048,,,7.77556724956,-0.511309052914,2.22605300089,-0.124601427132,,,,a34b7479-48dc-11e9-b006-1866da1b951e
331,03/17/2019,04:40:20 PM,3,3,"Schriever, Blake",8901471,Right,CAL_MAT,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,1,1,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.893986822,0.509147556286,-1.18014384063,2138.7531429,167.923466897,11:30,5.79235464873,1.68662108403,5.2173480433,-38.2519318851,13.1297996636,-2.81949700339,3.08348048248,0.341999425914,67.9838589113,-6.60986356866,-1.70693719578,0.515912304886,,,,,,,,,,,,1.12438237773,6.77414964009,-1.57572722486,50.0,5.81133785287,2.32672019742,-108.803831573,-0.190540410571,1.33370439869,20.960813258,-24.1387810608,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,439118c2-48fd-11e9-b006-1866da1b951e,73.0596579383,,,6.91012791068,-0.929460087915,2.80399653325,-0.271531041989,,,,a34b7479-48dc-11e9-b006-1866da1b951e
332,03/17/2019,04:41:13 PM,3,4,"Schriever, Blake",8901471,Right,CAL_MAT,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,1,1,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9584466188,-0.918780747142,-3.36253107399,2127.18294911,195.840090207,12:30,5.80701750701,1.73419731764,5.39809356612,-39.0561206423,11.9919063825,3.41604988758,1.68989321739,-1.13541422118,68.3135148364,-8.17649693862,-2.72398159645,0.514234250174,,,,,,,,,,,,-2.84207282847,6.65037292705,-1.43676252326,50.0,5.69820557195,6.28998360103,-108.766353027,-2.8969279044,-3.37250509468,20.7552858047,-24.2824785891,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,60f56b53-48fd-11e9-b006-1866da1b951e,73.2980669964,,,6.64493178233,3.34396724153,1.96198805928,1.04326699097,,,,a34b7479-48dc-11e9-b006-1866da1b951e
333,03/17/2019,04:41:46 PM,3,5,"Schriever, Blake",8901471,Right,CAL_MAT,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,1,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6720634349,-1.38561669633,-2.7794458067,2278.12699366,165.605569274,11:30,5.74968477152,1.75641117466,5.51651945285,-41.6406192517,7.67705595393,-1.98223844427,0.982408561746,-1.00938552536,69.9377392733,-9.07558441162,-3.14874166993,0.505443733374,,,,,,,,,,,,0.295930914754,4.46154461085,-1.51313438739,50.0,5.60130600811,5.39667185182,-109.95767683,-3.88928476382,0.362979197961,19.1602123848,-26.7016636052,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,72d96013-48fd-11e9-b006-1866da1b951e,74.5728436862,,,5.73432416161,1.49761705231,0.99534935232,1.00493279312,,,,a34b7479-48dc-11e9-b006-1866da1b951e
334,03/17/2019,04:42:39 PM,4,1,"Schriever, Blake",8901471,Right,CAL_MAT,"Padgett, Tanner",1000049132,Right,IOW_HAW,Stretch,8,Bottom,2,0,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0862225049,-1.00717676626,-1.69222402983,2280.13678423,170.715645321,11:45,5.89888237,1.78132660664,5.55306905126,-36.1605492736,11.6371811358,-1.90974545029,1.94400473969,0.0407003495105,70.3446295062,-7.74765695617,-2.05057239174,0.497594024142,78.1739196215,46.3499301878,35.9497104915,5136.55577649,78.0141924833,85.9085913796,77.5482775162,244.134860707,75.5704960579,53.0475720683,4.82325866699,0.509677863958,6.51648657409,-1.63392345413,50.0,5.78833904589,3.36646191181,-112.036183897,-3.04076497314,0.642607700732,21.7610763776,-23.9579874905,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,96a12281-48fd-11e9-b006-1866da1b951e,75.7492547989,89.4728508728,1.13394386148,6.74159299877,1.8087394395,1.99718327781,-0.0547278691945,1.68124962897,1.97993471987,-0.0501688524504,a34b7479-48dc-11e9-b006-1866da1b951e
335,03/17/2019,04:43:19 PM,4,2,"Schriever, Blake",8901471,Right,CAL_MAT,"Padgett, Tanner",1000049132,Right,IOW_HAW,Stretch,8,Bottom,2,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.5196144878,0.451269810576,0.120623980656,2019.29013259,178.868998315,12:00,5.92763573618,1.75575168053,5.87244889046,-24.6562797685,17.4352700891,-0.344993076633,4.29205485774,1.83902731289,74.0751592108,-4.19482906621,0.0555102024702,0.466948491765,,,,,,,,,,,,0.22188742344,9.27732798093,-1.76529567907,50.0,5.94985637644,-0.239493421489,-118.625577449,0.20194371508,0.314228649873,23.9976314457,-19.0358445038,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,a8851741-48fd-11e9-b006-1866da1b951e,80.7206301891,,,7.44445527705,4.24626195407,4.49254021956,-1.83618724783,,,,a34b7479-48dc-11e9-b006-1866da1b951e
336,03/17/2019,04:44:18 PM,5,1,"Schriever, Blake",8901471,Right,CAL_MAT,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8107446205,-2.40689750018,-2.41972658855,1693.72338557,204.526439339,12:45,5.85655128254,1.90608625111,5.57195428924,-31.8565553796,16.5229957597,7.55992829767,0.950570868396,0.274817055985,68.8437359113,-8.4327414668,-0.977046295502,0.50061336017,,,,,,,,,,,,-5.03226927867,9.85516565107,-1.70258027268,50.0,5.62917034558,4.5436764871,-112.698890304,-5.66277716418,-6.21404228949,28.076379421,-20.0045058046,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,cc4d4ee1-48fd-11e9-b006-1866da1b951e,75.2923903356,,,8.96700870922,1.54734305312,0.969925921798,-0.277050562229,,,,a34b7479-48dc-11e9-b006-1866da1b951e
337,03/17/2019,04:44:43 PM,5,2,"Schriever, Blake",8901471,Right,CAL_MAT,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,8,Bottom,2,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8910990045,-0.536836648892,-0.937480395238,2230.52749397,149.398518103,11:00,5.94253892837,1.80353270594,5.53155547496,-38.0063899882,13.5020883056,-8.01422694684,2.27349745826,0.259375602511,67.1593436362,-7.68777249345,-2.45522301212,0.516548230607,,,,,,,,,,,,3.9613002392,7.42834800081,-1.71705039362,50.0,5.8714353227,2.00696632613,-108.738465649,-2.09843558253,4.61647396531,23.8028903169,-23.5170993023,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,de30a761-48fd-11e9-b006-1866da1b951e,72.9697137416,,,7.73175536828,-0.577920080679,1.99838569392,-0.172666891903,,,,a34b7479-48dc-11e9-b006-1866da1b951e
338,03/17/2019,04:45:13 PM,5,3,"Schriever, Blake",8901471,Right,CAL_MAT,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,8,Bottom,2,1,1,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,75.3949194032,0.379164358617,-1.19620701113,2202.10704329,161.135883033,11:15,5.86386057664,1.76672634748,5.48773219935,-35.9351113134,14.768762724,-5.06243508905,3.22403072347,0.225730805498,67.6961822346,-6.38030947147,-2.15200683945,0.512497899583,89.4409488929,38.1740196065,3.72734758545,4383.00368484,109.941571215,80.4161726194,3.58246253911,310.465866612,136.428835328,0.0661806780308,5.3059979248,2.2959517492,7.76450751358,-1.65872448114,50.0,5.87337393524,2.43260211269,-109.490395772,-0.314156845439,2.72549740188,23.3162369974,-22.9568927244,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,f014c331-48fd-11e9-b006-1866da1b951e,73.5464019497,99.9970696152,1.798763395,7.69873716858,3.02552746155,3.40067037396,-0.285709821347,2.89888675028,3.38701124611,-0.281023113502,a34b7479-48dc-11e9-b006-1866da1b951e
339,03/17/2019,04:47:20 PM,1,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Ghan-Gibson, Wesley",1000027234,Right,CAL_MAT,Stretch,9,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7478211648,-1.47556146906,-3.88562850062,1587.40596079,249.679168085,2:15,5.55394109713,2.78622922899,5.97028833721,-38.0241931339,5.34992267531,14.5566989059,1.01395228974,0.391762184225,73.1053144145,-8.63929611246,-1.1244683014,0.47400927069,,,,,,,,,,,,-9.17822717653,3.38925062397,-2.48654858631,50.0,5.41606377349,7.53994214893,-117.132801625,-4.11045967896,-12.5366420362,25.5998972101,-27.544633635,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,3e0965a0-48fe-11e9-b006-1866da1b951e,79.5182264394,,,7.64250675034,-0.036755035095,0.790114962401,-0.364369490241,,,,a34b7479-48dc-11e9-b006-1866da1b951e
340,03/17/2019,04:47:42 PM,1,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Ghan-Gibson, Wesley",1000027234,Right,CAL_MAT,Stretch,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.3713708855,0.327999530995,-3.45127584176,2641.08299139,127.54762264,10:15,5.61103522383,2.79301557522,5.19594134831,-38.8131726173,3.19526388895,-4.2083757278,2.68565780895,-0.807604113686,76.0468399004,-6.81424057613,-4.22776819624,0.466487249172,,,,,,,,,,,,1.31108790188,1.59283501059,-2.46996709743,50.0,5.61246761055,7.35711502826,-119.629897654,-0.62673342695,1.91170432391,21.7457997722,-29.8515272574,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,4987eeb1-48fe-11e9-b006-1866da1b951e,80.8004432877,,,6.32453098509,1.26511123092,2.66746773175,0.818810812898,,,,a34b7479-48dc-11e9-b006-1866da1b951e
341,03/17/2019,04:48:30 PM,2,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6877911761,0.39111305938,-2.46158682481,1622.76389457,263.6053883,2:45,5.61379764471,2.93280002952,5.58077174277,-41.2119184163,1.61281034159,14.7500193319,2.54503639577,1.86191748647,73.8984529854,-7.34099007355,0.318909684546,0.470997746038,,,,,,,,,,,,-8.6902282432,0.737318266615,-2.73075441977,50.0,5.62102395233,4.64212965475,-118.625928748,-0.467767668952,-12.1952563166,25.9047424819,-31.1393478562,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,645dc661-48fe-11e9-b006-1866da1b951e,80.0266600811,,,7.78933819062,-2.21438198826,2.05740946665,-1.88922586583,,,,a34b7479-48dc-11e9-b006-1866da1b951e
342,03/17/2019,04:48:49 PM,2,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5097321253,-2.55562917975,-4.03618096596,2104.39672438,232.40350539,1:45,5.85332427666,2.64119761082,5.53145307079,-22.7432870015,13.7443579809,17.8942251515,1.56186970959,0.353660993093,80.3386388545,-6.80101668857,-0.683284697203,0.434754849614,,,,,,,,,,,,-10.7601275251,8.10201616175,-2.30232293217,50.0,5.61607119856,8.44196916028,-128.265888259,-6.5128092255,-17.7865812815,28.454998764,-18.7813477107,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,72d80340-48fe-11e9-b006-1866da1b951e,86.6980013095,,,8.17109327079,-2.1635157843,1.12440281305,-0.319194035995,,,,a34b7479-48dc-11e9-b006-1866da1b951e
343,03/17/2019,04:49:08 PM,2,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2176155556,-1.10101471763,-5.42746614531,2096.14359794,235.677170787,1:45,5.66344345628,2.75488451429,5.57093442914,-24.3088072677,11.7471941889,17.2556661462,2.60463222613,-0.891472403526,80.4977154169,-5.65856471187,-2.1950428375,0.432175655773,,,,,,,,,,,,-10.9171891553,6.62437657672,-2.29765627951,50.0,5.55260728259,11.6818464931,-129.112429454,-3.31711399873,-18.2206489512,29.71014952,-21.1180488474,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,7e432b60-48fe-11e9-b006-1866da1b951e,87.2154088682,,,8.71990013877,-1.53623444101,2.30417466338,0.999217661377,,,,a34b7479-48dc-11e9-b006-1866da1b951e
344,03/17/2019,04:49:28 PM,2,4,"Leonard, Grant",8899752,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.431016599,-2.45442423682,-4.5071700719,2120.97384786,228.898826065,1:45,5.84967721562,2.60043369939,5.38817033367,-18.9707528874,17.1802375995,19.7322234564,1.96003564065,0.0120942962643,80.5790798103,-6.0029468256,-0.811389968518,0.432744561679,,,,,,,,,,,,-11.9132798803,9.90852033939,-2.21102066339,50.0,5.61682216197,9.51373904329,-129.44832451,-6.22960989991,-19.9508719301,30.3113891325,-15.5804973015,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,8825afe1-48fe-11e9-b006-1866da1b951e,87.1007514799,,,8.85193678871,0.761789707803,1.8908725335,-0.00312320281801,,,,a34b7479-48dc-11e9-b006-1866da1b951e
345,03/17/2019,04:50:14 PM,3,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.270851328,0.406781036014,-2.56327861127,2742.69825834,110.095913209,9:45,5.51876430603,2.77337009492,5.27865146392,-37.9426894158,4.30576339365,-11.8772246566,2.7392605727,-0.625117502662,75.4103373867,-6.61421110044,-4.76833564199,0.46781799463,,,,,,,,,,,,5.5377968258,2.1570359366,-2.53104703443,50.0,5.52853013162,5.74376360173,-119.512109761,-0.40771320546,7.98715400063,23.6303708773,-29.0629596609,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,a2fc2ba1-48fe-11e9-b006-1866da1b951e,80.5706000064,,,6.86051394134,-2.25755461983,2.2936907543,0.937254250393,,,,a34b7479-48dc-11e9-b006-1866da1b951e
346,03/17/2019,04:50:32 PM,3,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,9,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9017102194,0.0902762233422,-3.93557478503,2796.19685984,101.37952946,9:30,5.57234520948,2.78565915866,5.46984527424,-41.7193476335,0.755740451071,-3.9534052598,2.18040757659,-1.23226230025,75.0671733509,-7.64746138368,-4.67142465739,0.469071084927,,,,,,,,,,,,0.961227867288,0.375684225948,-2.43691378881,50.0,5.55221478218,8.30228274059,-118.843195852,-1.14439123833,1.3692249903,23.6260721857,-31.6389036151,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,abed7251-48fe-11e9-b006-1866da1b951e,80.355361335,,,6.83453686846,-1.71194900965,1.74442390536,1.48928445997,,,,a34b7479-48dc-11e9-b006-1866da1b951e
347,03/17/2019,04:50:54 PM,3,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Lucas, Andrew",1000059153,Right,CAL_MAT,Stretch,9,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.494338163,-0.712545103974,-3.50715475266,2787.94256639,70.2639557934,8:15,5.52804841221,2.64666237462,5.52102207909,-45.2505722255,-2.42330324793,-6.64239180929,1.08976377805,-1.18961789528,74.9294640084,-9.08855283776,-4.74591355617,0.471011714836,,,,,,,,,,,,2.51084188514,-1.0821988545,-2.33710474914,50.0,5.43614240763,7.45952511977,-118.299970796,-2.89893188732,3.53963769039,23.6664564092,-33.6996690571,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,bd583f70-48fe-11e9-b006-1866da1b951e,80.0242867297,,,6.56487415453,0.23075673235,0.897142046503,1.28840600531,,,,a34b7479-48dc-11e9-b006-1866da1b951e
348,03/17/2019,04:52:47 PM,1,1,"Schriever, Blake",8901471,Right,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,9,Bottom,0,0,0,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6643703068,-0.502397585627,-0.82966152372,2112.45889122,185.168408973,12:15,5.78598811737,1.71187027535,5.53379985608,-39.8142846408,9.6003607869,0.872566813992,1.99851788997,1.00910994718,69.3415904267,-7.91176676144,-0.666185414408,0.505940400358,,,,,,,,,,,,-0.70477240048,5.26174644074,-1.6405215096,50.0,5.7162503016,1.56812982415,-110.049525953,-2.13020582622,-0.861008961438,20.2244894089,-25.7458586398,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,fc712be1-48fe-11e9-b006-1866da1b951e,74.4996376934,,,6.32277988013,2.33252074061,2.12462516844,-1.01978500387,,,,a34b7479-48dc-11e9-b006-1866da1b951e
349,03/17/2019,04:53:05 PM,1,2,"Schriever, Blake",8901471,Right,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,9,Bottom,0,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8613695921,0.586853971147,-0.903090041114,2145.79628888,148.266738873,11:00,5.89640505913,1.62539032825,5.47478020337,-37.8970214121,13.9751774318,-8.67261793927,3.28749858545,0.0576239772807,66.6805054344,-6.57038028681,-2.5475372669,0.518368792071,,,,,,,,,,,,4.31039527995,7.26688075583,-1.54047561916,50.0,5.92300099512,1.96017916551,-108.648319009,0.0313539900271,4.99251319414,24.5337950549,-23.7571875269,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,0b6d1be0-48ff-11e9-b006-1866da1b951e,72.7134370311,,,8.18086415768,-1.35678682411,2.9568029736,0.0682751429683,,,,a34b7479-48dc-11e9-b006-1866da1b951e
350,03/17/2019,04:53:22 PM,1,3,"Schriever, Blake",8901471,Right,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4568486515,-1.75744244638,-3.19271707253,2060.08723375,181.762407264,12:00,5.69128932672,1.62222152571,6.08424086239,-27.5753373886,15.5121410955,0.47854758088,1.76464568447,-1.29427168886,73.3263849273,-6.94490940154,-3.10225186918,0.472440432185,,,,,,,,,,,,-1.22091269427,8.96919520768,-1.37613779166,50.0,5.54099191317,6.50598645323,-116.875229095,-4.36670930848,-1.67558837621,23.6325244439,-19.864667792,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,1539ce70-48ff-11e9-b006-1866da1b951e,79.7822835501,,,7.13046372418,-1.185721711,1.44037153486,1.43519630917,,,,a34b7479-48dc-11e9-b006-1866da1b951e
351,03/17/2019,04:53:37 PM,1,4,"Schriever, Blake",8901471,Right,CAL_MAT,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,9,Bottom,0,2,1,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,73.7957732012,0.947519806136,-0.795617165517,2098.85207664,147.047132718,11:00,5.67075832819,1.77971663428,5.53928454905,-42.1392922947,10.1802301551,-6.63110707584,3.04479903952,0.483551328183,67.0070040627,-6.94190702597,-2.04239836283,0.520599089233,97.4700454955,28.0068077385,-13.4967714833,2389.11970994,107.657860693,54.9841418513,-22.5772839192,357.820491555,353.802642072,-6.55898858996,5.0115423584,3.29354297837,5.1417524574,-1.70649832911,50.0,5.7253416566,1.67731493715,-107.260866443,0.580840521664,3.79202101607,20.5802319648,-26.2540913839,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,1e248d44-48ff-11e9-b006-1866da1b951e,72.4019255905,77.4497413007,4.92979162012,6.78876913852,1.22124375712,3.02093229881,-0.47657312242,1.08504429565,3.00423002688,-0.471698915638,a34b7479-48dc-11e9-b006-1866da1b951e
352,03/17/2019,04:54:14 PM,2,1,"Schriever, Blake",8901471,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,9,Bottom,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5689286008,-0.238703010056,-1.68324174578,2080.960489,168.988228721,11:45,5.82948717333,1.59715572367,5.66414307791,-39.9806377644,10.7659561345,-2.1042700564,2.27511590862,-0.148017526611,68.2009956029,-7.70399135849,-2.0784532213,0.512713753204,,,,,,,,,,,,0.630432158464,5.83802826802,-1.45371939741,50.0,5.78432217235,3.24566994018,-108.430762988,-1.57790552758,0.746101614743,20.0103330855,-25.2648795694,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,321ac031-48ff-11e9-b006-1866da1b951e,73.5154387522,,,6.36793299781,-1.03625226601,1.93445658754,0.237491951703,,,,a34b7479-48dc-11e9-b006-1866da1b951e
353,03/17/2019,04:54:30 PM,2,2,"Schriever, Blake",8901471,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,9,Bottom,1,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8937585839,-0.825379495703,-1.69289919785,2203.42207805,155.182809717,11:15,5.86785913958,1.53380254744,5.72690363271,-39.3167309789,10.3183843842,-4.79310090949,1.8224398843,-0.4425969547,68.4107809128,-8.2241711908,-2.60152269756,0.50706780404,,,,,,,,,,,,2.0001784331,5.84836138119,-1.38983495179,50.0,5.77538234366,3.39169836533,-110.226425546,-2.68725332542,2.4046411484,23.7623167393,-25.1430706221,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,38986ed4-48ff-11e9-b006-1866da1b951e,74.3339967966,,,7.48297767105,-0.965382460619,1.46951287534,0.551838931513,,,,a34b7479-48dc-11e9-b006-1866da1b951e
354,03/17/2019,04:54:46 PM,2,3,"Schriever, Blake",8901471,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,9,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9837327976,-0.986833008415,-4.13920532767,2131.63499604,185.028632401,12:15,5.85703234164,1.44237693121,6.38057782917,-21.7835943898,19.5795670993,1.72627204725,3.13153740028,-2.22782394235,73.9606090674,-5.13299640341,-3.81044183481,0.462890620842,,,,,,,,,,,,-2.29208963392,11.1074333339,-1.14503137591,50.0,5.77580638674,8.56623198207,-119.009175322,-2.63966694186,-3.23600571834,26.1609907122,-16.4924114805,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190317-DuaneBanks-1,47bef140-48ff-11e9-b006-1866da1b951e,81.4282571821,,,8.02312373021,-1.46553091944,2.86528097901,2.41924956174,,,,a34b7479-48dc-11e9-b006-1866da1b951e
