PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,03/24/2019,05:21:56 PM,1,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2119722118,-2.00800890798,-1.82753337463,2421.03668273,206.418304989,1:00,6.21360760754,0.931179882793,6.12201746367,-14.9168131303,22.7820336875,11.3357825137,3.1127885213,0.186026657448,77.5842216071,-4.84115049802,0.332281535409,0.441911752025,70.5356484014,65.4348019814,-178.387930064,4449.12877037,-109.316248356,82.4470637455,-12.2453053957,164.215407759,48.3612651371,-173.073376793,4.40683044434,-6.78653268507,13.0958670179,-0.797395743015,50.0,6.05238550238,3.66093180517,-125.285158434,-4.83772935959,-10.6073727896,29.2365390117,-11.705165563,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,d94f274c-4e7a-11e9-adcf-484d7ed4f1e0,85.2938994004,88.8829092888,1.15297925148,8.62775060469,2.08655460475,3.16927894093,-0.182329470757,2.0014721232,3.16213145765,-0.182778254116,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
164,03/24/2019,05:22:14 PM,1,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,5,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6299120211,-2.3935950612,-1.92592519157,2329.84669118,218.570215844,1:15,6.27849528231,1.0245316955,5.93798741776,-18.6119136641,17.7457504086,14.1784091669,2.50481463869,0.419032401922,79.9109019291,-5.88811607223,0.749555031437,0.433979789352,75.2279317094,26.3921438403,20.0917334974,4173.66428659,100.752234352,40.5841154866,44.1472419032,231.83795523,228.8473155,28.5034808349,3.46110900879,-8.2242179798,10.2891075748,-0.879162345789,50.0,6.07728262808,3.83553997883,-127.372248799,-5.9146951582,-13.4585100714,27.1092554205,-15.33645278,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,e240394c-4e7a-11e9-adcf-484d7ed4f1e0,86.8528384176,41.9514799358,3.40101066624,7.71901009202,1.22562386507,2.48508628835,-0.42155036128,1.03699745198,2.4655596378,-0.424072910949,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
165,03/24/2019,05:22:46 PM,2,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.826074146,-2.67658927672,-1.92668420571,1954.77739892,226.300247372,1:30,6.15732455232,1.30794268005,3.83297380072,-30.3091466739,14.8514516987,15.5857241562,1.04725942525,0.748202878133,74.8361189534,-8.13198801738,0.904867671388,0.483672462819,56.7623051893,-36.1775780379,-173.016316883,,,,,2.35592147228,2.35592147228,-23.666430981,0.0288409423828,-8.36994978094,8.21514080661,-1.10108908091,50.0,5.81176546501,3.36593182978,-118.521086252,-6.75170621839,-11.8807444097,23.0950324517,-20.5130481003,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,f42265d1-4e7a-11e9-adcf-484d7ed4f1e0,77.9295482348,1.42007345698,0.0264165654266,6.98995519255,3.84532338443,1.38841320086,-0.712889362582,4.07505370102,1.42007345698,-0.709862678979,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
166,03/24/2019,05:23:01 PM,2,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,5,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5387402948,-0.565703757058,-1.70353613964,1819.11715292,242.554745608,2:00,6.0034307805,1.22021925343,6.10336081481,-31.7361273513,9.10684705713,17.6089181586,2.83542877194,1.11199473444,75.0842910199,-6.55929539775,1.63841282111,0.459970733208,,,,,,,,,,,,-10.1123759487,5.13354786081,-1.09872678765,50.0,5.9433970403,3.06536507621,-120.074747673,-2.09767646389,-14.6240090088,25.3045858512,-24.7501700788,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,fc67c7f1-4e7a-11e9-adcf-484d7ed4f1e0,81.9451625938,,,7.45444927495,-0.419483793741,2.62030015758,-1.16668687429,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
167,03/24/2019,05:23:12 PM,2,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2292449336,-2.08092709653,-0.412660413123,2328.46130307,222.566628039,1:30,6.21819350872,1.14523999291,5.70434969409,-19.7235513925,15.5710611668,14.3320749209,2.63504581968,1.95513380561,81.5358260912,-5.76286561589,2.27840170055,0.427588215904,,,,,,,,,,,,-7.80106747957,8.941789916,-1.11955843345,50.0,6.03182121834,0.453749282976,-129.756309847,-5.37649900396,-13.2652274049,27.8128066965,-16.9690939841,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,06048c2b-4e7b-11e9-adcf-484d7ed4f1e0,88.1511115582,,,7.69341884241,-0.673317964045,2.42088572392,-2.0405170662,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
168,03/24/2019,05:23:23 PM,2,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6398579133,-2.23093671281,-1.33368781641,2390.65773912,212.342491646,1:00,6.30039349623,0.999228920621,5.80953118256,-17.3125323188,17.4025843895,11.0401976067,2.78180075297,0.678991031186,82.137146078,-5.46678150556,0.73933134654,0.424063441129,73.7038599816,54.6915258419,-123.523856756,4315.19299039,-73.2308874593,81.6770662389,-82.0805613639,201.835583779,50.5416881273,-135.619279278,4.19648498535,-6.29828943765,9.96340943827,-0.896633954607,50.0,6.10737865434,2.66857991224,-130.371009693,-5.65517500863,-10.8594136008,26.9456398297,-14.9952915247,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,0eb53e98-4e7b-11e9-adcf-484d7ed4f1e0,88.8838151688,81.6791571962,0.862773210362,7.50271183525,1.95534902242,2.83318190556,-0.672152589043,1.81528809624,2.8198565315,-0.673908908116,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
169,03/24/2019,05:23:39 PM,2,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,5,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2543273442,-4.14597673632,-2.64396550754,2092.22412899,238.802753674,2:00,5.87871768779,1.2647364409,6.30671561139,-29.734141094,10.0427258715,16.646070197,-0.428734578261,0.214827329823,76.6931300344,-9.70532072594,0.51268286319,0.453927824684,,,,,,,,,,,,-9.85884426226,6.66725506004,-1.07921568988,50.0,5.56017528009,5.11453754871,-120.835513423,-9.59987950607,-14.5618963392,23.7663924489,-22.3262535747,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,17dac89c-4e7b-11e9-adcf-484d7ed4f1e0,83.0360565523,,,6.5611973098,4.94414005308,0.161321295099,-0.190690188776,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
170,03/24/2019,05:23:56 PM,2,6,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,5,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.1970826438,-2.08621389687,-1.87736552301,1971.9603241,231.091793389,1:45,5.8540623494,1.53838097819,6.04855502503,-26.1847206543,14.2792240746,17.7383868439,1.7391034251,1.27826104777,75.4521075708,-7.02473522578,1.49136668638,0.457831455499,75.3771179338,-20.5609229415,26.093574848,,,,,7.7707158631,7.7707158631,7.59821429941,0.0501391601563,-10.2431065213,8.42726207318,-1.40199989989,50.0,5.67789021242,3.44612235273,-120.908786944,-5.1699613045,-14.9692187732,26.3871426951,-19.8584947378,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,20d7caa0-4e7b-11e9-adcf-484d7ed4f1e0,82.3280621469,1.93919313894,0.0509971310967,7.74497507302,3.11938937441,1.94621995001,-1.23580612687,3.06086861544,1.93919313894,-1.2372032297,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
171,03/24/2019,05:24:31 PM,3,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7972347322,0.512647091053,-1.56864350695,2290.03979506,182.675753758,12:00,5.96915418269,1.39767506529,5.50971998472,-39.4438602057,6.38664171763,0.300491584288,3.1616875908,-0.0443451709939,71.7030394137,-6.85813088679,-1.51226134062,0.487246608782,,,,,,,,,,,,-0.635994449889,3.24979295507,-1.26125890162,50.0,5.98776505666,3.1272157126,-114.529249965,-0.175799217397,-0.837377091179,22.8748930341,-27.8952342175,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,32b9f3fe-4e7b-11e9-adcf-484d7ed4f1e0,77.3579042763,,,7.09419531847,-1.57691464383,2.78883341496,0.123279291018,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
172,03/24/2019,05:24:44 PM,3,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.973729709,-1.60100181574,-2.96404761403,2379.11311358,193.061046407,12:30,5.99422329643,1.25072955035,5.51312332966,-37.4884895064,8.06060774187,1.87992149025,1.37093224985,-1.36631807513,72.4254033356,-8.55383836675,-2.61268415862,0.485748429734,,,,,,,,,,,,-1.86096833192,4.75805277808,-0.993842698193,50.0,5.82988137747,5.88021116916,-114.674821435,-4.35588152024,-2.46792529599,22.0172944353,-25.8641513867,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,3a2b2311-4e7b-11e9-adcf-484d7ed4f1e0,77.5964968982,,,6.54832637343,-2.04544861581,0.833654665897,1.52349785832,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
173,03/24/2019,05:25:01 PM,3,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3256538327,-3.17177339083,-3.27647998707,2421.83791048,182.153784357,12:00,5.98497161797,1.13397075813,5.54040237498,-41.4181139255,2.63977619558,0.100835510651,-0.43836291097,-1.92274943262,74.1867909879,-10.7914897956,-3.25765293924,0.477730936741,,,,,,,,,,,,-0.992003305814,2.31666390613,-0.850201769988,50.0,5.68260124849,6.66546092109,-116.486304255,-7.74773602028,-1.35918730535,22.4558994296,-28.9998855738,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,487746f6-4e7b-11e9-adcf-484d7ed4f1e0,78.8987558106,,,6.13886284485,4.5092517343,0.138162884332,1.74669149067,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
174,03/24/2019,05:25:19 PM,3,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,5,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2696713521,-2.56137387413,-2.98619011645,2431.24497538,234.542288536,1:45,6.11815077935,1.11441099285,5.91895921631,-23.139157317,12.7045676737,17.886303718,1.80845857044,-0.168358601253,80.7635086131,-6.893642017,0.381858856198,0.430901580101,100.768034922,-12.0511476079,8.92849980728,,,,,8.30959111409,7.62922342582,9.33773328014,0.0537139892578,-10.5019184779,7.58446026278,-0.885685687591,50.0,5.89986116624,6.11644060885,-128.202237327,-6.48199304915,-17.4549571674,26.834503004,-19.5681204773,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,4f202bc0-4e7b-11e9-adcf-484d7ed4f1e0,87.4732845313,1.7091329647,0.0490392356082,7.50616273901,0.933553616243,1.74985586704,0.164989799789,0.599698669836,1.7091329647,0.162487449026,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
175,03/24/2019,05:27:12 PM,1,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4241708146,-3.41868639416,-2.70382692029,1906.09022861,188.016724828,12:15,6.48979999457,1.72021287151,6.75711873977,-24.4505137974,12.6858705202,1.79157676633,1.32299205095,-0.601558567388,78.3402064739,-8.04947862215,-2.36134450297,0.43860272657,,,,,,,,,,,,-1.7770712029,8.05259766199,-1.54422780488,50.0,6.25649416797,5.81671360143,-124.155630593,-8.06146612085,-2.76417618715,25.6639304756,-19.6484960262,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,9515d857-4e7b-11e9-adcf-484d7ed4f1e0,85.9373967323,,,7.08396434071,0.201645011997,1.14968255459,0.651564224146,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
176,03/24/2019,05:27:28 PM,1,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.2793465348,-2.54524429009,-1.66492582067,1974.84000465,177.590694422,12:00,6.60195815884,1.61698521659,6.80318057508,-22.8193081634,13.5671564309,-0.572279149683,2.37547363354,0.0497341103009,78.6514988778,-6.89603552735,-1.77479340369,0.434151642665,98.3046682317,8.73307490744,-5.61881226318,1120.16375504,108.731763366,7.39042736753,-16.65524673,158.101298947,155.504539804,-10.0585039086,1.30751525879,-0.183565568139,8.34783485651,-1.50935953926,50.0,6.42894542221,3.66447346203,-125.560826145,-6.17573088142,-0.290599506682,27.4069235629,-18.9587341826,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,9e06ed59-4e7b-11e9-adcf-484d7ed4f1e0,86.8184588447,8.66188460669,1.28242326754,7.62784765692,1.2512334141,2.35543275001,-0.0446074285328,1.13608205879,2.34145561663,-0.0410382645409,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
177,03/24/2019,05:28:04 PM,2,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.6566506445,-3.17935157836,-2.01983571077,1872.62670645,168.925722625,11:45,6.48647001145,1.96665848932,6.75620458877,-25.3978294622,11.4655357109,-2.25088745343,1.46164102047,-0.0663010061567,78.6465496017,-7.98824925925,-2.45017791869,0.436987493357,91.6445986179,1.51407354641,-0.745259933948,3439.25679031,,,,40.1689189555,39.7698402193,-0.599655578962,0.302615356445,0.675015913019,7.29679822532,-1.83379976953,50.0,6.26853366283,4.45274424166,-124.588664149,-7.58862062762,1.05791780932,25.7075598784,-20.7381510543,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,afe916bc-4e7b-11e9-adcf-484d7ed4f1e0,86.2550464124,1.57046809002,0.29981734296,7.01010104285,2.09323569019,1.55624467667,0.0373886508586,1.38804888672,1.45762059829,0.0675256219021,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
178,03/24/2019,05:28:57 PM,3,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4670734184,-4.57266858444,-2.70460093911,1849.6138721,159.933405654,11:15,6.52652838708,1.51543937208,6.85382202768,-24.8460561192,11.3321872691,-4.1519268038,0.274280797734,-1.29776427658,79.6017940333,-9.25394063325,-3.49854647327,0.432907646049,,,,,,,,,,,,1.5482359854,7.64137686054,-1.34172428763,50.0,6.22545749849,6.03641341885,-125.521013881,-10.6897718713,2.46382175366,26.0074076963,-20.0137637456,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,d3ad72b7-4e7b-11e9-adcf-484d7ed4f1e0,87.0679390052,,,6.86527938512,3.17672907521,0.558754174246,1.19063209088,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
179,03/24/2019,05:29:16 PM,3,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1345625326,-1.21645462936,-1.56808223464,2134.85317208,186.667794916,12:15,6.48872838212,1.78553389046,6.70031878491,-22.7287923061,12.8858096696,1.51030693801,3.48196117769,0.477449469522,79.6095848766,-5.54753677375,-1.27925888301,0.429522151036,,,,,,,,,,,,-1.29188820434,7.51366623314,-1.68216800132,50.0,6.39891205487,3.43372460634,-126.9195259,-3.30858413738,-2.09962401028,26.8573365844,-19.9625630925,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,dba8e4f8-4e7b-11e9-adcf-484d7ed4f1e0,87.754208788,,,7.52497765597,-1.72877519416,3.16805534633,-0.407761757608,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
180,03/24/2019,05:29:29 PM,3,3,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,6,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2208625336,-2.04978596128,-2.46518779665,2093.01626414,192.672695496,12:30,6.45442027354,1.72596970861,6.82255123004,-24.0545728842,12.3675066666,2.78864583592,2.57774232466,-0.291517179209,78.5474190135,-6.64291007729,-1.92991245392,0.434364063827,85.3223956077,45.7266007745,20.6844558203,3602.39503776,104.878711735,99.8640897375,33.1729232401,274.990377794,88.2237755373,13.1545567513,5.56894958496,-2.30472982012,7.53364780428,-1.56876632425,50.0,6.3136737518,5.32936719053,-125.459597777,-5.11505707597,-3.64236018644,27.3845061667,-20.2679853895,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,e3b77419-4e7b-11e9-adcf-484d7ed4f1e0,86.7760011936,113.237366423,1.25990043404,7.67344352004,2.57248897653,2.71123403859,0.252431952063,2.54068882455,2.70759318273,0.253511002894,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
181,03/24/2019,05:31:19 PM,1,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7322061753,-1.92238007418,-2.33551517941,1923.89762457,249.674622197,2:15,5.81784573849,1.53314709972,6.32425626174,-34.5816960826,7.97834052761,21.646962915,1.16378901287,1.18534529173,73.4338524859,-8.46361316913,1.79723773504,0.469539912606,,,,,,,,,,,,-12.6408432953,4.99710124657,-1.37317776649,50.0,5.66121326491,4.20643428573,-117.354450278,-4.86857264026,-17.3863194588,25.0556839219,-25.3009945512,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,242724ad-4e7c-11e9-adcf-484d7ed4f1e0,80.2751278627,,,7.2983536894,-1.61187756937,0.701091926103,-1.28777541547,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
182,03/24/2019,05:31:31 PM,1,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5639398567,-1.06460428051,-1.61555179779,2415.93740323,218.307587929,1:15,6.17430303968,1.04426842521,5.76242824798,-19.1441708273,17.638052951,13.9608079196,3.58772916599,0.703841786218,79.3298057086,-4.66617040233,1.01802331795,0.436506293283,,,,,,,,,,,,-8.00551264067,9.81613858229,-0.919075365494,50.0,6.07476590431,3.1379691486,-127.300779112,-2.9869969392,-13.0134492536,28.4244685782,-16.2173163594,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,2d183988-4e7c-11e9-adcf-484d7ed4f1e0,86.3501330935,,,8.23413414807,-1.63432609343,3.33220645235,-0.762767769809,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
183,03/24/2019,05:31:42 PM,1,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,6,Bottom,0,1,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.9370356093,-0.987631353096,-2.26870914623,2108.03871372,254.97535486,2:30,5.85625495847,1.38623685824,6.12478399683,-36.571731306,5.72303736891,21.4701322143,1.89496275409,1.07741051328,74.1508746028,-7.863870526,1.79732543823,0.468074352659,,,,,,,,,,,,-12.3522124467,3.40432030123,-1.22415347066,50.0,5.76174195534,4.0597581676,-117.733638009,-3.06093114852,-17.2566349854,23.3255843108,-27.4180493324,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,337bf685-4e7c-11e9-adcf-484d7ed4f1e0,80.5264725722,,,6.78616100653,2.38419630844,2.02742803843,-1.04777463165,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
184,03/24/2019,05:32:18 PM,2,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1390697878,-2.36314749344,-3.15614936223,2388.392705,244.335810455,2:15,5.92749475882,1.57979708924,5.69787319088,-44.0078575432,3.28715009001,6.93367774462,0.0537751526069,-0.786035673496,71.3467469963,-10.4995325589,-1.85789013801,0.494970331706,,,,,,,,,,,,-4.59416628917,2.42047167008,-1.31938975966,50.0,5.7017977309,5.97462801037,-112.004114392,-5.90742899396,-5.83467430229,20.2717203832,-29.1000057456,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,47eb77d0-4e7c-11e9-adcf-484d7ed4f1e0,76.1507793633,,,5.79232279147,3.27927703048,0.393784693538,0.724770745827,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
185,03/24/2019,05:32:31 PM,2,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6520804176,-1.79361106614,-2.11432224875,2318.76961383,238.897832658,2:00,6.25778462265,0.997075033736,5.91013040842,-24.9741644216,11.5222232444,19.1558536477,2.5104194402,0.63037217402,79.7445891837,-6.48673017243,1.50582549277,0.434806931578,,,,,,,,,,,,-10.9963042798,6.77186225139,-0.838548063264,50.0,6.09983957072,4.09749645203,-127.396385093,-4.7819006984,-17.9261315334,28.1414283678,-21.1345856282,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,50dc8b66-4e7c-11e9-adcf-484d7ed4f1e0,86.6876164655,,,7.90749123386,1.67343673765,2.53956512873,-0.623667859271,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
186,03/24/2019,05:33:04 PM,3,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8784445966,-1.48047532036,-2.82660205298,2376.26527526,196.508757521,12:30,6.2705367765,1.02505141177,6.09697088534,-15.6650470008,20.7312557775,6.15446695348,3.59406074274,-1.07812411231,78.927941551,-4.45805655872,-1.65517040588,0.434210331729,,,,,,,,,,,,-4.29413298593,11.8039330402,-0.810944806887,50.0,6.14847698199,6.11493422078,-127.6346101,-3.77829776981,-6.95578581263,30.6902007107,-13.0536276838,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,62beb623-4e7c-11e9-adcf-484d7ed4f1e0,86.8067242228,,,8.9505030456,-1.84070115563,3.33378898228,1.16981207039,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
187,03/24/2019,05:33:15 PM,3,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9732905082,-4.58919091239,-3.30783276192,2368.62888834,191.742385075,12:30,6.20931199928,1.00376472176,6.051614155,-14.6892959831,21.7341317849,4.52481090452,0.721466126776,-1.68413970485,79.6604258893,-7.34880797206,-2.45077521271,0.434372103067,,,,,,,,,,,,-3.49665147962,13.2638902557,-0.749169892976,50.0,5.84393650842,7.22368206875,-127.388583657,-10.6934709837,-5.67743876544,29.0763482996,-10.6377515714,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,6b552f09-4e7c-11e9-adcf-484d7ed4f1e0,86.7743951672,,,8.31286461895,-1.14877685052,0.386747552229,1.79284667771,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
