PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
180,03/05/2019,06:31:53 PM,2,3,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1381608922,-2.77604647875,-1.22636715888,2264.3280262,184.004644867,12:15,6.47687577045,0.924317343675,5.81233409293,-17.950645757,20.7692104551,1.456565314,2.39733403823,-0.0946965319056,77.6366839344,-6.13563510972,-0.952107659239,0.447855989052,,,,,,,,,,,,-1.14012559546,11.9876402687,-0.824828489125,50.0,6.23890062519,2.60296634981,-123.725539846,-6.56364219041,-1.75978146101,25.6666515831,-13.6711509895,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,fcd874cc-3fb7-11e9-81a2-64006a6aa9f6,84.1618230916,,,7.50147695776,1.57381172109,2.41421336455,0.0920836629094,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
181,03/05/2019,06:32:18 PM,2,4,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,6,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0290508912,-3.59082788219,-1.91738247531,1780.15154551,222.445475871,1:30,6.25960854366,1.22283882511,5.79724049568,-28.0403418923,20.1915449309,18.5082992948,0.577127283746,0.981331407389,69.3881178892,-8.85229170002,1.59916447635,0.499848788974,,,,,,,,,,,,-10.664546583,12.1527789078,-1.07625265418,50.0,5.94789057119,3.22081929101,-111.670072699,-7.79579741999,-13.1616256184,24.3537251754,-17.1757244399,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,1017dbf9-3fb8-11e9-81a2-64006a6aa9f6,75.4075579507,,,7.640933002,2.61262768643,0.761982203732,-0.948919551031,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
182,03/05/2019,06:33:00 PM,3,1,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.828794075,1.6562035374,-1.63311115245,2560.27545047,88.602537383,9:00,6.12123413055,1.3665556067,5.33957310087,-52.6834112517,-0.135378323104,-3.52411717375,3.2855422692,-0.459403134649,67.4322535502,-8.13781200346,-2.29168020949,0.521734733536,,,,,,,,,,,,1.37691511427,-0.569053823907,-1.21695115856,50.0,6.23348817963,3.16091161466,-107.24114121,1.55671791982,1.59124670509,19.8694499358,-32.8316817053,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,296a49d8-3fb8-11e9-81a2-64006a6aa9f6,72.2443304966,,,6.39654052481,-1.96809924363,2.77964664273,0.59629564453,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
183,03/05/2019,06:33:25 PM,3,2,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1681773392,-1.86769906086,-0.810184425481,2147.69963497,192.163587877,12:30,6.48390774035,0.979503610335,6.10346801069,-9.7237588913,28.0583276129,6.05541964177,3.94579877177,0.734916256911,77.3536280043,-3.71722087527,0.344304124022,0.442399357296,,,,,,,,,,,,-3.5734682257,15.9338170092,-0.920480811606,50.0,6.33546846928,1.59118867021,-125.266088162,-4.37464513077,-5.57499649939,29.5863057054,-7.31557257801,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,34cdc58a-3fb8-11e9-81a2-64006a6aa9f6,85.1998898722,,,8.81454933492,-2.70861241704,3.67158698726,-0.763562389268,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
184,03/05/2019,06:33:46 PM,3,3,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1640677595,-2.84736457684,-1.80767712115,1806.8386661,209.871423282,1:00,6.10885318104,1.23499922033,5.81706686522,-24.9973061575,21.5404757034,12.3971628776,1.37512959645,0.586992011702,70.5224535853,-7.54847559859,0.543287846296,0.49099193461,,,,,,,,,,,,-7.29624884404,12.581253999,-1.09444254002,50.0,5.86122747378,3.2281246873,-113.445174821,-6.35547966831,-9.33638921105,24.2573010259,-16.0748876577,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,4481a4cf-3fb8-11e9-81a2-64006a6aa9f6,76.7678119825,,,7.64161417423,-0.909878866307,1.06182477553,-0.611529431095,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
185,03/05/2019,06:34:13 PM,3,4,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3475030393,-3.67829944331,-0.177242356875,2182.21032963,198.020867634,12:30,6.42577445251,0.940004851748,5.97244050988,-10.0103279743,26.9899557279,8.79175475973,2.17723597348,1.50835399435,78.657975603,-5.56617243625,1.49312027352,0.437798274338,,,,,,,,,,,,-4.83182911025,15.8542499901,-0.930833099351,50.0,6.12920674628,0.120332476679,-126.784050022,-8.46013000307,-7.73728107977,29.8381051518,-6.78639810695,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,4fa3d015-3fb8-11e9-81a2-64006a6aa9f6,86.0953062871,,,8.6895274363,-1.88421463947,1.85140064294,-1.5979415801,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
186,03/05/2019,06:34:40 PM,3,5,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3560515253,-2.33066216689,-0.63431407217,1710.01384341,207.261441004,1:00,6.26912749076,1.15292125612,5.78495763644,-23.499347227,21.5955482956,11.1497427239,2.14146218427,1.49198304689,71.6102746187,-6.75140242156,1.47814397329,0.483320494209,,,,,,,,,,,,-6.22403805598,12.417330292,-1.10731617712,50.0,6.06330948396,0.952255243951,-115.272660009,-5.37469935445,-8.23039623978,24.8697927926,-15.753913007,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,61880b33-3fb8-11e9-81a2-64006a6aa9f6,77.9862988902,,,7.74577690659,-1.05691954992,1.84324295445,-1.55832293348,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
187,03/05/2019,06:35:08 PM,3,6,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Top,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,79.1082002027,-3.55922024518,-3.17632957624,1796.49587215,210.027079246,1:00,6.36575894547,1.0975539531,6.03539086203,-19.3603062814,25.7544487961,14.9100886325,1.44773382191,-0.603795517791,71.3679051519,-7.21359457374,-0.343327839367,0.483426908396,,,,,,,,,,,,-9.14648210793,15.1747465688,-0.857785980897,50.0,6.07725476123,5.9517461121,-114.678800622,-7.67933339002,-11.9856754478,24.3699640096,-12.2888527805,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,736bd11e-3fb8-11e9-81a2-64006a6aa9f6,77.9691321821,,,7.74029505087,-0.290028974328,1.22962831719,0.612417227046,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
188,03/05/2019,06:35:48 PM,4,1,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0118544897,-3.9558695456,-2.17163637319,1627.83602344,198.479050802,12:30,6.18479401884,1.19909031404,5.90315806877,-20.451140175,26.5487329435,8.88705721382,0.800327755559,-0.0769332148255,69.8510970742,-7.81561478485,-0.478042953893,0.493423535864,,,,,,,,,,,,-5.59105889286,15.811887031,-1.02976186269,50.0,5.85520818572,4.03990364351,-113.031496352,-8.38884354217,-7.04969174994,25.4745112124,-12.23705063,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,8d5bbb84-3fb8-11e9-81a2-64006a6aa9f6,76.3894986385,,,8.16075741556,10.2259395432,1.95152630989,-0.0217761579621,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
189,03/05/2019,06:36:43 PM,4,2,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5337306774,-3.23490597033,-3.21663231753,1812.08765636,218.140251581,1:15,6.1800725214,1.26331899133,6.03324351385,-23.809816416,23.1546696096,18.2165359643,1.19280783991,-0.200045011076,70.0136893292,-7.72645151636,0.246004775211,0.493237746933,,,,,,,,,,,,-10.9646925229,13.6599396332,-1.02205663216,50.0,5.91444566535,5.82450692048,-112.425323215,-7.00968281828,-13.801637248,23.5231954655,-14.9798106648,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,a9180d45-3fb8-11e9-81a2-64006a6aa9f6,76.4182724366,,,7.5200413482,10.0748213049,2.3029983288,0.187857097646,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
190,03/05/2019,06:37:06 PM,4,3,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7920909747,-2.02192530588,-1.01595522689,2226.99111845,184.355566075,12:15,6.47144791154,1.06068949455,5.8274289914,-11.4889238868,27.180961362,2.07302737855,3.63360034999,0.289021694637,76.7441587783,-4.19908151501,-0.622002416251,0.447566899386,68.9439841437,39.1903828005,-167.623885284,2297.73610387,,,,,,,,-1.46875252619,15.3956976243,-0.979029700494,50.0,6.29980148249,2.14532635648,-124.605880887,-4.75660718495,-2.25894244194,30.120519645,-8.49545453418,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,bafc4863-3fb8-11e9-81a2-64006a6aa9f6,84.21618438,,,9.04793219642,1.34001440507,3.62796976663,-0.288189976283,1.17537213485,3.61585887987,-0.286406566919,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
191,03/05/2019,06:37:31 PM,4,4,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1579188627,-2.84381516799,-1.92497846202,2215.16747472,186.716269115,12:15,6.36994146948,1.07150230983,6.04779314269,-17.1703759436,21.8871927482,2.58177957525,2.30306278168,-0.495866396463,77.2324816704,-6.0603171085,-1.43865075228,0.44980483663,,,,,,,,,,,,-1.920801189,12.6347110743,-0.92326248484,50.0,6.13935562636,4.03522175714,-122.355174272,-6.5942764487,-2.91912889694,23.575317352,-12.9725036944,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,caa26bae-3fb8-11e9-81a2-64006a6aa9f6,83.7971792467,,,6.9254371923,7.86739533411,2.96305030859,0.330086566244,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
192,03/05/2019,06:37:58 PM,4,5,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3607690409,-1.87162412545,-1.11479235621,1768.85437892,210.085722845,1:00,6.31880707087,1.10224425683,5.84966466349,-25.2802271517,21.9863990675,12.7634980616,2.47224220103,1.12998170159,69.8831351041,-6.63435845758,1.3048619718,0.494821795245,,,,,,,,,,,,-7.26274229436,12.4952223369,-1.01912258357,50.0,6.15221818392,1.82964669899,-112.415013065,-4.38296326709,-9.14411849167,23.4386302059,-16.4420028638,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,d5d22bdd-3fb8-11e9-81a2-64006a6aa9f6,76.1736384357,,,7.47763393683,0.269545518182,2.33756341107,-1.15672716476,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
193,03/05/2019,06:38:40 PM,5,1,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1051600955,-2.26300897673,-1.72386731517,1810.51289736,218.857703756,1:15,6.24718878854,1.218338037,5.9731974205,-27.1363604588,19.9738213165,16.1281984411,1.88609487119,0.963939071476,70.1915774076,-7.36156517086,1.32975621195,0.494002228796,,,,,,,,,,,,-9.26970184061,11.5195299954,-1.09101459995,50.0,6.05321784491,2.92945952921,-112.062329707,-5.17612404497,-11.6774450789,22.0173874255,-17.6623974625,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,f0a85d79-3fb8-11e9-81a2-64006a6aa9f6,76.300013085,,,6.91358268791,-1.48887143026,1.50225195837,-1.03635343426,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
194,03/05/2019,06:39:16 PM,5,2,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5071134808,-4.01511289172,-3.80401717699,2142.05422567,190.124297826,12:15,6.40310738912,1.01950635437,5.88981654512,-14.074658582,25.4902385945,4.55829928701,1.48822218717,-2.13749082659,76.7283040281,-6.65121670021,-2.94569196501,0.452716724837,,,,,,,,,,,,-3.60835979882,14.9847804663,-0.715582478986,50.0,6.07074039201,7.9989805857,-122.394458531,-9.03947172878,-5.43066386974,25.9266104611,-9.62161187846,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,093ef098-3fb9-11e9-81a2-64006a6aa9f6,83.2581931552,,,7.77880945269,-1.25180840848,1.17300563944,2.27362653449,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
195,03/05/2019,06:39:41 PM,5,3,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0897168905,-3.47292002017,-0.595168945213,2108.17301644,197.762474238,12:30,6.49480419565,0.929227844206,5.95764892999,-12.1748916763,26.5680211997,8.52253719159,2.25595218361,1.0875680115,77.1826134465,-5.76150501855,1.01790813704,0.447989312485,,,,,,,,,,,,-4.79809615068,15.4501660516,-0.886784753553,50.0,6.21234652047,1.0247035459,-123.585716166,-7.87075359566,-7.3546568671,26.6765284393,-8.49159904299,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,1470aca4-3fb9-11e9-81a2-64006a6aa9f6,84.1367761924,,,7.90710344401,1.57820706139,2.27224228277,-1.08470585937,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
196,03/05/2019,06:40:15 PM,5,4,"Magrisi, Joe",1000051063,Right,CAL_FUL,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4272453695,-4.09865221064,-1.40609326287,2140.66577758,189.715855752,12:15,6.42691128167,0.971190771172,5.94165500917,-11.374248447,27.4003808501,4.69767950273,1.66992394756,0.0582545658816,76.96820739,-6.24159422926,-0.514359102517,0.448172645511,,,,,,,,,,,,-3.00333036778,16.1911678311,-0.861918428378,50.0,6.09383992146,2.8983013786,-123.895179012,-9.22645314833,-4.59477620949,28.3868247232,-7.4032828917,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,2654728f-3fb9-11e9-81a2-64006a6aa9f6,84.1023585412,,,8.45903797949,1.26756999646,1.65360740642,-0.0569198825714,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
197,03/05/2019,06:42:07 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3269716026,-3.16665232913,-0.605293017868,2099.38651223,201.656640825,12:45,6.55845801394,1.95825412555,6.46201176997,-14.0616262411,21.8930073204,8.70652322646,2.47522654134,2.12786667562,79.5051210167,-5.83146040136,1.05555744492,0.431567718549,,,,,,,,,,,,-4.97997858662,13.0107833887,-1.91950475002,50.0,6.32872804421,1.09490069214,-127.003720976,-7.42555278659,-8.08216990188,27.5564295372,-11.0584232429,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,6de4c2c3-3fb9-11e9-81a2-64006a6aa9f6,87.338266745,,,7.82185058583,-1.41986299973,2.18130643327,-2.18271369574,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
198,03/05/2019,06:42:18 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0797820834,-3.10373350596,-1.68198839789,2207.91142123,186.417246115,12:15,6.4635951023,1.76119989106,6.36362154965,-6.24773819992,29.8383091323,3.35981339342,3.0830751461,0.493087353899,78.5977053659,-4.29993986559,-1.03670532443,0.432355686717,71.3316674397,63.429543141,-135.503028443,,,,,,,,,-2.44261617306,17.5521292942,-1.64129051003,50.0,6.23632017899,3.65911154493,-127.895213766,-7.11733159542,-3.94679237715,32.3929390337,-3.81322344401,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,75cfa2c4-3fb9-11e9-81a2-64006a6aa9f6,87.179092768,,,9.4820767175,2.85098801541,3.19045352848,-0.519303459018,2.72565737082,3.18110937851,-0.516991973289,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
199,03/05/2019,06:42:35 PM,1,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2740845439,-0.990721742954,-2.37896991932,2263.46228653,191.468421118,12:30,6.52428534827,1.7641330446,6.54798500406,-10.0343457265,26.5573192454,5.39488618797,4.77880822943,0.0311398177692,77.4824969156,-2.92808722078,-1.33719745108,0.43537411416,,,,,,,,,,,,-3.87008213033,15.1319539185,-1.60223144217,50.0,6.45163613588,5.12256482775,-126.845445244,-2.46922043297,-6.11870131054,33.0998787178,-8.25003269465,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,7fc8fde1-3fb9-11e9-81a2-64006a6aa9f6,86.5746843811,,,9.79158762834,-2.11550491977,4.59322833323,0.0486964059007,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
200,03/05/2019,06:42:50 PM,1,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5561244452,-1.3549106414,-0.69439907002,2190.32606311,199.867904717,12:45,6.50327789921,1.77098472387,6.48475518947,-10.2644579224,26.072517073,9.43394980315,4.40375028816,1.91964490213,77.9419518746,-3.33091532432,1.12526738756,0.433856295183,,,,,,,,,,,,-5.48202786424,14.9478384753,-1.72643862953,50.0,6.40382025905,1.28101627151,-127.337331218,-3.29743595122,-8.75181535274,32.8924363864,-8.31048465304,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,88786b6a-3fb9-11e9-81a2-64006a6aa9f6,86.8775604725,,,9.61417257062,-2.5167649036,4.16863925948,-2.00254651155,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
201,03/05/2019,06:43:05 PM,1,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,6,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9142849072,-3.18208909799,-3.32675865255,2215.96775446,194.608891718,12:30,6.40758284792,1.70557922828,6.51651983991,-10.7420111265,24.4853269751,6.39064082484,2.58502467382,-0.817483099336,79.5607747738,-5.24043249283,-2.0993371146,0.427180512238,,,,,,,,,,,,-4.68955752822,14.6763097971,-1.4767885242,50.0,6.18110461207,7.31832932968,-128.988736513,-7.48506497967,-7.72323372079,32.4540152595,-8.00362948385,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,9175acd2-3fb9-11e9-81a2-64006a6aa9f6,88.2352435126,,,9.35351013335,-2.19648148212,2.24804600006,0.946738901249,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
202,03/05/2019,06:43:26 PM,1,6,"Corrigan, Brady",8898965,Right,ARI_SUN,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.5154653184,-1.71688093888,-2.02545374973,2243.16596842,198.538024677,12:30,6.47998715428,1.81443820577,6.40578294604,-8.94595237365,25.7663477232,8.65126236287,4.15453674821,0.672405175967,80.124958123,-3.43169858606,-0.365457101448,0.424046237583,,,,,,,,,,,,-5.4648506078,14.8108037598,-1.67358197703,50.0,6.35311738705,4.35064230536,-130.125168311,-4.16270466446,-9.17333079829,32.6495717053,-7.31254509961,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,9a9edd73-3fb9-11e9-81a2-64006a6aa9f6,88.887421183,,,9.39050719539,-1.42084202992,3.98164815104,-0.656946758021,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
203,03/05/2019,06:44:04 PM,2,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0337375539,-0.594921715764,-1.15974327341,2208.11435162,168.803827593,11:45,6.32582415872,2.06931079134,6.34972780421,-29.8844144869,11.089090863,-2.20255462373,3.28777332321,0.81822002609,74.5470982922,-6.26918759124,-1.5797272252,0.460705162068,,,,,,,,,,,,0.85254993809,6.27942491955,-1.98425523021,50.0,6.2686494707,2.47723639536,-119.409745428,-2.05280547355,1.21786043399,25.27522501,-23.2039427409,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,b51f47d4-3fb9-11e9-81a2-64006a6aa9f6,81.8145304731,,,7.48663926171,-2.73895712359,2.81189796283,-0.702200940018,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
204,03/05/2019,06:44:22 PM,2,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3966027683,-2.38867903903,-3.18916661473,2294.26727201,199.470067872,12:45,6.42566509861,1.69110458012,6.69343145954,-11.1796406949,24.1581102705,8.55238119489,3.30522085445,-0.51531053861,79.0701905744,-4.54175942574,-1.54033633258,0.427849443327,,,,,,,,,,,,-5.87289289346,14.308073994,-1.48240386862,50.0,6.26218861906,6.92342129763,-128.384253629,-5.66447446547,-9.58016287757,32.1874952562,-8.83398739524,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,bb4f4ccc-3fb9-11e9-81a2-64006a6aa9f6,88.0972900841,,,9.32641219384,-2.46872535051,2.98997323752,0.61481823951,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
205,03/05/2019,06:45:42 PM,2,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3287690971,-1.11998803859,-1.97481964141,2180.32269157,203.744372499,12:45,6.45898101451,1.76881294274,6.58289277959,-10.9468774752,24.6144067532,10.8424207349,4.51974929551,0.862092936893,78.6678314892,-3.23164980569,0.118514558872,0.429200517074,,,,,,,,,,,,-6.73739499889,14.096104084,-1.63827462115,50.0,6.37778610571,4.1306517848,-128.438473721,-2.81333582115,-10.9545918935,33.2045711433,-9.25464609389,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,eb20fbdd-3fb9-11e9-81a2-64006a6aa9f6,87.8199699713,,,9.66093760796,-2.50396768082,4.29186882914,-0.876650474625,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
206,03/05/2019,06:46:01 PM,2,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8884482526,-1.9598554936,-2.26854075058,2213.77240358,200.994582119,12:45,6.40629681226,1.85204338432,6.6134180566,-10.4144523155,24.5904149694,9.44933843275,3.74153492201,0.560934159926,79.4504485816,-3.96478085601,-0.446816847637,0.425829491667,,,,,,,,,,,,-6.04529800123,14.3665180465,-1.701978973,50.0,6.2688988109,4.85829101035,-129.209932829,-4.71177830839,-9.98259063745,32.751216203,-8.45064095694,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,fa95e49c-3fb9-11e9-81a2-64006a6aa9f6,88.5151856757,,,9.43799967097,-2.59302029633,3.45717804975,-0.535507896878,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
