PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,02/16/2019,04:49:26 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Lucas, Will",1000057047,Right,UCO_HUS,Windup,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6152371669,0.0535495219034,0.365958567991,2329.38832228,342.336713821,5:30,6.63852504885,-1.05469943281,5.2157962911,-68.9047543966,-15.6229747685,4.9589464821,0.946807660807,-0.297394265857,67.861948853,-12.6333927703,1.29406159908,0.525364688839,,,,,,,,,,,,-2.50391432725,-8.2696386774,1.01733558951,50.0,6.59317635215,-0.830335923072,-106.949495047,-1.94567933949,-2.86228586876,20.6911011818,-41.6272753176,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,b73dd1b3-3234-11e9-9e6f-484d7ece3d89,71.7451654476,,,5.75328831388,1.11131916558,0.878121139112,0.290480149739,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
185,02/16/2019,04:50:04 PM,1,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Lucas, Will",1000057047,Right,UCO_HUS,Windup,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,90.1874575634,-1.6978154953,2.21278223821,2400.28157103,155.341425646,11:15,6.33002361428,-1.30528811166,6.06587243843,-19.9514129184,14.216909274,-6.54134634262,3.09476646706,0.198129226103,82.1441945299,-5.45871767036,0.975608493101,0.420710494186,93.5482030752,-1.06054663695,-39.2898767274,4708.88629864,,,,43.6153626183,41.7099793621,-38.6806065978,0.325208129883,4.20125149849,8.2217589068,1.13748978992,50.0,6.1878702508,-4.85979941188,-131.141345561,-4.5227912949,7.28040133066,29.0077985217,-17.9264595923,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,d18f91e6-3234-11e9-9e6f-484d7ece3d89,89.5921947325,3.1343985085,0.310843477591,8.04326303344,1.99189466527,3.14950644438,-0.18825554733,1.83263482289,3.1343985085,-0.191004813702,33da9ddf-3220-11e9-9e6f-484d7ece3d89
186,02/16/2019,04:50:47 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7948959656,-2.52952552287,3.30261563179,2249.34363011,122.502727865,10:00,6.47802226904,-1.3623955091,6.14822287077,-25.2216313771,10.1937422765,-16.0515517212,2.03384868182,0.354557507695,80.6171807034,-7.29025549396,0.254931366181,0.4283190913,,,,,,,,,,,,9.78029481835,6.3455627107,1.11957889517,50.0,6.27254783726,-6.94790479363,-128.899792418,-6.47433799781,16.2810813287,29.4360030534,-21.6107041493,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,eae46fb4-3234-11e9-9e6f-484d7ece3d89,88.0006922099,,,8.17771526218,-0.0897259470338,1.83903381263,-0.359923591962,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
187,02/16/2019,04:51:07 PM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Stretch,5,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9480419027,-5.08691296116,4.23465917219,1643.9691963,145.792020273,10:45,6.37907332202,-1.65171637666,5.65414508806,-33.4341966597,10.0622488386,-6.86814756895,-1.17616154883,1.73194930113,74.6024363196,-11.2287027384,2.95064077805,0.474677233352,,,,,,,,,,,,4.88896318425,6.84766894465,1.29731173512,50.0,5.92558755084,-8.45349614443,-116.999009616,-11.4634688052,6.7576891055,22.653719895,-22.7089705672,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,f5d9f1fb-3234-11e9-9e6f-484d7ece3d89,79.4063289174,,,6.34560558306,8.18814996657,0.11634245364,-1.37191032853,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
188,02/16/2019,04:51:35 PM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Stretch,5,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.0914701025,-0.513439373904,2.09011762516,1408.27381724,133.153243657,10:30,6.35038951013,-1.78979455762,5.93348539583,-38.7922291552,9.02880488551,-9.67839609377,2.64109664709,-0.656629588839,69.2311447692,-7.86359211102,0.244889617154,0.497715309552,67.4192144878,6.47972195639,-15.4328554915,782.143524074,,,,79.1387468902,78.480196383,-14.6992132447,0.840564575195,5.99460776028,5.0873843629,1.62853933715,50.0,6.28795101875,-3.82234367466,-111.976156517,-2.06346850201,7.42120846764,24.922770317,-25.8759651085,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,07bde512-3235-11e9-9e6f-484d7ece3d89,75.7307958943,4.59256014454,0.832941742017,7.8603253333,2.782394666,2.8270307659,0.663138947811,2.72112368767,2.8188042108,0.66281821242,33da9ddf-3220-11e9-9e6f-484d7ece3d89
189,02/16/2019,04:52:17 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7937235772,-1.55962488343,3.16625460632,1574.80885936,140.526028267,10:45,6.44245413418,-1.55327069196,6.11128858846,-33.7517353968,11.0565064979,-9.14054489933,2.18534701786,0.615259982714,71.991880877,-7.90794360906,1.43631747029,0.48178188938,,,,,,,,,,,,5.91648223653,6.4831568924,1.3153393327,50.0,6.30514299967,-6.08272976759,-114.489564315,-4.04732528714,7.80260647719,22.40400265,-23.6241163604,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,211dd122-3235-11e9-9e6f-484d7ece3d89,78.2353536984,,,6.80184270025,-0.715844569524,1.88345601568,-0.667217147705,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
190,02/16/2019,04:52:39 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Stretch,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2283988007,2.08340468516,-0.644965687761,2357.65049072,295.234917456,3:45,6.60301987641,-1.50870492449,5.41560814527,-59.3547503602,-5.94236177232,12.5016578508,3.60921651993,-1.07103911406,66.7987078023,-8.97720651044,1.70084827509,0.526008204664,,,,,,,,,,,,-6.84765224766,-3.80658775925,1.55740621598,50.0,6.74748940366,0.839100420173,-106.365536882,2.16860474588,-7.75738014718,20.1425692567,-36.4863511156,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,2b867602-3235-11e9-9e6f-484d7ece3d89,71.6573927686,,,6.42969099838,-1.43510234169,3.14115789414,0.982704577234,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
191,02/16/2019,04:53:01 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Stretch,5,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7358289269,-1.95992225542,4.2491464076,1598.21497096,93.3513083739,9:00,6.31168387284,-1.81913284326,5.76609564855,-45.3555647373,1.03462907696,-18.4132531582,0.702521524257,0.607706632477,71.0266354942,-10.4727335906,0.755056442524,0.490212760338,,,,,,,,,,,,11.4429909455,1.2495946535,1.47839126273,50.0,6.12243334747,-7.9443700609,-114.026969585,-5.21236805607,14.6902953778,25.8383254264,-30.5698425713,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,3aea26c6-3235-11e9-9e6f-484d7ece3d89,76.8898314583,,,7.70919343265,3.11300143323,1.01128374567,-0.583390958491,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
192,02/16/2019,04:53:34 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0021140144,-1.18271786078,0.675781788974,2216.77880472,138.428111804,10:30,6.43987679227,-1.49687043024,6.2420264361,-19.5527563168,15.750136814,-13.9992533497,3.7195044043,-2.04021556353,79.8598134526,-4.91163434979,-2.00379174357,0.427638371818,,,,,,,,,,,,7.91648441258,9.05075561082,1.4535031027,50.0,6.34242731065,-1.10884497269,-129.436971861,-3.2561054079,13.14117382,32.4416113427,-17.1500118142,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,4e72ab4f-3235-11e9-9e6f-484d7ece3d89,88.1407726833,,,9.14230056183,-1.88564175992,3.42749063977,2.161522071,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
193,02/16/2019,04:53:54 PM,3,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Stretch,5,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,88.7186731212,-2.55077459901,2.62276827561,2360.17644796,152.623644993,11:00,6.4008038325,-1.33224847341,6.17858671774,-20.0901708684,15.139762148,-7.85693486201,2.36735335698,0.436415682251,80.8439087509,-6.33941004027,1.13383291907,0.427196245425,100.20422656,12.2940997436,-35.3609660917,1979.71157003,86.3155734424,15.6379937272,-68.1879610636,216.144484691,216.144484691,-41.1434232008,1.93114868164,5.05815737964,9.01172735871,1.13834249601,50.0,6.19790696027,-5.66573908015,-128.915103146,-6.36168997187,8.46566910683,28.1665939774,-17.0914213913,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,5842bc84-3235-11e9-9e6f-484d7ece3d89,88.2319939015,15.6553822238,1.93458581977,7.87476437026,1.94994201981,2.426403515,-0.425780342198,1.78848593023,2.40856894959,-0.429017398326,33da9ddf-3220-11e9-9e6f-484d7ece3d89
194,02/16/2019,04:54:54 PM,4,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6567112004,1.40058760189,1.15659783613,2431.48940929,294.825783419,3:45,6.55692921019,-1.54566273944,5.82783215282,-56.1559204296,-5.78292948889,12.398249868,3.17959134135,0.562688264556,68.5314195192,-9.10149182394,3.49206960587,0.510822934329,,,,,,,,,,,,-6.33748003923,-3.53682593564,1.44408634504,50.0,6.63822830031,-2.53129821015,-108.570866051,1.11807755621,-7.5087754255,20.3172366899,-36.3645519593,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,7c0b523f-3235-11e9-9e6f-484d7ece3d89,73.7875572689,,,6.12529168125,-1.15515245193,2.75339226043,-0.722594234223,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
195,02/16/2019,04:55:15 PM,4,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3996656516,-1.12592329424,1.85343300382,2375.22893178,151.856496835,11:00,6.42439820296,-1.65176119857,5.94268172983,-18.9252115185,16.7719871608,-8.98973287117,3.80236649752,-0.68131944032,80.4442717676,-4.69014246129,0.156377752656,0.430019932371,,,,,,,,,,,,5.40371647124,9.4014601427,1.50937031547,50.0,6.32417647216,-3.87470971535,-128.577309693,-3.1304720407,9.00329580816,27.8372709758,-16.5099908392,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,8b1d92dd-3235-11e9-9e6f-484d7ece3d89,87.6526265034,,,7.95539388407,-2.14198910448,3.50173843431,0.675724454979,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
196,02/16/2019,04:55:42 PM,4,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3830238959,-0.762965016059,1.53037886814,1500.89958694,121.769417954,10:00,6.29679726005,-1.75136945124,5.7948276979,-38.1407661446,7.65668346558,-12.433227777,2.40851597657,-1.36381769315,71.5265337194,-7.90907734445,-0.815371633684,0.487070879394,,,,,,,,,,,,7.15961222862,4.35478870792,1.6330707599,50.0,6.21149528959,-2.68615275216,-113.981165115,-2.61979700571,9.33880675915,22.6115066122,-26.493778603,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,96e041e1-3235-11e9-9e6f-484d7ece3d89,77.3858140894,,,6.85649017656,-1.57612894197,1.98033323817,1.41044406763,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
197,02/16/2019,04:56:05 PM,4,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,5,Bottom,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1502548379,-0.216117688389,2.41146541684,1551.38536407,111.639071816,9:45,6.21298232789,-1.75623059498,5.74915048547,-41.3427192829,6.09448001734,-15.4747106598,2.56640579665,-0.799778657921,70.3108720295,-7.9628149518,-0.506093388105,0.495713833397,,,,,,,,,,,,9.05902613646,3.34381527679,1.56554350978,50.0,6.17009741399,-4.27902336713,-112.122646102,-1.6062557437,11.4240549182,22.0457028995,-27.957267549,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,a8c427cb-3235-11e9-9e6f-484d7ece3d89,76.036563803,,,6.83938280843,-1.51204151432,2.1438807668,0.830456169757,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
198,02/16/2019,04:56:30 PM,4,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,5,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.196825392,-1.34886821277,2.36644788666,2392.3853651,151.456955114,11:00,6.46008813597,-1.31543709298,6.08204629979,-18.2751497438,16.6916097622,-9.0969305959,3.6881218811,0.116762341547,81.0087964461,-4.80225980575,0.643684618396,0.425597640553,73.6829618249,21.7541973556,173.871589412,2853.69171347,-109.280396389,17.7893769877,12.5581736375,160.155730318,50.2234478133,173.224475697,1.91783996582,5.65357122195,9.48166796838,1.13772323725,50.0,6.34631873095,-5.07575365522,-129.694813943,-3.62698751323,9.56334736599,28.8673534187,-16.1352509839,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,b7baddd7-3235-11e9-9e6f-484d7ece3d89,88.5634057372,20.4468601903,0.532910854608,8.18802894583,-0.160840956449,3.55393073338,-0.13366258543,0.577411421737,3.61714268497,-0.125958729792,33da9ddf-3220-11e9-9e6f-484d7ece3d89
199,02/16/2019,04:56:57 PM,4,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,5,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.619920662,-1.22571707576,2.04719065033,2322.15087351,169.270850824,11:45,6.40364163299,-1.42134014588,6.22149642395,-20.9463199989,14.5887220481,-2.77058603384,3.52638026772,0.237308655303,79.823513072,-5.2105115423,1.51861393622,0.429042125206,,,,,,,,,,,,2.18975300598,8.3972233547,1.26981290556,50.0,6.30169331391,-4.52238220646,-128.83706237,-3.38551921915,3.61774013457,31.0306263864,-18.3008072063,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,c398e95b-3235-11e9-9e6f-484d7ece3d89,87.8523909582,,,8.79640759001,-1.82493883755,3.22243313104,-0.32215775594,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
200,02/16/2019,04:57:34 PM,5,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9787137646,2.17763052489,-0.516267981394,2326.78921626,313.945504948,4:30,6.60493811735,-1.56351809595,5.69449606556,-63.4217432829,-9.9330372617,10.2533813042,3.34995237879,-1.19013724504,66.3550563941,-9.7220591031,1.42317998286,0.526383859711,,,,,,,,,,,,-5.68375596516,-6.05659042437,1.60053186836,50.0,6.74880175681,0.676915934957,-106.005736545,2.30974331133,-6.35685666839,21.011889577,-38.9478927297,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,ddaf4a32-3235-11e9-9e6f-484d7ece3d89,71.6062543062,,,6.62365737049,-1.39511045449,2.84965392906,1.11730435907,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
201,02/16/2019,04:57:57 PM,5,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7863028742,-3.36727158843,3.17895632979,2318.24397023,139.211440203,10:45,6.48023113791,-1.24183614147,6.08208537187,-23.0836618754,12.0400299578,-10.4169747618,1.43337617946,0.83372638284,81.6901752415,-7.68152249462,1.21753476327,0.426551621673,,,,,,,,,,,,6.50762794862,7.44051463102,1.0020861379,50.0,6.20762613265,-6.8337389681,-128.907703291,-8.31835015029,10.9854893596,25.9868973133,-19.6137585468,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,e7607e24-3235-11e9-9e6f-484d7ece3d89,88.3653340089,,,7.09612763278,0.711255400007,1.3378022698,-0.848534179947,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
202,02/16/2019,04:58:20 PM,5,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0421871479,-1.35986323756,1.47199324509,2354.51259442,143.160236031,10:45,6.43918571687,-1.49549327791,6.18117805214,-22.4757839836,12.238817374,-9.19351233141,3.3099941126,-0.902231530369,81.5139298108,-5.59642126345,-0.267650712867,0.424060293477,,,,,,,,,,,,5.42198263262,7.05065434709,1.38923598099,50.0,6.32517625,-3.04776155693,-129.612513658,-3.76935627462,9.21954314656,27.1959598862,-20.1851108617,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,f94363d8-3235-11e9-9e6f-484d7ece3d89,88.8844749223,,,7.52825733714,-1.52782262779,3.01443012689,0.918864823421,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
203,02/16/2019,04:58:46 PM,5,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.1530256194,-3.56717379069,2.08085189249,2205.70136272,144.953100169,10:45,6.47488950842,-1.31906966319,6.31675608872,-19.4803922751,16.2334174017,-11.4101287704,1.55997770741,-0.352747878016,80.0014736828,-7.25085363597,-0.0945914717447,0.430119971443,98.1491781378,8.32728619601,29.9662169975,2608.71639684,92.2939844903,7.33020398998,59.8482939218,165.070134754,118.818385551,35.1856403161,1.39164123535,6.91250743902,10.024784898,1.17256151503,50.0,6.20470508523,-4.31629790127,-128.005099176,-8.55629774798,11.3400776765,29.197682636,-15.7282305322,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,095ac51a-3236-11e9-9e6f-484d7ece3d89,87.632239895,8.05346394494,0.942726996101,8.15155193656,2.86480442119,1.74272617762,0.351235740215,2.56193221696,1.70475257982,0.351407024228,33da9ddf-3220-11e9-9e6f-484d7ece3d89
204,02/16/2019,05:01:52 PM,1,1,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3164987615,-1.59709860756,-2.03667855727,1720.59358214,179.084953255,12:00,5.65697462317,0.904524767369,6.05090073073,-16.4565892136,17.8707360581,-0.285945760922,2.80604488594,-1.00519096648,81.5959000639,-4.71137753391,-2.090936003,0.42168825102,,,,,,,,,,,,-0.487687295098,10.2290537206,-0.74619242545,50.0,5.52409352046,4.67750245954,-131.277593406,-4.18310764834,-0.840016878583,31.1578210151,-14.5550171329,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,7686b14f-3236-11e9-9e6f-484d7ece3d89,89.3844597992,,,8.72059869761,-1.9830252828,2.51865447254,1.12943542334,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
205,02/16/2019,05:02:10 PM,1,2,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6230315353,-0.305309483498,-1.02973628178,2197.36112373,140.307324769,10:45,5.4729036576,0.989298427387,5.77817043523,-38.4747325707,8.26421556671,-6.89577384227,1.98258819688,-0.54344915341,70.7798799448,-7.51677809507,-2.32995826476,0.492051982032,,,,,,,,,,,,3.39849339466,4.54246258145,-0.90033042543,50.0,5.42477923887,2.22690671789,-112.896685146,-1.70461926052,4.34530320646,22.3427491393,-26.3660698646,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,7f773494-3236-11e9-9e6f-484d7ece3d89,76.6024279903,,,6.84315159049,-0.99150534819,1.65648600595,0.642880714728,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
206,02/16/2019,05:02:32 PM,1,3,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,6,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2265562505,-0.381642992886,-0.534069088543,1831.92381054,180.19565155,12:00,5.64951468237,0.539255004361,6.07955590632,-14.6693385794,18.7123537554,0.0640056925884,4.07400206348,0.0505222396074,82.7170647121,-3.1593748964,-0.521935772762,0.415839455419,,,,,,,,,,,,-0.195010739076,10.294008708,-0.498093536582,50.0,5.61230377729,1.2356735521,-132.780616233,-1.35329223028,-0.345506676433,30.4474034905,-13.9358286886,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,8f75714c-3236-11e9-9e6f-484d7ece3d89,90.6416551627,,,8.50949153838,-2.3901774981,3.8560913371,-0.0158767614912,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
207,02/16/2019,05:03:06 PM,2,1,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.438121188,-1.202729423,-0.313088354223,1901.51339039,212.748843489,1:00,5.68415042203,1.0731107548,6.05270261204,-14.2394062052,19.2103091302,12.3761664286,3.38417829305,1.81467912181,82.5463232178,-3.90054232992,2.03807706623,0.416262924843,,,,,,,,,,,,-6.83499547206,10.836645155,-1.05541239744,50.0,5.58321056896,0.330480561772,-133.008583285,-3.24852460271,-12.0796479834,32.110951844,-13.0221911297,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,a33e84f7-3236-11e9-9e6f-484d7ece3d89,90.5494442853,,,8.89179797019,-2.19407949353,3.1309715675,-1.94913459568,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
208,02/16/2019,05:03:25 PM,2,2,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7275897889,-0.058574107816,-0.699994759651,1845.39500722,204.636148742,12:45,5.70231056047,0.62487946627,6.21453233186,-14.6652057238,19.0973299447,8.77257681463,4.42615876227,0.70999900682,81.7775470321,-2.85160754216,0.972294309493,0.418204831947,,,,,,,,,,,,-5.02574130723,10.4740493147,-0.576900881156,50.0,5.69062910936,1.34289798278,-132.030484464,-0.586727340685,-8.74788441655,31.7607282179,-13.9427534744,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,ac30d620-3236-11e9-9e6f-484d7ece3d89,90.1289837941,,,8.95004275681,-2.25748978226,4.23575424414,-0.776759817658,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
209,02/16/2019,05:03:46 PM,2,3,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.0666317547,-1.21079751248,-1.76447999964,1871.94734402,216.632985832,1:15,5.47003378812,0.487739169104,6.21652311957,-20.8513442576,12.4266027199,9.26317941825,2.61454517195,-0.368896768428,82.9617722852,-5.15496468276,-0.0069834174005,0.415192768847,94.9691833166,26.5508627858,15.0088788927,2662.07969199,106.237354654,50.7963966128,28.5232956182,369.269446876,369.011525738,14.0358522781,4.7758001709,-5.57582404237,7.14255468368,-0.360459279224,50.0,5.36902869515,3.79394745517,-132.518416883,-3.45131582387,-9.86748459257,29.5913835759,-19.5339351387,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,be13f8fa-3236-11e9-9e6f-484d7ece3d89,90.7828347439,71.1012555683,4.77181929369,8.1048594695,2.77159726506,2.73539575294,0.368116773554,2.69797557546,2.7289001331,0.368190667535,33da9ddf-3220-11e9-9e6f-484d7ece3d89
