PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,03/24/2019,01:51:39 PM,6,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6899969929,-2.73222212817,-2.68285065554,2494.26294782,277.956168456,3:15,6.52938461987,1.35258198379,4.64901024811,-42.8457178888,-0.155939488717,0.828569503402,0.358394176089,-1.12902486082,75.700271104,-10.584598371,-2.52885252523,0.470255050529,,,,,,,,,,,,-1.35262518363,0.859555685001,-1.07920608973,50.0,6.21268318326,5.64455008026,-121.098708447,-7.33645060729,-1.963683384,28.5797702889,-30.9261823798,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,76978d0a-4e5d-11e9-adcf-484d7ed4f1e0,80.1530498794,,,7.9897258889,2.76158973598,0.607209890095,1.06957248773,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
183,03/24/2019,01:52:06 PM,6,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0467484183,-3.68937403227,-3.27648837062,2564.54063015,134.977384226,10:30,6.52999433036,1.2453646431,4.61520519104,-38.672847945,3.71847391003,-3.76129938984,-0.210543239074,-2.18617360369,76.2753257943,-10.7342554895,-3.97271512158,0.468608322995,,,,,,,,,,,,0.851033436263,3.16511881738,-0.905251214337,50.0,6.11596625339,7.09078381672,-121.458935317,-9.25846367459,1.24664814877,28.089968757,-27.5375802977,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,8879b68a-4e5d-11e9-adcf-484d7ed4f1e0,80.434714177,,,7.77142262406,5.03073298875,0.458521525744,1.93690520332,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
184,03/24/2019,01:52:37 PM,6,4,"Stevenson, Jake",8894058,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4723759638,-2.81440804003,-2.56068932804,2464.30651957,155.128983607,11:15,6.58692346745,1.2889931182,4.65003721375,-38.0737255086,5.73381861637,-2.67711927595,0.735562890874,-1.36840815644,74.7147934217,-9.78689122677,-3.05715984763,0.476371720418,,,,,,,,,,,,0.535934683613,3.91200937271,-1.02510690695,50.0,6.26593873862,5.43463449993,-119.377690486,-7.23691284752,0.758904931121,26.9950864759,-26.6344869376,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,9a5bdfed-4e5d-11e9-adcf-484d7ed4f1e0,79.1238751285,,,7.75758254213,2.42970190778,0.909176964159,1.31440065122,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
185,03/24/2019,01:52:59 PM,6,5,"Stevenson, Jake",8894058,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9750815288,-2.41952905049,-1.82670987966,2502.78519493,227.93740958,1:30,6.66010979913,1.27813691911,4.94812105189,-21.3472057585,13.0928268465,14.5450357028,2.59265789724,0.763744437307,83.4456408288,-6.36349742475,0.876453215595,0.422379950854,,,,,,,,,,,,-8.15546018127,7.57642859303,-1.1127663599,50.0,6.4083791433,3.69277517428,-133.425078692,-6.46620915388,-14.5763924686,30.9895936039,-18.632569078,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,a9cfb057-4e5d-11e9-adcf-484d7ed4f1e0,89.2380816014,,,8.52944069996,2.29912160401,2.69050295465,-0.750639936637,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
186,03/24/2019,01:53:34 PM,6,6,"Stevenson, Jake",8894058,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1054052753,0.200109290042,-0.562923406119,2561.40881224,106.214997392,9:30,6.57843559922,1.31448786847,4.49724766616,-40.6291585872,2.28240526432,-7.98715981124,3.38332232567,0.11258852118,75.424562289,-7.25987953997,-2.03721542539,0.471475021935,,,,,,,,,,,,3.93757691871,1.11301053191,-1.24818909255,50.0,6.56207820847,1.48133025183,-120.598919356,-1.08662960101,5.73403097789,25.9076595814,-30.5532454584,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,be2032c7-4e5d-11e9-adcf-484d7ed4f1e0,79.945648799,,,7.68084298628,-1.23547885883,3.03529110923,-0.0162912935969,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
187,03/24/2019,01:55:22 PM,1,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0298090192,-0.933233377758,-4.22607834745,2053.34796512,244.591471572,2:15,5.32163844765,2.07641915098,6.21101167007,-28.3925933663,8.07268182325,17.0666768743,2.09200650973,-0.408136745448,79.5923477424,-6.28664803723,-1.00150159813,0.434621559743,,,,,,,,,,,,-10.4974060574,4.66693666239,-1.76821220021,50.0,5.23729783784,8.83136917514,-126.403753748,-2.9114251677,-16.9733529874,25.9169143583,-24.6280354835,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,fcb7c5cf-4e5d-11e9-adcf-484d7ed4f1e0,86.7245898787,,,7.43746127682,-0.840342612007,1.83810113141,0.444452269397,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
188,03/24/2019,01:55:37 PM,1,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3412927423,-0.206162026581,-2.99997565528,2043.40694232,244.660190045,2:15,5.41314494346,1.94034030977,6.19262833017,-27.0416062883,8.56451315325,18.1565281719,2.96910981624,0.681605595859,80.060549267,-5.33383696485,0.450443986659,0.429470997113,68.5831513512,40.5120342918,146.455826845,4876.68335941,-99.1536147596,47.1104866376,47.6286163422,185.261568277,74.4686438004,157.831726196,3.17006164551,-10.8441640965,4.74411632791,-1.72383839658,50.0,5.38399854187,6.18203492819,-128.418262185,-1.2789199275,-17.9291745548,29.0560871038,-24.3303743927,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,03e16c12-4e5e-11e9-adcf-484d7ed4f1e0,87.7646611168,47.8484105901,1.09980057353,8.2807434753,1.09769235735,2.93922781339,-0.6841809663,0.895123024673,2.92014610293,-0.685886794882,687451b6-4e45-11e9-adcf-484d7ed4f1e0
189,03/24/2019,01:55:57 PM,1,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9898652833,-1.90163625945,-4.66440473151,2144.88939821,172.050048,11:45,5.30270312112,2.09700490956,6.09433679992,-32.4313709099,7.25847767265,-1.01885914744,0.834954605461,-2.31111864879,76.7028493888,-7.9804767445,-4.85636789686,0.453431032263,,,,,,,,,,,,-0.859376044383,4.52897175853,-1.73714228582,50.0,5.1389317681,9.96571513765,-121.779817759,-5.00391496606,-1.27961550723,25.806494866,-25.4303854861,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,13e1eb7c-4e5e-11e9-adcf-484d7ed4f1e0,83.1270333066,,,7.28701589447,2.83251763765,1.0318058591,2.19089750229,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
190,03/24/2019,01:56:16 PM,1,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0390715945,-1.72871756136,-4.92569417036,2218.32567842,252.884108939,2:30,5.44512030525,2.34217676257,6.25021070278,-27.8491719464,7.19377577597,23.4676719684,1.52393833195,-0.255311533618,81.026383443,-6.99238071058,-0.478530033455,0.426061050403,,,,,,,,,,,,-14.2989594152,4.44876894401,-1.98763668741,50.0,5.30268980578,10.421300068,-129.11821642,-4.74960600378,-23.9936429684,28.396003507,-24.7090176691,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,1ef50b16-4e5e-11e9-adcf-484d7ed4f1e0,88.4670788035,,,8.01268815158,-0.302269613614,1.31009989103,0.267136675424,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
191,03/24/2019,01:56:45 PM,2,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8454289753,-1.15314100856,-3.31690220342,1973.03557224,210.966588167,1:00,5.23788424521,2.25318523467,6.12591210871,-35.1104793102,5.84587995655,3.5310283815,1.24428355767,-0.521650761266,75.8507632322,-7.70992243483,-2.65396188134,0.460608756896,,,,,,,,,,,,-2.75929240016,3.46642562548,-2.001633238,50.0,5.13123786706,6.79773257007,-119.044330183,-3.41005331408,-3.99319364161,21.0389770416,-27.1575056319,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,3039d4cc-4e5e-11e9-adcf-484d7ed4f1e0,81.8316542114,,,5.99466574309,1.54126453403,1.26115073163,0.515873279054,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
192,03/24/2019,01:57:01 PM,2,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8625680753,-2.74403335854,-3.26002667261,2070.94083515,242.890996902,2:00,5.34010217207,2.11648223288,6.25358025267,-23.7264318522,10.3133531213,20.2087714083,0.826790660978,0.791471060384,82.5945957268,-7.2017605163,0.560485979074,0.419918416801,,,,,,,,,,,,-11.9182038024,6.37566092544,-1.88472572889,50.0,5.12454813008,6.818035997,-130.565617457,-6.99470771252,-20.628066268,26.8075068755,-21.1390336957,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,3672a7b0-4e5e-11e9-adcf-484d7ed4f1e0,89.7611893479,,,7.26797234846,-0.201746989765,0.620046420514,-0.809203428584,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
193,03/24/2019,01:57:17 PM,2,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5817189649,-0.761264726413,-4.56910998657,2152.56628261,258.162281913,2:30,5.41423399059,1.79498564674,6.3269665451,-29.3435254636,4.18790257031,20.1310571898,2.26573374435,-0.743350421709,82.8312820593,-6.30604224057,-0.75855583319,0.416771049039,,,,,,,,,,,,-12.30987191,2.5081121275,-1.47127114637,50.0,5.34456551132,9.90103383421,-131.533559586,-2.64323656224,-21.5555833124,28.022698399,-27.7821409625,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,4356be34-4e5e-11e9-adcf-484d7ed4f1e0,90.4390470691,,,7.7504369056,-0.991004056352,1.99347612851,0.77099662998,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
194,03/24/2019,01:57:34 PM,2,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1410708736,-1.17755478229,-3.33070440468,2007.45373469,239.779202415,2:00,5.43276645011,1.74657898813,6.3216296977,-23.3513008408,11.1596980613,19.2139865698,2.40050011255,0.277246653129,81.576205358,-5.59090837631,0.309892721772,0.422814899857,,,,,,,,,,,,-11.4476847009,6.43933091505,-1.51273859442,50.0,5.33554063106,6.96853835583,-129.624608443,-3.3680943387,-19.484442548,27.0038557929,-21.2140355459,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,4d318052-4e5e-11e9-adcf-484d7ed4f1e0,89.1462825314,,,7.56486551555,2.15621040578,2.47243610261,-0.273624761227,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
195,03/24/2019,01:58:09 PM,3,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11059163,0.161894798815,-1.88222169096,2133.44423877,250.280868393,2:15,5.58734353854,2.14332715402,6.15336299873,-26.8649431367,7.4016386163,20.7401331363,3.49823370831,2.13229730084,81.6022231908,-4.93245891759,2.06110178147,0.421314989055,,,,,,,,,,,,-11.9098592201,3.9906431727,-2.0111536652,50.0,5.58587524258,3.66451934428,-131.077157503,-0.462367222756,-20.4819589585,30.6836080225,-25.3111471425,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,5f13aa2d-4e5e-11e9-adcf-484d7ed4f1e0,89.4636495266,,,8.50836843922,-1.80667345941,3.20957501615,-2.25625335098,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
196,03/24/2019,01:58:28 PM,3,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2010425726,-1.17066911015,-4.5842944723,2163.9316622,241.763976215,2:00,5.4712350399,1.65333309827,6.36961190961,-23.2200162853,10.6000747511,19.7984597743,2.45561073258,-0.923370643474,82.2348004166,-5.56994899004,-0.830838760849,0.418561139361,,,,,,,,,,,,-12.1762217186,6.15374616913,-1.33157456548,50.0,5.37568793296,9.90861325886,-130.957136361,-3.37877823808,-21.0982436528,28.2280307332,-21.5111977103,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,6d7eced8-4e5e-11e9-adcf-484d7ed4f1e0,90.0522599366,,,7.96624215607,-0.765233484188,2.23878027464,0.951579366221,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
197,03/24/2019,01:58:45 PM,3,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3045596835,-1.31153287445,-4.95066466155,2156.92273233,228.539860919,1:30,5.51910853564,1.63933768637,6.35559815551,-19.1948700965,14.4770561836,16.4221268232,2.70787348364,-1.55934738088,82.5603774555,-4.94172053449,-1.84825928392,0.41764328138,,,,,,,,,,,,-10.3521852529,8.29432017446,-1.28827083349,50.0,5.414802133,10.8583722204,-131.062355174,-3.58971522097,-18.0440446457,27.1579108161,-17.7168996668,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,77c9a2ed-4e5e-11e9-adcf-484d7ed4f1e0,90.2501685088,,,7.74418222799,-0.969469548165,2.49750483888,1.63296985651,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
198,03/24/2019,01:59:06 PM,3,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1105334351,-1.80843634604,-2.32839192715,2151.62045826,255.202546153,2:30,5.45408818454,2.00311123784,6.31971721345,-28.4566071853,5.32717818732,20.2864335113,1.41543764951,1.54831732987,82.6708913788,-7.17173264721,1.52059525717,0.418336417606,,,,,,,,,,,,-11.770990746,3.42848772528,-1.84295162517,50.0,5.3083681929,4.71672199974,-131.096677333,-5.00353000742,-20.4596902372,28.0338209237,-26.2148393144,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,82d7fecf-4e5e-11e9-adcf-484d7ed4f1e0,90.1006341661,,,7.43964205632,-0.984108987447,1.10729139053,-1.61629241108,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
199,03/24/2019,01:59:29 PM,3,5,"Mellott, Mason",1000024632,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.6263760637,-0.278600252165,-2.17498723661,2007.39717675,207.428216974,1:00,5.31847527671,2.24871965436,6.27649836422,-30.8693626171,8.25639710591,4.30396124092,2.48907617119,0.601896090784,76.8370771715,-6.09889562272,-1.36084309599,0.450197324954,87.5936204813,20.6786821832,8.50681508862,1136.0562359,108.378134416,34.4885804212,18.8168271661,291.693615269,291.693615269,10.3829304166,3.32368408203,-2.94346019332,4.58871497995,-2.09048958594,50.0,5.28277064142,4.50173867887,-121.753271641,-1.46977797381,-4.42818270782,23.4059335132,-25.2707215227,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,94abd8af-4e5e-11e9-adcf-484d7ed4f1e0,83.7241236939,39.3500426013,3.32579635802,6.78929889213,2.19717699359,2.57182387567,-0.62053147544,2.03252688478,2.5544800028,-0.616584703267,687451b6-4e45-11e9-adcf-484d7ed4f1e0
200,03/24/2019,02:00:36 PM,4,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.6837182585,0.335504480056,-2.79470911609,2027.76653212,210.172566517,1:00,5.22486693937,2.50023837682,6.18966164744,-35.3712487019,5.47888562861,3.2076061581,2.58735318299,0.185580236297,75.716808513,-6.29094508152,-2.19218463883,0.460011048713,95.4837172309,32.4805014116,-5.32744156158,2964.54998079,109.927537621,63.981796564,-3.97795054274,372.622405548,367.557090336,0.653424341052,5.22531433105,-2.42932952383,2.89649241936,-2.29155205486,50.0,5.23195509044,5.71407482179,-118.923587822,-0.309038942614,-3.51923693759,20.3395740301,-27.9780582588,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,b87e7c09-4e5e-11e9-adcf-484d7ed4f1e0,81.9379808954,88.8980738984,5.13195922721,5.96690974555,1.92603808316,2.64322597913,-0.205107928224,1.71154594817,2.61977685298,-0.196877862741,687451b6-4e45-11e9-adcf-484d7ed4f1e0
201,03/24/2019,02:02:47 PM,1,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.4903630705,-3.21277699945,-1.7887909887,2314.76222049,215.326193758,1:15,6.59146888155,1.0563438891,4.66882334966,-18.3546292867,17.3385032365,12.3120333212,2.00610036795,0.383007122299,82.8007416121,-6.56736890296,0.477065365156,0.429995440561,89.787114094,21.317044621,8.4871396814,3645.40352789,107.507236733,34.3927963572,23.285024573,282.263859531,273.14273154,17.9009009637,3.45601135254,-6.84742309347,9.83444995809,-0.885132699895,50.0,6.24790627702,3.60770007347,-131.231988018,-8.1015335874,-11.9556229753,27.4561241388,-15.0030669676,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,08f836c3-4e5f-11e9-adcf-484d7ed4f1e0,87.6576190481,38.9047630143,3.30646629231,7.68962145836,1.25330619032,1.98727588214,-0.384378526215,0.879676606222,1.94409613062,-0.387599224277,687451b6-4e45-11e9-adcf-484d7ed4f1e0
202,03/24/2019,02:03:18 PM,2,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7871320795,-3.12035669305,-1.45816316431,2262.05138832,239.00771083,2:00,6.52073562012,0.955589563557,5.05699544187,-23.7957579517,10.4274182029,17.4129982037,1.59167461134,1.03145950201,84.1050465447,-7.49271341093,1.77161957262,0.421048063918,,,,,,,,,,,,-9.52696875453,6.33577698058,-0.830616150432,50.0,6.20550181299,2.72498936094,-133.205774162,-8.17383040658,-17.1040713019,28.8225072499,-20.7992257748,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,1ad59ba2-4e5f-11e9-adcf-484d7ed4f1e0,89.520365372,,,7.68208553481,-0.454415488044,1.34257517717,-1.09144859733,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
203,03/24/2019,02:03:35 PM,2,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0612470319,-5.02961559658,-3.12592258207,2084.42849262,241.359688319,2:00,6.53095611154,1.21080586155,4.92471120073,-24.149643363,9.53398126873,17.5153131834,-0.254952010383,-0.287199905298,85.3857570831,-9.43278196879,0.112163614375,0.417715824211,,,,,,,,,,,,-9.99974239034,6.37566053472,-0.920641467629,50.0,6.02007212388,6.65838093398,-134.555273313,-12.8110494755,-18.328378875,29.2617435402,-20.4881953317,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,23cb76aa-4e5f-11e9-adcf-484d7ed4f1e0,90.2344951675,,,7.67548994883,3.15754776728,0.0317644127328,0.288788475777,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
204,03/24/2019,02:03:54 PM,2,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1354460366,-1.90024834403,-1.80230782358,2452.05871657,190.778474556,12:15,6.73415063202,1.21146008527,4.62345199505,-17.2096984337,16.7506252108,3.19490967947,3.49231080171,-0.235914012617,84.3641326183,-5.06726687355,-1.21241006448,0.419428008722,,,,,,,,,,,,-2.19210942097,9.22558884983,-1.02942873212,50.0,6.5238724791,4.11987278315,-135.090798825,-5.18972870833,-4.01964456711,31.5504071399,-15.2571977168,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,2cbc8b69-4e5f-11e9-adcf-484d7ed4f1e0,89.8661408807,,,8.77131341825,-1.35067718759,3.2422908639,0.293631076444,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
205,03/24/2019,02:04:12 PM,2,4,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.009102754,-2.90840821035,-4.25740924292,2271.21522881,224.444269509,1:30,6.52602670176,1.19235264256,4.85121425114,-20.2312503823,15.0181007963,14.7620649912,2.07728632825,-1.61455166193,83.0026038135,-6.62703073468,-1.5358170367,0.427313960994,45.8052225924,-13.3268030331,163.825412739,,,,,8.64802825438,8.64802825438,157.710554167,0.0961767578125,-8.87113238215,8.6265257478,-0.78422676431,50.0,6.22151421854,9.23182202815,-131.735903528,-7.49935343265,-15.5751318271,28.2226080434,-17.0283749328,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,35ad9f07-4e5f-11e9-adcf-484d7ed4f1e0,88.2076879337,1.67703959375,0.0974209345222,8.00649894054,-0.891563364218,1.80529592477,1.6737250361,-1.95852941052,1.67703959375,1.69923128898,687451b6-4e45-11e9-adcf-484d7ed4f1e0
206,03/24/2019,02:04:31 PM,2,5,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,6,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2916932809,-4.08467226772,-2.23197704386,2245.42244787,217.557724052,1:15,6.67828282815,1.12241958489,4.94772023606,-18.2199510393,16.8161378599,12.9557441534,1.29119923119,0.0921876954483,82.9841378935,-7.43665705278,0.17318497812,0.426019352707,,,,,,,,,,,,-7.43316372163,10.0039692978,-0.91646925647,50.0,6.26698641934,4.65535030865,-132.200687615,-10.1470790749,-13.0654466434,29.9687982627,-14.5898365065,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,463ace73-4e5f-11e9-adcf-484d7ed4f1e0,88.4757377374,,,8.30755538737,-0.0109071407599,1.10356188352,-0.0974258824968,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
207,03/24/2019,02:04:48 PM,2,6,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,6,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5645744245,-3.35076688537,-1.31870611026,2358.06690957,219.785272428,1:15,6.53085625298,1.24658919417,4.93169503521,-17.9221154901,16.067713634,13.4067312035,1.8660927602,1.11729189038,84.177212111,-6.65074069339,1.16944183009,0.419610173325,,,,,,,,,,,,-7.38914492992,9.38053674837,-1.12925578183,50.0,6.19039308017,2.56600646667,-134.225386161,-8.56106856098,-13.3976626025,30.7185736928,-15.1656845877,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,50395500-4e5f-11e9-adcf-484d7ed4f1e0,89.8271274561,,,8.3873623135,-0.480894560356,1.64253393475,-1.15771396903,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
