PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
198,02/24/2019,10:34:24 PM,4,4,"Brnovich, Kyle",1000001019,Right,ELO_PHO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,5,Bottom,2,3,0,Slider,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3396943682,-4.71606715,-4.35682888028,2230.29817337,215.422664204,1:15,6.00095335338,1.65924870319,6.77055885856,-19.1625327247,15.7750795686,11.2435239835,0.0760024538004,-1.38930329464,80.8079241,-8.34551902894,-2.21029145339,0.425420221037,,,,,,,,,,,,-7.51973396629,10.152667458,-1.37956678573,50.0,5.68504519352,9.44846069066,-127.962653124,-11.0997339458,-12.4274798665,27.2132173389,-15.3952541215,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,390a0ac7-38ae-11e9-b163-94b86dcc8dae,88.600340692,,,7.53177026825,2.38816422735,0.217957901712,1.35141708556,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
199,02/24/2019,10:37:35 PM,5,1,"McCarthy, Dean",1000001034,Left,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7605430365,2.47920711831,1.80434449375,2193.73826474,298.920160248,4:00,5.59549905417,-2.01832170893,5.90039428677,-51.6657331476,-4.36493680737,7.82000140743,3.59379362808,0.308686227362,70.5251586207,-7.19640038073,3.27382510872,0.495000621907,,,,,,,,,,,,-3.71619315151,-3.04695771644,1.86897812664,50.0,5.76508154916,-3.73384195441,-111.594384476,3.39134958837,-4.68490594949,20.134067686,-36.0152671776,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,ad5413a1-38ae-11e9-b163-94b86dcc8dae,76.1461195259,,,6.23538441585,-2.14559478027,3.11979833364,-0.516004418018,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
200,02/24/2019,10:37:57 PM,5,2,"McCarthy, Dean",1000001034,Left,ELO_PHO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.6326957019,2.25626017031,2.42436865644,2257.50238793,329.07973903,5:00,5.49121004715,-2.30830549993,6.10017479654,-56.5999706501,-9.77263102222,5.827122159,2.8638819723,0.420465454673,71.0686318091,-8.32612225103,3.51891510609,0.492517040254,88.7756390088,29.8747635405,-26.3524979182,4197.30906471,94.2166853436,55.1086499175,-56.7732982858,303.952913916,137.029440015,-38.0048047007,4.25553527832,-2.53259362941,-5.88817141709,2.11897613063,50.0,5.63459157792,-4.87681320452,-111.467001063,2.86615434936,-3.20714620177,18.813685031,-39.6305257332,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,bf34eaea-38ae-11e9-b163-94b86dcc8dae,76.5300963023,66.0377008437,1.51039127929,5.56406389284,0.786847722783,2.77073966811,-0.459277308047,0.552575243679,2.73568775422,-0.473755869287,3928bffb-389c-11e9-b163-94b86dcc8dae
201,02/24/2019,10:40:17 PM,1,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Devanney, Cam",8893339,Right,ELO_PHO,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4194047591,-2.43000748606,-4.07001888697,2143.19862604,214.430939339,1:15,5.82642035808,1.73824532314,5.51435250645,-18.4758235916,17.1095182989,11.7516431402,2.00775918448,-1.09406658679,81.4930660518,-5.87187612835,-1.87668421512,0.429345672339,,,,,,,,,,,,-7.41464261834,9.80145668921,-1.39136424332,50.0,5.60211186688,8.81778896694,-129.641627013,-6.15517532588,-12.5919403243,27.641602427,-15.5286936722,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,0fb0bd69-38af-11e9-b163-94b86dcc8dae,87.7902793704,,,7.92633870731,-0.746129598309,1.78215343882,1.16298904962,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
202,02/24/2019,10:40:30 PM,1,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Devanney, Cam",8893339,Right,ELO_PHO,Windup,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.0400141817,-2.20104576412,-3.3978859987,2215.13564347,208.233277257,1:00,6.2316743172,1.68104427344,5.59303786185,-12.441653897,23.8911216977,12.8465204221,3.13542646675,-0.424271809374,79.5735319598,-4.55006379133,-0.970869914977,0.433831224451,93.3517068227,30.4991485089,27.0689941743,4321.99776461,93.0099604954,58.9791763058,58.729284169,359.234776511,116.694212561,43.0492905408,4.76607849121,-8.04715671005,13.5654338759,-1.39791074837,50.0,6.03490451411,7.23178884412,-129.050236327,-5.38556819098,-13.2843035221,32.1390810141,-9.78013384722,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,16c81790-38af-11e9-b163-94b86dcc8dae,86.8825810516,79.0098265074,1.16424888614,9.46648222198,1.07980397344,3.1085629845,0.429926990225,0.999200708814,3.10211982066,0.431264272165,3928bffb-389c-11e9-b163-94b86dcc8dae
203,02/24/2019,10:41:15 PM,2,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Spurlin, Adam",1000003127,Right,ELO_PHO,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6441288183,-0.786595804981,-3.71322112498,2153.26003009,206.972987172,1:00,5.89811794043,1.66788824228,5.56331012822,-15.8400770307,20.7967078179,10.6016355456,3.84177591768,-0.921952931482,79.2810212055,-3.77502354107,-1.71413188009,0.435642453611,,,,,,,,,,,,-6.9288935226,11.4056116869,-1.35437972298,50.0,5.82005092243,7.98490416576,-128.519657088,-2.29994003483,-11.3588625023,31.5662896124,-13.476290468,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,3376b14d-38af-11e9-b163-94b86dcc8dae,86.521357615,,,9.3631076128,-3.11238212049,3.53081316355,1.04946332124,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
204,02/24/2019,10:41:28 PM,2,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Spurlin, Adam",1000003127,Right,ELO_PHO,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9491259663,-0.069760217124,-1.59043248853,2101.00110535,209.032127761,1:00,5.86762556479,1.84697830843,5.5106615125,-18.2823362261,18.7050244345,10.4013822563,4.27884662962,1.22632500812,79.1262795265,-3.508635119,0.368160225968,0.437721813041,,,,,,,,,,,,-6.06495537723,10.0110486824,-1.71531137298,50.0,5.84954174733,3.19621412933,-127.778336918,-0.773645229033,-9.8794173626,29.9512280101,-15.8667021674,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,3bfd0ece-38af-11e9-b163-94b86dcc8dae,86.1103454253,,,8.82284643979,-2.98744003079,3.9958845753,-1.26197705822,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
205,02/24/2019,10:41:47 PM,2,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Spurlin, Adam",1000003127,Right,ELO_PHO,Windup,6,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9061398861,-0.495576308891,-3.14856607432,2081.69596313,215.491504876,1:15,5.71144611433,1.86203927272,5.67377752734,-22.2917979667,14.428368404,10.3130466588,3.39113377209,-0.216441139448,79.5007605338,-4.68570069588,-1.20807039372,0.436137910387,74.8827951898,56.2052536654,136.850272541,4971.49750166,-87.4486448011,97.8911683815,66.7284998648,222.28561376,31.5022124567,144.766803711,4.76346496582,-6.5016197211,7.89329122391,-1.6030226322,50.0,5.65581147881,6.68150575741,-127.646973232,-1.84096283209,-10.618365396,28.7615010774,-19.2828223716,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,45581430-38af-11e9-b163-94b86dcc8dae,86.4230685374,98.5164439182,0.551948729857,8.40537935236,1.10290181807,3.36533175675,0.22302125851,1.20597227132,3.37382503846,0.220867778838,3928bffb-389c-11e9-b163-94b86dcc8dae
206,02/24/2019,10:42:04 PM,2,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Spurlin, Adam",1000003127,Right,ELO_PHO,Windup,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3364697988,-0.643507090688,-2.77088677774,2132.91815142,222.606535541,1:30,6.00526506134,1.66590400777,5.52365637595,-23.568142879,13.0293803942,12.0155213917,3.43899104944,0.0750278208103,79.8243919951,-5.06335207599,-0.513260846464,0.435408964319,,,,,,,,,,,,-7.27705144403,7.15576160475,-1.43298748491,50.0,5.93387016029,5.80002666801,-128.266479574,-2.24247627145,-11.9845151026,29.3661506803,-20.3892846747,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,4e482899-38af-11e9-b163-94b86dcc8dae,86.5677549383,,,8.51207780365,3.62697052731,3.6307280633,-0.0969239491675,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
207,02/24/2019,10:42:32 PM,2,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Spurlin, Adam",1000003127,Right,ELO_PHO,Windup,6,Top,0,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5797965554,-3.21464568254,-4.53782285301,2167.70718621,248.204178609,2:15,5.26417275925,2.03387953748,6.03004036442,-34.2463573405,7.43310845597,18.686026142,-0.578738070939,-0.619484959527,74.5703001575,-9.66272142582,-0.984957012815,0.464657113651,,,,,,,,,,,,-11.7151661919,5.13963585594,-1.68920517618,50.0,4.99407339139,8.9493121268,-119.526236718,-7.71849146749,-16.6014399343,27.4292409552,-24.8907241418,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,602cf085-38af-11e9-b163-94b86dcc8dae,81.1186903499,,,8.00949639784,5.76345117163,0.13768233525,0.531773582734,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
208,02/24/2019,10:42:50 PM,2,6,"Peluse, Colin",8899328,Right,WAK_DEA,"Spurlin, Adam",1000003127,Right,ELO_PHO,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0961404206,-3.01624089601,-2.93578719977,2260.515819,217.930925121,1:15,5.84398706909,1.78229969823,5.57873127988,-21.5351354451,14.7187728334,11.4975817119,1.22648336789,-0.00344105397134,80.1149913048,-7.05620159731,-0.765490886691,0.433360111364,,,,,,,,,,,,-7.1417323319,8.89613973292,-1.53731608094,50.0,5.57064960796,6.23485063523,-129.121220707,-7.53746946279,-11.8273724867,31.6605198784,-17.4412143609,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,691dc2bc-38af-11e9-b163-94b86dcc8dae,86.9770325711,,,8.98114911582,1.05230868198,1.18127460015,0.00825356302778,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
209,02/24/2019,10:46:34 PM,3,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"O'Regan, Liam",8893356,Right,ELO_PHO,Stretch,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6101640598,1.99309248024,1.33810963285,1946.14744517,285.133031174,3:30,5.29470932159,-2.3956181065,5.44288833957,-57.8962238438,-3.30251128244,12.021851977,2.33718359477,-0.140855066465,65.9049154608,-8.82335390137,3.5981437905,0.531793264938,,,,,,,,,,,,-5.96871821267,-2.416149102,2.26944404928,50.0,5.43182157589,-2.80041447842,-105.407392755,2.04025696875,-6.59853391595,20.8221688472,-34.8451483181,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,ef4cf19c-38af-11e9-b163-94b86dcc8dae,70.8778749304,,,6.70524859897,-1.54066711229,1.85877193037,-0.048939698895,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
210,02/24/2019,10:46:50 PM,3,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"O'Regan, Liam",8893356,Right,ELO_PHO,Stretch,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6563177169,1.41967375768,2.07976058286,2091.10882763,271.462724455,3:00,5.30407138251,-2.52314416444,5.4837516184,-55.1098712443,-0.43985284777,15.2125407791,2.04079014536,0.690973770149,65.7874426845,-8.88592224782,4.94256137755,0.532164779879,,,,,,,,,,,,-7.41882208592,-0.721097158744,2.33099349956,50.0,5.39210794168,-4.25272887336,-105.438237324,1.07959536907,-8.16912456852,21.5798028867,-32.9680738677,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,fc0179c3-38af-11e9-b163-94b86dcc8dae,70.8283936597,,,6.8688750324,-0.451753387607,1.74051698417,-0.854502713925,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
211,02/24/2019,10:47:07 PM,3,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"O'Regan, Liam",8893356,Right,ELO_PHO,Stretch,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3720646561,0.664684210375,4.03838738224,2248.95391881,158.294386856,11:15,5.4964323197,-2.46453365526,6.05962177743,-16.4165712054,21.1025304067,-8.41415380885,4.74505420464,0.577684337139,77.9968632402,-2.44406226356,2.44747253603,0.440856992627,,,,,,,,,,,,5.81210741217,11.2733327934,2.15561217935,50.0,5.53930637095,-8.59753851939,-125.38248219,0.961735651177,9.16421983478,27.6028584834,-14.3988608898,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,02779f4f-38b0-11e9-b163-94b86dcc8dae,85.4979668044,,,8.37520141589,-3.14504750133,4.53761704035,-0.766229516168,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
212,02/24/2019,10:47:26 PM,3,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"O'Regan, Liam",8893356,Right,ELO_PHO,Stretch,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.565230902,-1.30767843999,3.90337653043,2136.32121595,140.687553345,10:45,5.40630694053,-2.48105024428,6.09058315303,-21.7175670233,16.0940193017,-13.2077529242,2.3840444804,0.034045008219,78.3015935866,-5.39304714941,1.41584329542,0.442572033774,71.4683240684,51.5701270384,150.66959852,3951.69893774,-97.16226137,71.0026087561,51.5699949588,207.473134186,39.9608251591,152.879232125,3.86175598145,8.24198542492,9.09826401403,2.1872827636,50.0,5.29390483226,-8.08436610866,-124.30372893,-3.49718168745,12.9148341797,24.5674891522,-17.9174629151,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,11b6e4eb-38b0-11e9-b163-94b86dcc8dae,85.1666477876,71.0060310725,0.642169220629,7.2636373154,1.58143188814,2.39958293687,-0.0299598612613,1.17568738783,2.36124278956,-0.039973723978,3928bffb-389c-11e9-b163-94b86dcc8dae
213,02/24/2019,10:48:03 PM,3,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"O'Regan, Liam",8893356,Right,ELO_PHO,Stretch,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3806222442,-2.45440003743,4.40825921901,2257.0112912,167.932303626,11:30,5.59830206342,-2.37226905733,6.21315434688,-11.3468340272,26.8664910834,-5.75151625822,2.37985320468,1.22415322868,76.3693279083,-4.6303897443,3.30574479695,0.444916931133,,,,,,,,,,,,4.83289313074,15.7096318781,2.04469982714,50.0,5.40849893693,-9.47659657941,-125.070484102,-5.7027667493,7.39721675599,33.1385346275,-8.12891678639,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,24f786f9-38b0-11e9-b163-94b86dcc8dae,84.7177841157,,,10.0112943358,-1.33074384466,2.15365347095,-1.38116615858,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
214,02/24/2019,10:48:28 PM,3,6,"Hearn, Bobby",8891140,Left,WAK_DEA,"O'Regan, Liam",8893356,Right,ELO_PHO,Stretch,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.5687033694,-0.496926297183,4.003056117,2238.72692042,151.671150756,11:00,5.29170707502,-2.42250899754,6.24134145886,-21.760108632,15.5608864323,-8.40770039484,3.01894385943,0.574672227356,77.8468745729,-4.64031133672,2.40221056411,0.439691556273,,,,,,,,,,,,5.92198321222,8.69636248895,2.12869532579,50.0,5.24400799174,-8.54904454593,-125.658816428,-1.72561404522,9.30956617786,29.4564364189,-18.5030604438,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,35f81765-38b0-11e9-b163-94b86dcc8dae,85.7245857542,,,8.72182879645,1.63251870434,3.03644153371,-0.565602462127,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
215,02/24/2019,10:49:20 PM,4,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cranston, Tyler",1000055587,Right,ELO_PHO,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.326376576,-1.05402101116,3.09544355507,2240.85062185,250.211925347,2:15,5.40042868978,-2.59256060447,5.22478837784,-45.180142662,1.85195894131,5.27028311103,0.643089422465,0.759145597968,71.7316086837,-9.38909345131,4.07637620592,0.493592680658,,,,,,,,,,,,-1.8388145111,1.29900475413,2.30350221053,50.0,5.27027646227,-6.31241006885,-113.64746173,-3.52171686308,-2.38292981822,22.6043000952,-30.4906611653,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,51ad459d-38b0-11e9-b163-94b86dcc8dae,76.3633214148,,,6.59476789236,2.93512631264,0.89113812062,-0.651358502927,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
216,02/24/2019,10:50:13 PM,4,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cranston, Tyler",1000055587,Right,ELO_PHO,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.085202055,-0.0412680965166,4.05966591422,2290.48361316,151.592685568,11:00,5.36041521438,-2.30906278293,6.40896871143,-22.7769485351,15.1247940135,-8.19971538407,3.42430211206,0.746020963992,77.5283203862,-4.36234609296,2.50477662747,0.443099343934,,,,,,,,,,,,5.67176952514,8.32866062847,2.02257353622,50.0,5.34695556473,-8.54600609606,-123.644606326,-0.726683841506,8.75581928509,25.2945818189,-19.3166418818,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,74d7d0d6-38b0-11e9-b163-94b86dcc8dae,85.0652952597,,,7.55688166877,-2.2314669704,3.13463856164,-0.901610488647,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
217,02/24/2019,10:50:38 PM,4,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cranston, Tyler",1000055587,Right,ELO_PHO,Stretch,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4177950862,-0.658698971757,3.62085833873,2189.82958406,162.7851676,11:30,5.45858441741,-2.49313387006,5.8757120195,-23.6571580171,15.5858904986,-4.84049288497,2.87421787089,0.470405036189,77.0669198497,-5.09625280952,2.71203540184,0.450871606908,,,,,,,,,,,,3.63480809625,8.59121830347,2.20338075153,50.0,5.39164685288,-7.61118262279,-122.632915701,-2.14117781892,5.52629360369,24.6165160891,-19.1121224516,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,7e6b111b-38b0-11e9-b163-94b86dcc8dae,83.5989136233,,,7.35087523653,-1.64513538851,2.59290948097,-0.613814818,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
218,02/24/2019,10:51:03 PM,4,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cranston, Tyler",1000055587,Right,ELO_PHO,Stretch,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7597393567,2.1648268516,-0.074720176346,1981.34824418,267.539512173,3:00,5.34338166211,-2.50258593917,5.4590189068,-55.5833190917,0.451110621495,11.7243463226,2.73846740375,-1.59548777136,64.7307466249,-8.26381411636,2.13765866801,0.538764530788,,,,,,,,,,,,-6.28501299423,-0.495399484796,2.50135456361,50.0,5.49689674861,-0.188303800663,-104.163837755,2.40081371339,-6.7592433412,20.9463192594,-32.7068279909,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,904ef922-38b0-11e9-b163-94b86dcc8dae,69.9607609024,,,7.02899273186,-2.08123840454,2.2050599382,1.45964557022,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
219,02/24/2019,10:51:27 PM,4,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cranston, Tyler",1000055587,Right,ELO_PHO,Stretch,6,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8511919698,-1.27304273232,3.87795744843,2203.80508666,164.098165853,11:30,5.29150165349,-2.44512055339,6.30365580999,-22.8035607616,16.0671441582,-4.58781448935,2.215645756,0.750241136707,76.2226672026,-5.61815929856,3.00238610208,0.448727542195,68.7966856158,15.022360947,175.781961717,2037.19620032,-109.490515948,7.12426803551,10.5699475,134.179658018,45.4559580645,174.123674851,1.59324157715,3.83152410838,9.26754663442,2.16292921572,50.0,5.18719534995,-8.21891782239,-123.147615753,-3.38335888272,5.76568664029,29.0361251472,-18.2282222202,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,a12be05f-38b0-11e9-b163-94b86dcc8dae,83.9983575261,12.1477795702,0.521917611488,8.62852476726,-4.27111549897,1.62735459581,-1.04292737842,3.05894711474,2.37512535426,-0.663642558339,3928bffb-389c-11e9-b163-94b86dcc8dae
220,02/24/2019,10:51:57 PM,4,6,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cranston, Tyler",1000055587,Right,ELO_PHO,Stretch,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7094781396,-2.38946983594,4.77490471336,2207.02372614,140.38664554,10:45,5.30582272118,-2.47271392246,6.40834881034,-26.0546511864,10.8218030142,-8.9855203204,0.928957365485,1.17840429704,78.7626271941,-7.32399539468,3.06713529645,0.437065066764,,,,,,,,,,,,6.42297367368,6.69970731318,2.13515042522,50.0,5.12259229472,-10.2471000551,-125.71659455,-6.00120269577,10.1733512337,27.9373794149,-21.5623787719,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,b2842940-38b0-11e9-b163-94b86dcc8dae,86.2397372551,,,7.94685094555,1.23134020273,0.905070417025,-1.1883232212,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
221,02/24/2019,10:52:42 PM,5,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Galason, Anthony",1000055575,Right,ELO_PHO,Stretch,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0739428631,1.89810419706,2.16711702225,2150.921043,266.473522409,3:00,5.32688861921,-2.45060625384,5.73617741416,-54.5134628225,0.407269699086,7.44659535638,2.55326715245,0.188629013874,64.2347651545,-8.5151855787,3.59711761403,0.533383625372,,,,,,,,,,,,-3.11952813461,-0.588616391654,2.26601452627,50.0,5.45287449254,-4.2011071089,-105.861107877,2.08196630087,-3.36557089952,26.3427482249,-32.8090901759,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,cde6aa32-38b0-11e9-b163-94b86dcc8dae,70.6665422937,,,8.8391777086,-1.58447255482,2.083721104,-0.379932597912,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
222,02/24/2019,10:53:08 PM,5,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Galason, Anthony",1000055575,Right,ELO_PHO,Stretch,6,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.4888683607,2.74690662278,0.663438468922,2071.03958887,300.564671287,4:00,5.30028193955,-2.47940492453,5.32440912024,-60.4503809289,-5.18360748659,8.68936057819,2.8421844605,-1.13279263427,65.3855401273,-8.56555586798,2.29891248454,0.535061340954,59.3251720364,51.6160034681,163.410906591,4452.00384086,-106.0937033,42.1613762199,29.0532024052,149.638956002,54.9910268771,165.114161285,3.28804748535,-4.39159800349,-3.69057612717,2.41342110238,50.0,5.50636753212,-1.46522453874,-105.14117143,3.32158913446,-4.81111715,21.3712003462,-36.2171768402,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,ddf0121e-38b0-11e9-b163-94b86dcc8dae,70.4449632894,51.5061548671,1.08956397479,7.10332823342,2.07114560981,2.93990274446,1.15893175694,1.98374545021,2.92696183262,1.15545669932,3928bffb-389c-11e9-b163-94b86dcc8dae
223,02/24/2019,10:54:05 PM,5,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Galason, Anthony",1000055575,Right,ELO_PHO,Stretch,6,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8352119697,0.440753329706,0.902813669525,1578.03353013,144.392888418,10:45,5.42600432579,-2.47381150117,5.69393510967,-29.445786045,15.3837479696,-11.0467544027,3.38294207419,-2.55306253652,71.5531318121,-5.12796332535,-1.19166976088,0.481896343094,,,,,,,,,,,,6.25630950167,8.13247685951,2.40483307933,50.0,5.44500857261,-1.50105050633,-115.998008791,0.0211103506784,8.33933294909,26.0879641148,-21.3338827663,WAK_DEA,ELO_PHO,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-3,fba4aa52-38b0-11e9-b163-94b86dcc8dae,78.2167722609,,,8.28208015758,-4.03497096931,2.86096581562,2.67871121422,,,,3928bffb-389c-11e9-b163-94b86dcc8dae
