PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
136,02/16/2019,06:57:29 PM,5,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3159525571,-1.28567559461,-5.36540560241,2123.27756407,221.224717688,1:15,5.69086573608,3.08146475792,6.53350916584,-27.1460078076,14.0699823606,12.3620187851,2.24413064513,-0.823777159183,74.7156382119,-6.41459266839,-3.0289673902,0.462066397951,,,,,,,,,,,,-8.24810066676,8.10240579821,-2.71435711238,50.0,5.58955260361,10.7578641414,-117.988085344,-3.36987238894,-11.675757753,21.5687854438,-20.7045319806,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,9b021633-3246-11e9-9f4c-74e5f9ab2fd8,81.5735069424,,,6.60031434522,0.271257711298,2.11389097365,0.883800604491,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
137,02/16/2019,06:57:52 PM,5,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,1,0,1,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,77.2607777457,-0.0991298839951,-3.81283696061,2292.74868849,163.18229287,11:30,5.57217729461,3.33719869167,5.51083105156,-38.228003607,8.98864787957,-2.73028259805,2.29361654473,-0.460662284818,71.3831753755,-7.16725499191,-4.31922416989,0.494560139943,79.4133799589,-9.28633784539,-22.589457164,,,,,13.8020446919,11.8305690198,-18.2755064769,0.10979675293,0.454209542238,4.80099186868,-3.00287087183,50.0,5.53797378329,7.56100705106,-112.215560841,-1.34836984484,0.582614377122,19.1737838269,-26.0158184291,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,ac13bfb8-3246-11e9-9f4c-74e5f9ab2fd8,76.2139393713,2.33309330541,0.0925220906363,5.87760237026,2.08737995449,2.37760277765,0.41004730224,1.73074450913,2.33309330541,0.436950003967,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
138,02/16/2019,06:58:38 PM,6,1,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7832206636,0.0735936278435,-3.10898642147,2076.7736434,214.839756724,1:15,5.62700643714,3.01020296643,6.46434573347,-27.2190616617,13.3515524394,9.31986801925,3.42643747232,0.928839076832,75.1703913586,-5.07591793438,-1.34351316399,0.458434516463,,,,,,,,,,,,-5.9459567955,7.32341015479,-2.79522650957,50.0,5.6198687074,6.21567803026,-119.035953179,-0.576440428478,-8.57400280109,21.7800426665,-21.613773509,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,c73ae019-3246-11e9-9f4c-74e5f9ab2fd8,82.2197613128,,,6.61282930503,-1.47212552676,3.16157798118,-0.863894112969,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
139,02/16/2019,06:58:55 PM,6,2,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4482284639,-2.58669817079,-5.50422338144,2090.83288139,215.075600126,1:15,5.77939613986,2.96680965944,6.43863319972,-23.173540585,18.302269843,12.8787925422,1.45891613216,-1.03298202748,74.5416882214,-6.96149652821,-3.06986758681,0.463520513253,,,,,,,,,,,,-8.62073943958,10.7916012945,-2.58132014641,50.0,5.58448972518,11.0295775571,-118.014374995,-5.97287267709,-12.156598767,22.4787253995,-16.9561930685,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,d0b03a53-3246-11e9-9f4c-74e5f9ab2fd8,81.3176017963,,,6.90654024254,0.573944906718,1.35527305043,1.0778460516,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
140,02/16/2019,06:59:14 PM,6,3,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2587704618,1.15911193043,-3.94941410753,2484.23107621,92.3982622055,9:00,5.64119877291,3.21526161517,5.30188777709,-56.2726830394,0.354604938358,-9.73800034198,2.0425630294,-1.30929091817,65.5070277906,-9.22538258151,-5.75588487847,0.541607163294,,,,,,,,,,,,3.97751940305,-0.157111716583,-2.84944632098,50.0,5.70652151026,7.41091261864,-103.329021385,0.494301114534,4.27251878681,18.2553321596,-32.3428127264,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,d9a19bdb-3246-11e9-9f4c-74e5f9ab2fd8,69.5935709046,,,5.75174267123,0.588785695313,1.90605584612,1.39297572858,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
141,02/16/2019,06:59:32 PM,6,4,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,4,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9037558909,-1.30782276214,-4.29774705395,2006.2146681,219.083090807,1:15,5.73973500812,3.09308116537,6.26415284596,-28.3576355197,15.0638910175,12.2678704805,2.16734827288,0.145998400731,72.744640181,-6.66875341635,-1.97271628183,0.474268261409,,,,,,,,,,,,-7.9954493975,8.63681599959,-2.78077138743,50.0,5.62884924763,8.3862929069,-115.994042522,-3.42014061261,-10.8212164403,23.0349065105,-20.4847925009,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,e2921844-3246-11e9-9f4c-74e5f9ab2fd8,79.4748027396,,,7.15911570987,-0.980656247176,1.88091877126,-0.0660067908373,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
142,02/16/2019,06:59:55 PM,6,5,"Murphy, Chris",1000055335,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,4,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.0483503266,-0.980928987353,-4.793154154,2015.40138057,226.935380334,1:30,5.51004086204,3.11582846678,6.49274654304,-29.4088668405,12.4416100667,13.3539625307,2.15567990091,-0.181168189637,73.8101510722,-6.56320897212,-2.25458787925,0.465609383391,83.1940914763,-19.5325454047,-31.7193268776,,,,,7.89896059439,5.54464975574,-22.8225641209,0.0536004638672,-8.78984724945,7.15794989288,-2.78572847084,50.0,5.42815863899,9.51561789724,-117.637577362,-2.78882742188,-12.242953926,23.5726977233,-22.2040856826,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,f4761cf5-3246-11e9-9f4c-74e5f9ab2fd8,80.9527854586,2.22974134522,0.032636821165,7.23819925447,2.26068253724,2.2520946807,0.147590639957,2.06380156026,2.22974134522,0.155485399558,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
143,02/16/2019,07:02:42 PM,1,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5907675286,-0.99957043523,-0.112262567193,2160.01771632,250.949516734,2:15,5.97427141182,-1.19421973933,5.71172742351,-45.194910775,4.55207298308,13.3178882407,1.27682251856,-0.188969580716,69.7721134533,-9.33476169346,2.36951637821,0.507638901085,,,,,,,,,,,,-7.14095664703,2.67259460192,1.19529311583,50.0,5.86253215269,-0.165444306744,-108.648176935,-3.17951279213,-8.64617105264,16.7283821431,-28.9381081601,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,56d871df-3247-11e9-9f4c-74e5f9ab2fd8,74.2503705696,,,4.81865407535,0.646482065369,1.1491872059,0.156827317242,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
144,02/16/2019,07:02:55 PM,1,2,"Willis, Andrew",8895750,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4054657151,0.274169559638,-1.46080279106,,260.603853154,2:45,5.73360767449,-1.24688182981,5.77014510938,-49.9239293027,1.79848122491,11.1621569025,1.82847732526,-1.67625999731,67.9120346744,-9.01306062483,0.632257079017,0.517619819359,,,,,,,,,,,,-6.38276087916,0.891187604611,1.36074479596,50.0,5.72603749752,2.41820046998,-106.836319359,-0.858422696869,-7.39948956682,17.8831083318,-31.1409010663,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,5fc95ada-3247-11e9-9f4c-74e5f9ab2fd8,72.81865012,,,5.49343104072,1.94419535095,1.91166991392,1.68197236164,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
145,02/16/2019,07:03:10 PM,1,3,"Willis, Andrew",8895750,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2876771357,-2.94636366646,0.333519336471,,227.132674797,1:30,5.91018240964,-1.32252568338,5.71638498157,-41.7661696842,10.2605502215,11.1070034294,-0.317128194909,-0.0862889998009,68.2217014971,-10.6349162236,2.41150278422,0.519140297187,,,,,,,,,,,,-5.857686645,6.27312246688,1.28780966636,50.0,5.63813539949,-0.927514520174,-106.56136933,-6.63993890249,-6.76677814827,17.5135212197,-24.927360469,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,68ba1021-3247-11e9-9f4c-74e5f9ab2fd8,72.6053760907,,,5.06597563857,6.8009179077,0.652837311499,0.301879667291,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
146,02/16/2019,07:03:28 PM,1,4,"Willis, Andrew",8895750,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3732067058,0.575472779433,-1.07269988758,2206.71554838,262.609165321,2:45,5.65200830614,-1.53608780852,5.75498930627,-50.7194976391,0.977659076308,7.91171906039,1.96111965712,-1.87531550137,67.9794728287,-8.85358957293,0.409156922974,0.517493438265,,,,,,,,,,,,-4.523811701,0.372287761452,1.6201115429,50.0,5.66875546875,1.78206464024,-106.813370138,-0.324125646263,-5.25233909103,17.5403468573,-31.7418065243,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,71aa9eaf-3247-11e9-9f4c-74e5f9ab2fd8,72.8364337285,,,5.39373387711,1.74928430131,2.01273512807,1.87766017537,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
147,02/16/2019,07:03:46 PM,1,5,"Willis, Andrew",8895750,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1282720426,-0.44467494258,0.834790671857,,266.842246514,3:00,5.8744636406,-1.19842073489,5.80899735535,-50.5312814097,0.528485785322,10.4495771623,1.250006998,0.448631117344,68.2261643789,-9.8627179109,2.80305061269,0.514293379301,52.041945311,-10.8281860071,-136.028386631,,,,,6.35070481167,5.76759397401,-115.488293931,0.103915405273,-5.38014770466,0.4167181302,1.12388905272,50.0,5.80816869732,-1.85665727837,-107.844154372,-2.21659229415,-6.29446894342,19.9077570288,-31.6865118804,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,7a9e43e7-3247-11e9-9f4c-74e5f9ab2fd8,73.2896398012,1.46667990412,0.0959402111913,5.90210766378,3.60716849893,1.62263941488,-0.343171417971,2.67796721426,1.46667990412,-0.387470722277,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
148,02/16/2019,07:04:06 PM,1,6,"Willis, Andrew",8895750,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.518986654,-0.797826008474,-0.104675216989,1689.08042088,92.8036885535,9:00,5.68992100166,-1.20107155666,5.71649194312,-47.6793741746,0.500008602497,-11.1349406674,0.973473818289,-2.22648071642,70.2090833387,-9.68260145066,-2.20197200043,0.499576653343,,,,,,,,,,,,5.94877627508,0.510347442824,1.2166225023,50.0,5.594139807,0.521606369329,-111.292697087,-2.91269213414,7.39643888345,21.5888957404,-31.5395056697,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,8b10ae3c-3247-11e9-9f4c-74e5f9ab2fd8,75.448634897,,,6.30990331532,4.05379048867,1.41191397053,2.1278468326,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
149,02/16/2019,07:04:21 PM,1,7,"Willis, Andrew",8895750,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,0,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.743598567,-0.925286065566,1.17378372251,,245.832577957,2:15,5.9218658555,-1.34767077744,5.77441895698,-44.9445697742,3.6925823014,8.33078717986,1.315328494,0.438821495652,70.1011251192,-9.26923818966,2.73555091022,0.501944369452,96.2766482547,2.6962878345,-31.2001832818,3773.16865422,,,,73.6088229346,70.6731776319,-33.062508042,0.54299621582,-4.15127577849,2.23565497466,1.24582054777,50.0,5.81840981037,-2.49386283596,-110.227770952,-3.05049035993,-5.11512555387,19.3168652311,-29.4193156741,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,948c8b4d-3247-11e9-9f4c-74e5f9ab2fd8,75.0927369944,2.09496801532,0.519664716996,5.64247344785,2.68404803175,1.51986688798,-0.378736068765,2.34505514649,1.46565489158,-0.394715313444,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
150,02/16/2019,07:04:56 PM,2,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Thompson, Lukas",1000055322,Right,NDC_FAL,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8746997722,-2.15724012129,2.71377445822,2310.15152787,171.826448106,11:45,6.04623400471,-0.948083347796,6.26495283755,-17.0133201697,20.1517127502,-2.89943043746,2.63662154301,1.31387536875,78.8346903616,-5.35989292823,2.16623064011,0.438771872448,,,,,,,,,,,,2.31175243825,11.5859834572,0.748776833244,50.0,5.87811423914,-5.83522004831,-124.8962898,-5.20775198212,3.66409861771,24.3469613281,-13.8104101028,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,a759b23f-3247-11e9-9f4c-74e5f9ab2fd8,85.9042679988,,,7.04000941056,-1.14251447145,2.39234127756,-1.40999662189,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
151,02/16/2019,07:05:12 PM,2,2,"Willis, Andrew",8895750,Left,TUS_PIO,"Thompson, Lukas",1000055322,Right,NDC_FAL,Stretch,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.0781717135,1.42651502297,-0.910330159101,2241.1937605,287.599505749,3:30,5.70614961173,-1.08144617031,5.82303723693,-56.6686672129,-4.69406890894,14.6439676981,2.31024415041,-0.707400060372,67.8145254008,-9.11576002409,1.83465615098,0.518880188494,90.7491285612,8.16222697701,11.8292123288,2643.63650743,105.926204853,8.64045645196,29.6573217066,175.417739802,146.016201659,18.0343190039,1.57378479004,-8.10650864193,-2.8960995682,1.14706176075,50.0,5.78896777558,1.29313500445,-106.376396897,1.11252724401,-9.34010194253,17.3060800671,-35.5108568419,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,b04ca531-3247-11e9-9f4c-74e5f9ab2fd8,72.6417723338,9.12833280602,1.26885619182,5.26364631273,1.84334127685,2.37838036349,0.720973778805,1.62751061097,2.34400441234,0.714130939554,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
152,02/16/2019,07:05:37 PM,3,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3881102019,-1.65802311336,0.48752233258,1782.09230013,170.315608692,11:45,6.02147912876,-1.0909290963,5.69477215862,-33.5158702959,12.1631754466,-2.08300875329,1.68304648529,-0.810225894513,71.9945091133,-7.89885224513,0.0965648941566,0.486440839946,,,,,,,,,,,,1.2532757842,6.98329927896,1.05133372863,50.0,5.861582795,-0.908665716576,-114.02576469,-4.29167424632,1.64781256071,21.2296591271,-22.9923756859,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,c14b5eb8-3247-11e9-9f4c-74e5f9ab2fd8,77.4860443981,,,6.39360108859,0.639910500166,1.57456197919,0.808961291018,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
153,02/16/2019,07:05:50 PM,3,2,"Willis, Andrew",8895750,Left,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2856955812,-0.991476075262,3.7248862895,2334.80281512,127.830347763,10:15,5.98979839251,-0.942941212422,6.23159152557,-22.6567918395,13.2858921051,-17.1528683173,3.18513069223,1.06847445553,80.2770032999,-5.25546203128,0.492298548828,0.431495996257,,,,,,,,,,,,10.3135613222,7.49873403933,0.673682314957,50.0,5.90437496693,-7.74780301354,-126.914514276,-2.88098111155,16.9369475352,24.3087450305,-19.8596150608,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,c895779e-3247-11e9-9f4c-74e5f9ab2fd8,87.3527839148,,,7.00869228133,-0.83577816538,2.97384171591,-1.08472885841,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
154,02/16/2019,07:06:15 PM,3,3,"Willis, Andrew",8895750,Left,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,5,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7598623676,-2.16067126234,1.19871017167,1815.49899718,146.584944985,11:00,5.9551103378,-0.940406628176,5.73435601475,-36.8204845027,10.5742820837,-7.00584140662,0.873507819914,-0.407926528018,71.004124821,-8.98653470754,-0.113752037286,0.495492075057,,,,,,,,,,,,4.07424780806,6.24374299455,0.844988479713,50.0,5.75266745852,-2.13399330125,-111.651201249,-5.27634764269,5.1619955479,19.4061417181,-24.2633433027,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,d4170df9-3247-11e9-9f4c-74e5f9ab2fd8,76.0705940994,,,5.75573754661,1.87288919561,0.94538798933,0.40707187665,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
155,02/16/2019,07:06:31 PM,3,4,"Willis, Andrew",8895750,Left,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,5,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8837027953,0.740772482958,-0.0812366488153,1747.23754367,118.244667705,10:00,5.76255271707,-1.24050290317,5.8844704295,-39.526198219,6.3271610167,-11.8583021777,3.15654563458,-2.30412264656,71.5121040194,-6.66374556712,-2.31213128985,0.487368097302,,,,,,,,,,,,6.37162017138,3.2052490176,1.25389083131,50.0,5.79941802451,0.498226892487,-113.376854399,0.341046124794,8.2911799921,20.7825127398,-28.0031633169,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,e191cd63-3247-11e9-9f4c-74e5f9ab2fd8,77.3386209106,,,6.37159877586,-0.21719055382,2.9617431918,2.37121992071,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
156,02/16/2019,07:06:46 PM,3,5,"Willis, Andrew",8895750,Left,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.5828461474,0.727987213021,0.469033945601,2256.48456786,263.81544124,2:45,6.07325288299,-1.22194435839,5.5101810131,-50.8908184554,0.915730522055,8.90016300593,2.51309911166,-0.0416945050809,68.2747952837,-8.68215439388,2.1265778253,0.518040662389,72.3865099151,13.9062993681,-2.37432020124,1054.37191409,109.999937628,8.84220148692,-0.0724368558521,147.324431168,146.666611409,0.626450966598,1.6149420166,-4.60569455167,0.297817810229,1.17514215203,50.0,6.10261472478,-1.13333984401,-107.103855817,-0.10597681539,-5.38533535913,17.3508738722,-31.8258168693,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,ec5b81cc-3247-11e9-9f4c-74e5f9ab2fd8,72.7594941048,11.6200449886,1.60682035254,5.3080508637,2.38036874068,2.65872717857,0.0771938504675,2.23956237854,2.63765296342,0.072042632538,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
157,02/16/2019,07:07:24 PM,4,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3062257739,0.712683899425,1.63261036198,1815.79493396,142.084028764,10:45,5.99065609457,-0.999933513911,5.61800279102,-34.9210935024,12.9162266011,-10.0958260797,3.7459074983,-0.317376051418,70.5482452873,-5.77459368295,-0.248229394683,0.497800053984,,,,,,,,,,,,5.78200282892,6.70343322505,0.867298496438,50.0,6.02888369533,-2.86855058159,-111.077191482,0.353634822324,7.30072412013,17.9127883049,-23.7098678769,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,00cfef45-3248-11e9-9f4c-74e5f9ab2fd8,75.7179036432,,,5.75798048655,-1.0391808481,3.49025693088,0.330124175126,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
158,02/16/2019,07:07:44 PM,4,2,"Willis, Andrew",8895750,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,5,Top,2,1,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9389131108,1.10990352663,-0.13663179243,2281.36113328,252.820942518,2:30,5.92800077485,-0.761231006422,5.56871677391,-50.9016238102,1.7198960241,5.72332228276,2.72298822255,-0.411902668393,67.5671341254,-8.32576774546,0.931008071526,0.522099421554,,,,,,,,,,,,-3.08179646409,0.627439254127,0.769243572209,50.0,5.99021477639,0.0912346300947,-106.166461695,0.616629655237,-3.54009718837,17.0764461081,-31.4533014321,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,09c0e8cc-3248-11e9-9f4c-74e5f9ab2fd8,72.1938676142,,,5.37177898546,1.61801851965,2.75238708073,0.41516670587,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
159,02/16/2019,07:08:07 PM,4,3,"Willis, Andrew",8895750,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.629667759,-2.94466730602,1.24668439589,1703.56384677,161.059800013,11:15,6.14571598186,-1.02655213186,5.98466298678,-31.0857952888,16.8975168216,-5.81404341002,0.823220704747,-0.355512873968,69.5388532146,-8.78566611665,0.142036069234,0.498559079209,,,,,,,,,,,,3.56214600065,10.1338251786,0.931470814888,50.0,5.89638041713,-2.26438650289,-111.289544928,-6.56821815553,4.39703356086,22.9098109644,-19.6650808156,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,1aa51bce-3248-11e9-9f4c-74e5f9ab2fd8,75.6026278389,,,7.09081454444,2.01787939316,0.915727370733,0.357080387647,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
160,02/16/2019,07:08:29 PM,4,4,"Willis, Andrew",8895750,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,5,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7653891568,-2.72412849983,1.71531371986,2323.02492247,175.531264007,11:45,6.24407955088,-0.843727870503,6.42466774873,-15.7876179562,22.4013668324,-1.75353325914,2.42177647834,0.587103844886,77.2207484727,-5.71536169041,1.38138673312,0.444775211636,,,,,,,,,,,,1.46979930106,13.1344093992,0.722486422958,50.0,6.04286669787,-3.6430894483,-123.277205601,-6.30646475683,2.24929215122,25.7773029114,-12.0739410443,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,2495c0a8-3248-11e9-9f4c-74e5f9ab2fd8,84.74477789,,,7.54464068418,-0.130814120929,2.26546649792,-0.624266413858,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
161,02/16/2019,07:09:04 PM,4,5,"Willis, Andrew",8895750,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,5,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8062275601,-2.27810098343,1.41982401507,2313.1728652,161.197520475,11:15,6.31003448454,-0.984746335256,6.43231935746,-15.6672832444,21.5026520895,-7.33303725027,2.90925709771,-0.290841775357,78.236578871,-5.24914777952,0.023515653881,0.438800810542,,,,,,,,,,,,4.44783960109,12.4968951274,0.887271543437,50.0,6.14101963554,-2.88876434549,-124.864228221,-5.4090876332,6.99391655645,26.0831415142,-12.523555379,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-2,3c94d1ec-3248-11e9-9f4c-74e5f9ab2fd8,85.8986027727,,,7.56964868907,-0.729975111621,2.7093964341,0.291198339295,,,,52151e9c-323b-11e9-9f4c-74e5f9ab2fd8
