PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
241,02/17/2019,02:51:23 PM,2,6,"Drabick, Tyler",9999252,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.4369414377,-2.75460774602,-2.75940772502,2038.38809258,218.058068275,1:15,5.94937980096,1.82237014902,6.28253172739,-17.4305503705,17.4218782097,13.6655757061,1.95342424673,0.416273861804,80.6757613601,-6.06649618227,-0.151322187214,0.42490128188,96.5185087756,-8.45489169656,-16.4458524593,,,,,14.9232780566,14.225368965,-15.6089004584,0.0971343994141,-8.39327138548,10.4549085121,-1.62569774574,50.0,5.73780451154,5.85112025656,-129.864981004,-6.77613725834,-14.1137616883,31.0878755571,-14.5935271559,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,c8487166-32f5-11e9-b155-94b86dd45444,88.7085497939,1.99964750455,0.0931563381821,8.76118007764,1.84838646151,1.99918626824,-0.41750842815,1.85274935347,1.99964750455,-0.417521866801,c8b3a61f-32d9-11e9-b155-94b86dd45444
242,02/17/2019,02:52:08 PM,3,1,"Drabick, Tyler",9999252,Right,KSU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5245980398,-0.484418854982,-0.516204353709,2005.83106641,219.10487887,1:15,6.01632613177,2.3287039754,6.14916292299,-21.562317115,14.4460822726,11.7695740677,3.77189477599,2.83258029568,78.9060367374,-4.60719380387,1.74020165296,0.431890276792,,,,,,,,,,,,-6.63581804143,8.09116582174,-2.29546146856,50.0,5.96862469354,0.805523606442,-128.694197662,-1.73663502925,-10.8192883975,33.6299699487,-18.9819061632,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,e321fcc8-32f5-11e9-b155-94b86dd45444,87.2730379603,,,9.61856130238,2.30788735386,3.84309988145,-2.80585651675,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
243,02/17/2019,02:52:56 PM,4,1,"Drabick, Tyler",9999252,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6459164432,-0.624609679714,-2.89736830105,2124.17449041,221.836853295,1:30,5.88736681839,2.39316223854,6.31176906191,-22.1917699328,14.7882376983,13.2704641633,3.46200449094,0.828172081455,78.1675108689,-4.85226478664,-0.365215662824,0.437678301672,73.9977050246,64.8788270831,-170.327833315,4640.46331687,-106.62754462,96.1535689627,-27.0285033062,182.228179738,30.041350882,-165.383253666,4.61049377441,-8.21674229488,8.3245068877,-2.18752337415,50.0,5.83105464671,5.9921333368,-125.951108171,-2.0144672399,-13.0118889113,28.9669338325,-18.991505527,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,fdf854fd-32f5-11e9-b155-94b86dd45444,86.1189060027,97.9311219677,0.687042976901,8.47840557433,2.70275344265,3.56982834962,-0.837180626024,2.40308435453,3.54494621835,-0.834937001401,c8b3a61f-32d9-11e9-b155-94b86dd45444
244,02/17/2019,02:53:22 PM,4,2,"Drabick, Tyler",9999252,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6250628277,0.0650080687563,-0.836534010615,2179.96602567,202.199196626,12:45,5.98949717832,2.23984589221,5.98163683812,-23.1597080362,14.2338814483,5.82285388497,4.11977740209,1.94972932171,78.1343933848,-4.32418461768,0.269025646783,0.440118978517,,,,,,,,,,,,-3.42879713831,7.70752642935,-2.17706681265,50.0,5.98191660072,1.66084727732,-126.000515523,-0.568678180254,-5.43362758083,29.0076719057,-19.9599027504,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,0fda436b-32f6-11e9-b155-94b86dd45444,85.6413341867,,,8.4906694429,-2.91382281966,3.77626123348,-1.97410139697,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
245,02/17/2019,02:54:05 PM,4,3,"Drabick, Tyler",9999252,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2574778347,-0.492465317037,-1.3547398908,2083.0134273,218.899812877,1:15,5.84159482748,2.1467384831,6.12132299114,-22.208821471,13.473936789,10.899094839,3.53550522726,1.80249354964,80.0274659159,-4.69886056458,0.714570918905,0.429932946606,,,,,,,,,,,,-6.35372942045,7.49398638544,-2.04885572717,50.0,5.79239642791,2.70323928209,-128.421058242,-1.78431005674,-10.511291612,28.9191865226,-19.7763729519,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,29f46a07-32f6-11e9-b155-94b86dd45444,87.6703607358,,,8.23001191883,-1.92907355439,3.25135372714,-1.84870170913,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
246,02/17/2019,02:54:19 PM,4,4,"Drabick, Tyler",9999252,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.214174878,-1.15726616881,-0.976450063591,2063.15498559,212.884496791,1:00,5.86251745992,1.95983548416,6.22876570853,-22.0455088959,14.4887757468,9.38985829556,2.95752928103,1.84147466913,78.8428993334,-5.34500045002,0.813804005084,0.435032619569,,,,,,,,,,,,-5.45364673789,8.30402025317,-1.89168577543,50.0,5.76530757254,1.88536700555,-126.886884766,-3.21459987842,-8.76864482035,29.3026801741,-18.8224312478,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,321f4d6a-32f6-11e9-b155-94b86dd45444,86.6426443113,,,8.3712755446,-2.39959561748,2.58849638686,-1.90077252215,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
247,02/17/2019,02:54:33 PM,4,5,"Drabick, Tyler",9999252,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3849130478,-1.06718049545,-3.03666003042,2184.61623903,208.120359199,1:00,5.90343883256,2.04039723389,6.2380098805,-20.831987113,15.8587861613,8.49348209719,3.18165468149,-0.0552252726474,78.3730594277,-5.04051168681,-1.41395521312,0.435963319538,81.9130772765,51.4940399534,-174.858728503,4316.0743323,-108.478325657,78.5284019232,-18.2317134809,229.044453424,50.6256527168,-167.692678323,3.99329284668,-5.68883601788,9.06457209413,-1.81846578569,50.0,5.8137201033,6.48434088804,-126.927232486,-2.97862107686,-9.08997944171,30.9535273843,-17.6901060197,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,3b0f4bad-32f6-11e9-b155-94b86dd45444,86.4576785063,79.2759922944,0.743456960372,9.01185362006,3.26266948152,3.34187991833,0.0085820551428,2.87813942094,3.30893886733,0.0184751956819,c8b3a61f-32d9-11e9-b155-94b86dd45444
248,02/17/2019,02:54:53 PM,4,6,"Drabick, Tyler",9999252,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1377765611,-1.05365164724,-2.72628575499,1876.69701948,220.105249336,1:15,5.93526667409,1.83277304935,6.12029846784,-24.1583391357,11.7991556301,9.96613369041,2.946884309,0.141258145936,79.7120007602,-5.63093768144,-0.832788414075,0.431584889894,,,,,,,,,,,,-6.29454908827,6.76773597219,-1.62938941895,50.0,5.84208824062,5.79591010186,-128.093184266,-3.09473229201,-10.3260358615,29.5795800765,-21.0717625356,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,4586da75-32f6-11e9-b155-94b86dd45444,87.3347918422,,,8.42577580095,1.96738446223,3.00092017226,-0.149374089677,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
249,02/17/2019,02:55:12 PM,4,7,"Drabick, Tyler",9999252,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,88.4898352534,-2.14176049795,-2.63037564298,1950.50135545,222.964846818,1:30,5.72693910684,1.78023310835,6.52357752958,-23.5587645279,11.2731146167,10.5299279781,1.7959954885,0.243079468865,80.9372964721,-6.60680878904,-0.624604754735,0.424775999807,89.4318310424,5.47487654781,32.1888401632,4016.85127005,,,,87.3094952732,86.7337961254,34.0681606798,0.731460571289,-6.56697201247,6.83797506504,-1.60216339514,50.0,5.56775433782,5.61372860351,-128.713609327,-5.48881543221,-10.9859025985,27.4146422934,-20.7347843274,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,4e77aa9c-32f6-11e9-b155-94b86dd45444,88.7347132093,3.80145434656,0.726538897233,7.55253878129,3.30341017146,2.01148973009,-0.265011524656,3.16933372197,1.99637682221,-0.263363310101,c8b3a61f-32d9-11e9-b155-94b86dd45444
250,02/17/2019,02:55:54 PM,5,1,"Drabick, Tyler",9999252,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4295564268,-0.232976996165,-2.00316672442,1992.25513786,220.679238013,1:15,5.90834433013,2.32213532565,6.20963637688,-24.3667315821,12.3070477148,10.6076115051,3.6626548468,1.35678677237,78.3294801978,-4.88508302504,0.0263318692576,0.435862345802,,,,,,,,,,,,-6.50406074253,6.82946213648,-2.17733359402,50.0,5.87880850146,4.13244402489,-127.095111652,-1.23575814561,-10.4042364052,31.3967981842,-21.249283029,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,694d62d0-32f6-11e9-b155-94b86dd45444,86.4777076619,,,9.10007622901,-1.42905760411,3.41198966877,-1.36133644843,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
251,02/17/2019,02:56:12 PM,5,2,"Drabick, Tyler",9999252,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4457989081,-2.36868583639,-4.22647255868,2006.17614513,207.441219873,1:00,5.79510630946,2.26357253799,6.16860232406,-21.1926263438,15.5159979964,8.07481856806,1.83427092415,-0.973922138112,78.9123257314,-6.38216702151,-2.6931222369,0.436069360688,,,,,,,,,,,,-5.77852009968,9.24837943571,-1.94757948289,50.0,5.60469626403,9.12887914878,-126.789005848,-5.89096594361,-9.26382733631,29.5870588478,-17.3475205259,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,723fd13a-32f6-11e9-b155-94b86dd45444,86.4366541636,,,8.53347317673,-0.932911479325,1.56683033381,1.08278797033,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
252,02/17/2019,02:56:31 PM,5,3,"Drabick, Tyler",9999252,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6975942839,-1.91792497947,-2.26190840219,2019.46881122,203.382459764,12:45,5.95426250099,2.26300906936,6.07945997255,-19.5065851547,17.766530297,7.69696020695,2.55240938413,0.810860975605,78.2902529177,-5.61156794358,-0.799134818975,0.439409422614,81.1835684212,49.2247921208,-50.7294748776,4131.90542737,55.4442095304,102.461688851,-95.0048711547,261.333973018,50.7525841493,-66.4840582781,5.43297058105,-4.91534399946,10.2921862824,-2.0924631949,50.0,5.79583393715,4.7435572631,-125.974323631,-4.81023971204,-7.78756054046,28.9523085375,-15.867758747,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,81857001-32f6-11e9-b155-94b86dd45444,85.7796273391,109.528627686,0.735509521927,8.40734136623,2.48074644552,2.65616090471,-0.826022637475,2.32445961308,2.64102361679,-0.823755824018,c8b3a61f-32d9-11e9-b155-94b86dd45444
253,02/17/2019,02:56:53 PM,5,4,"Drabick, Tyler",9999252,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4679394023,-1.94721654365,-3.04651047957,2049.35697408,225.412035145,1:30,5.81552598434,2.29749346275,6.19063046846,-27.4070930657,9.96085897502,10.1408068908,1.7307875287,0.327515438156,78.2606596595,-7.13616839001,-1.11635191078,0.439968077515,,,,,,,,,,,,-6.52337385468,6.07336884122,-2.07324151944,50.0,5.65502144229,6.38519786484,-125.58094916,-5.08219644494,-10.2670707168,28.8560367557,-22.6152360813,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,8d155c9d-32f6-11e9-b155-94b86dd45444,85.6707075978,,,8.20727974282,0.521016450814,1.61781996566,-0.310363159536,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
254,02/17/2019,02:57:12 PM,5,5,"Drabick, Tyler",9999252,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9662876219,-1.08029476224,-1.27929227076,2092.06672888,219.204826129,1:15,5.93800616523,1.9983403875,5.99053088269,-25.0509060075,12.1668127342,9.95326146445,2.84901346668,1.6421329608,78.3675213584,-5.82510752464,0.613669990462,0.439082767769,,,,,,,,,,,,-5.83076559547,6.96855089337,-1.90306405415,50.0,5.83929047661,2.51781180169,-126.431806841,-3.15388494011,-9.27358163898,29.9650223633,-21.0908683879,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,960819a4-32f6-11e9-b155-94b86dd45444,85.8434429405,,,8.59876626355,1.54615344292,2.86220886127,-1.64075218237,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
255,02/17/2019,02:57:31 PM,5,6,"Drabick, Tyler",9999252,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6824916213,-2.94779788516,-3.10307449336,2038.64061881,215.658532926,1:15,5.82074879726,2.3801367871,6.17740547757,-23.3481293747,13.6731263821,9.83511452485,1.14672122611,0.33159959513,78.9681245535,-7.34575908994,-1.23846018297,0.437922330531,,,,,,,,,,,,-6.2966456703,8.34638292879,-2.15080551926,50.0,5.58595177744,6.52990556194,-125.847091987,-7.18430086638,-10.0251740614,27.2592428837,-18.8853951962,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,a46c56f2-32f6-11e9-b155-94b86dd45444,86.0709169031,,,7.71436706782,1.62157401632,1.17310734523,-0.336044413352,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
256,02/17/2019,02:57:50 PM,5,7,"Drabick, Tyler",9999252,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.5971524663,-1.42007239362,-3.49405243084,1965.77363796,230.598885104,1:45,5.70033363911,2.37822932015,6.19935763361,-26.3692079487,10.8354404984,13.2333423423,2.18946349765,0.251995245117,78.3606606376,-6.41808248961,-0.977515480419,0.439005661417,100.950552861,8.70717042573,24.9838319142,1668.40946767,98.6514412532,9.78062431089,48.6608943778,195.797515771,190.719747858,28.8538376194,1.65149719238,-8.3423687355,6.37606699944,-2.12227869249,50.0,5.58029088594,7.28892123571,-125.760909795,-3.90023372036,-13.1884004791,28.5692754446,-22.0941626468,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,b0deee32-32f6-11e9-b155-94b86dd45444,85.858520365,9.93381211259,1.59863112738,8.23649182872,3.89164103032,2.46199551663,-0.297191627374,3.71031696018,2.44242841861,-0.29367995729,c8b3a61f-32d9-11e9-b155-94b86dd45444
257,02/17/2019,02:58:34 PM,6,1,"Drabick, Tyler",9999252,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4057638684,1.13739494716,-1.65069182213,2300.33933636,139.968655602,10:45,5.99617305208,2.35147828706,5.64727087256,-37.8348298429,4.75412373022,-4.02725504594,3.9046250277,0.475954187841,74.2444585883,-5.94370505549,-2.40637259268,0.469699397463,,,,,,,,,,,,1.67271081803,2.21191045993,-2.20909580075,50.0,6.06872865094,3.53501880528,-118.356089811,1.18365240833,2.36070074885,23.6557246013,-29.0523740728,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,c9e7658c-32f6-11e9-b155-94b86dd45444,80.2478707119,,,7.16130528004,-2.16428535925,3.51409631154,-0.323618508746,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
258,02/17/2019,02:58:52 PM,6,2,"Drabick, Tyler",9999252,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6739938862,-2.77164600486,-3.30018552434,1949.73033215,205.982550042,12:45,6.04360678061,2.38166016727,6.32016310145,-16.4927669328,20.7274751707,10.1187070273,2.11058947253,0.182408903942,77.8656732891,-5.91403957881,-1.36582616055,0.439097652425,90.7280947959,39.3920575504,8.77914228824,4385.01300057,106.504917217,84.7931188679,27.5080066771,310.250219476,139.44306963,24.0590356155,5.5850213623,-6.67098514622,12.3327842504,-2.14543116903,50.0,5.83310408076,6.96256115333,-125.767451466,-6.57073335121,-10.4802491154,30.0609632041,-12.7990014836,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,d4a76d6a-32f6-11e9-b155-94b86dd45444,85.8405329952,108.869257968,1.87860999463,8.80832059712,1.61053924165,2.13065479642,-0.187045567019,1.3898629923,2.10781171172,-0.181770104512,c8b3a61f-32d9-11e9-b155-94b86dd45444
259,02/17/2019,02:59:40 PM,7,1,"Drabick, Tyler",9999252,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7479528672,-1.55436654225,-2.27293107148,2192.92883622,143.359793477,10:45,5.94269015971,2.1805370719,5.83377316812,-35.0957211195,5.87928750082,-4.40140249097,1.57195701879,-0.299772428106,75.8250440626,-8.10628066489,-3.10091483077,0.460713613359,,,,,,,,,,,,1.70465556272,3.62498888352,-1.9927494536,50.0,5.79539382218,4.90745948617,-120.276923,-4.33126565117,2.48374131589,24.4965288912,-26.8923160724,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,ef7e4dd2-32f6-11e9-b155-94b86dd45444,81.8130296743,,,6.92290880462,0.440011980013,1.4314438267,0.352832468981,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
260,02/17/2019,02:59:57 PM,7,2,"Drabick, Tyler",9999252,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9668144818,-2.04053294801,-3.33947007489,1988.36652562,232.166768504,1:45,5.76211777396,2.08410896868,6.39994698865,-27.3235418235,8.35433452379,10.8006484353,1.60490227745,-0.0899569091778,80.001951544,-7.21979675606,-1.28154024987,0.429903535105,62.1946401328,-42.3190026893,-30.3637882988,,,,,4.58704349854,4.07604529799,-11.6150991719,0.0289764404297,-6.96907768736,5.22507960619,-1.84984387705,50.0,5.60319817708,7.14585634153,-127.799615446,-5.34880424955,-11.4149194251,28.7052172441,-23.6156904249,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,f66e2269-32f6-11e9-b155-94b86dd45444,87.6763586321,1.77910945201,0.0208967618897,7.96486293783,2.84728345336,1.78412578713,0.0571413114885,2.80679216291,1.77910945201,0.0580923568673,c8b3a61f-32d9-11e9-b155-94b86dd45444
261,02/17/2019,03:03:31 PM,1,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Carew, Ben",9999250,Right,KSU,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1652287838,-0.993030336887,-1.677008972,2188.11742731,203.962407354,12:45,6.06572003128,1.5009417989,6.2932239364,-24.7297762649,10.0886570591,4.49838014754,3.08948193105,0.330234299362,80.7947914517,-5.69036914936,-0.819552315934,0.424694005765,,,,,,,,,,,,-2.99230438282,5.84629307033,-1.37994628469,50.0,5.98084559422,3.66380241239,-129.726544436,-2.98782659893,-5.03894124344,30.132273697,-22.3290851087,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,75b1be7e-32f7-11e9-b155-94b86dd45444,88.75184488,,,8.37043733212,-1.11107530671,2.83172922495,-0.295140124713,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
262,02/17/2019,03:03:47 PM,1,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Carew, Ben",9999250,Right,KSU,Stretch,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.9603776686,-1.54390368351,-1.8664648526,2217.87561846,218.045367966,1:15,6.09995907802,1.45918424918,6.52612924147,-19.8666377538,14.4027071704,11.2962199307,3.02709395329,0.687828704999,80.5738148044,-5.35631075867,0.308885084746,0.421331975605,98.7927548776,11.6454468451,-30.8895625008,2138.962951,90.8215832173,13.6525610973,-62.059759239,191.707831802,185.595099811,-37.1429018911,1.73707336426,-6.9157855952,8.52785794555,-1.33454194213,50.0,5.98425481374,3.94170835082,-130.806484228,-4.09190991338,-11.7012634398,33.6238593511,-17.7452159929,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,86707aa3-32f7-11e9-b155-94b86dd45444,89.4600426825,13.8174257645,1.66910660374,9.38656286419,1.93171089075,3.07518447889,-0.685165750162,1.80618367936,3.06350062209,-0.6857938299,c8b3a61f-32d9-11e9-b155-94b86dd45444
263,02/17/2019,03:04:34 PM,2,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6206517641,-1.63566466777,-1.52837509631,2013.33461652,227.11645042,1:30,6.09334580861,1.52452366109,6.0788265517,-23.9462748553,11.8826996849,12.8309453571,2.58371440276,1.17952893335,79.6935519066,-6.1800991992,0.918972087863,0.430812908423,,,,,,,,,,,,-7.51597030917,7.03495864546,-1.41329203168,50.0,5.95448809795,3.04248546312,-128.791652818,-4.41409349539,-12.3698022379,31.7727943485,-20.595896486,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,a0d66843-32f7-11e9-b155-94b86dd45444,87.491288641,,,8.92709985744,1.96877150253,2.64323483755,-1.17081813065,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
264,02/17/2019,03:05:11 PM,2,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Stretch,9,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2751614771,-1.91175460274,-1.7055093559,1733.21533478,253.205506403,2:30,5.90854400824,1.71594703056,5.82617669971,-39.0216601623,1.47961234943,5.02858698599,0.878291047998,0.549234802675,76.3469367003,-9.1931773059,-0.757461244638,0.458042580412,,,,,,,,,,,,-3.21662222054,1.3655516836,-1.57973529947,50.0,5.72954510289,3.45071581111,-121.050368617,-5.2344338854,-4.741433151,25.0790947966,-30.1611693378,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,b44fff0a-32f7-11e9-b155-94b86dd45444,82.2901147906,,,6.92822477673,2.02794462413,0.976707728045,-0.557383843543,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
265,02/17/2019,03:05:36 PM,2,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Ferguson, Patrick",9999255,Left,KSU,Stretch,9,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9258968025,-0.867765276038,-1.69524482492,2072.7594951,247.987537519,2:15,5.94054358013,1.65567739228,5.91648326269,-35.3371934054,4.15871105566,10.3785833409,2.19013207761,0.947020349624,77.0621412382,-7.48266077079,0.259534226668,0.452321832057,,,,,,,,,,,,-6.07898194319,2.48876638204,-1.52593383522,50.0,5.85096156457,3.29804543246,-122.117022007,-2.92692298428,-9.17186898297,24.2360188438,-28.4190383592,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,c5d1fd01-32f7-11e9-b155-94b86dd45444,83.3308804699,,,6.8637555643,-0.972004319004,1.86917694412,-0.95995885679,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
