PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,02/16/2019,05:39:05 PM,2,8,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,5,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.954274022,-1.00693862039,-2.63920893198,2054.36239679,231.342888029,1:45,5.27229913563,1.59835573214,5.76930194296,-20.9969999971,12.2195593904,15.3149653855,2.58449585046,0.417066348353,83.7334412375,-4.94643927562,0.240513452422,0.414809640517,83.3472603835,23.3022842324,-8.68794994059,2492.90104597,108.903429293,40.1284900348,-15.4932736649,269.270627193,265.179903417,-6.21554044597,3.78745666504,-8.99242226083,6.85795108799,-1.38951181834,50.0,5.17642247874,5.63776720694,-133.652559185,-3.06865635893,-16.2068900885,29.7770788767,-19.8140796524,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,0cd63062-3244-11e9-aa58-f8b156b77dde,90.8666839906,45.7097101843,3.70831256674,8.22083278456,1.65845200849,2.60537807564,-0.416083262223,1.44271089759,2.58674940735,-0.416957390455,b05d2cf6-3235-11e9-aa58-f8b156b77dde
177,02/16/2019,05:39:46 PM,3,1,"James, Keegan",8889860,Right,MSU_BDG,"Dennis, Cody",1000026410,Right,YSU_PEN,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8005959654,-2.46206335631,-3.95644383118,1914.58140858,222.626601082,1:30,5.31862811609,1.46337132258,5.95875053655,-18.9201366313,15.5377107416,14.330796012,1.45226473681,-1.01664783787,81.4375146935,-6.04671238258,-1.2348691803,0.4224891788,,,,,,,,,,,,-9.11722132392,9.27095780129,-1.15718417141,50.0,5.11247030225,8.64184907626,-131.596838741,-6.27887740161,-15.6703077217,33.1005157853,-16.2395048551,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,24c6e252-3244-11e9-aa58-f8b156b77dde,89.2150104961,,,9.36308127189,-1.71761883998,1.11324785691,1.07896159916,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
178,02/16/2019,05:40:09 PM,3,2,"James, Keegan",8889860,Right,MSU_BDG,"Dennis, Cody",1000026410,Right,YSU_PEN,Stretch,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5481815872,-1.86510204165,-3.79220755538,1890.52013516,233.197601674,1:45,5.34077147796,1.58226593206,6.11813205373,-24.2179372736,10.3242345494,13.8428944875,1.59408381666,-0.774869137875,81.9693485498,-6.41872569122,-1.18125845448,0.423005815808,67.794464394,29.9440007431,132.451425294,4409.32279143,-82.197296002,29.85832197,73.099465403,178.72141027,46.811812069,142.216475918,2.60013122559,-8.58232445011,6.13332994603,-1.29908724324,50.0,5.18505672844,8.18824846158,-130.06465781,-5.00197556326,-14.7017627467,27.27536449,-21.667482155,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,309e7f8d-3244-11e9-aa58-f8b156b77dde,89.1060479845,30.7445722384,0.580325957607,7.57883303748,1.29122365598,1.57995496809,0.777447944332,1.31576074451,1.5827207674,0.776944748318,b05d2cf6-3235-11e9-aa58-f8b156b77dde
179,02/16/2019,05:40:59 PM,3,3,"James, Keegan",8889860,Right,MSU_BDG,"Dennis, Cody",1000026410,Right,YSU_PEN,Stretch,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2915141706,-2.45849992773,-5.05480087468,2183.98377366,217.026788262,1:15,5.35203418356,1.49129400579,5.95785207976,-13.8102464612,19.842480353,14.990798272,1.91131776939,-1.95855556659,83.0418566934,-5.05804676141,-2.23860346152,0.417524195955,,,,,,,,,,,,-9.54955983949,11.435030349,-1.09791799038,50.0,5.14852658786,11.2088640687,-132.265521315,-6.15276656684,-16.8791600818,28.7956454423,-11.9622575371,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,4b74b129-3244-11e9-aa58-f8b156b77dde,90.2759094832,,,8.24965747717,-2.04031950525,1.59916639719,2.08724321353,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
180,02/16/2019,05:41:22 PM,3,4,"James, Keegan",8889860,Right,MSU_BDG,"Dennis, Cody",1000026410,Right,YSU_PEN,Stretch,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.1909408946,-2.45960437084,-2.07507699385,2001.88792427,226.452859545,1:30,5.21649430826,1.62770398501,6.02313605875,-20.0820083595,13.8735430725,14.6291823758,1.26231933937,0.924284646229,82.9655183753,-6.21797396411,0.677757921309,0.419398538009,89.0102155119,0.98423161346,-22.6606473386,2071.47059542,,,,45.136704458,44.360731478,-23.3865030975,0.345516967773,-8.4665684404,8.15974267213,-1.47351312184,50.0,5.0130592562,4.28118022281,-131.170243243,-6.28527931703,-14.8217346956,26.4976460943,-17.8894488485,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,5d589e25-3244-11e9-aa58-f8b156b77dde,89.8724556839,1.41409013195,0.339116295457,7.22542251932,1.80384415451,1.30439976061,-0.91978195067,2.17446100249,1.3444812888,-0.915616812516,b05d2cf6-3235-11e9-aa58-f8b156b77dde
181,02/16/2019,05:42:10 PM,4,1,"James, Keegan",8889860,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3075232,-1.82899604918,-2.52220549042,2169.23940207,221.05050453,1:15,5.29834809458,1.71324143267,5.8816587544,-16.6418074939,17.1879156452,14.9955459969,2.21100227944,0.619376545956,82.4404855071,-4.97034421054,0.315934674986,0.418620739096,,,,,,,,,,,,-8.90299236315,9.87086579585,-1.51838319831,50.0,5.14121053141,5.34726258404,-132.621005572,-4.78796432595,-15.6573015363,31.6840558143,-14.8145905353,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,782ef6d2-3244-11e9-aa58-f8b156b77dde,90.0394390458,,,8.86703769288,-1.77324846734,1.92737609124,-0.64255669062,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
182,02/16/2019,05:42:38 PM,4,2,"James, Keegan",8889860,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4731438634,-1.31211930106,-3.48483550859,2083.92526302,235.079959925,1:45,5.24241579741,1.72975754346,5.86773612758,-22.0330563346,12.5713906858,18.0538449014,2.18517682016,-0.00642369669597,81.485403207,-5.47523352677,-0.0663615971855,0.423386957277,,,,,,,,,,,,-10.8901563107,7.2236150616,-1.4580253217,50.0,5.12347642976,7.40594409391,-131.298042563,-3.73261181338,-18.7200172233,31.7612008739,-19.7567613744,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8a12e3ce-3244-11e9-aa58-f8b156b77dde,89.0258329248,,,8.98774065642,0.883703064749,2.13386164862,0.00685328068659,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
183,02/16/2019,05:43:18 PM,4,3,"James, Keegan",8889860,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.4009157764,0.794740375554,-1.38907785243,2204.0479474,37.5798680973,7:15,5.4955622397,1.73931340859,5.48802276397,-54.5036801375,-5.79411777353,-4.42358549639,1.6972668995,0.0710628961746,70.1035826908,-9.33469515866,-2.2177304831,0.502317874245,88.9445256962,-2.52495093015,-28.5986607535,,,,,26.164282687,25.5031429695,-26.9065754017,0.193629760742,1.94187478628,-3.32208894481,-1.61482926821,50.0,5.52875956106,2.82436446783,-111.060042324,-0.07670958721,2.40875792053,21.1617596291,-36.2948642316,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a305a309-3244-11e9-aa58-f8b156b77dde,75.0369008425,1.76002257163,0.188447695063,6.2973330856,1.88009775612,1.77308675631,-0.088976051076,1.79988306298,1.76002257163,-0.0858803051822,b05d2cf6-3235-11e9-aa58-f8b156b77dde
184,02/16/2019,05:46:06 PM,1,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Jordan, Landon",1000016840,Left,MSU_BDG,Windup,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7609895249,-1.40828748383,-3.30439554854,2301.22907989,223.857771511,1:30,5.86315789182,2.01561717314,4.59387499741,-24.2868769779,13.758995265,13.2554322054,2.49744059683,-0.0258000542531,80.2120909831,-5.85422642853,-0.871365285278,0.443941035765,91.9736105512,29.2498929928,-18.5611920701,4187.40771375,100.499781331,53.5747406781,-44.7179426152,299.621465706,295.380609854,-33.5969455813,4.20083679199,-7.73100483639,7.47051534514,-1.68657515048,50.0,5.69580970831,6.83051203836,-127.272416181,-4.08276295501,-12.6982544845,25.7826758357,-19.9036507246,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,074f4918-3245-11e9-aa58-f8b156b77dde,84.9040153637,64.8718520584,4.11954458172,7.54889854187,3.45402997934,2.70295645036,-0.00704503863352,1.54842942827,2.51093784517,0.0237882266643,b05d2cf6-3235-11e9-aa58-f8b156b77dde
185,02/16/2019,05:46:44 PM,2,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9389116526,-1.83449508795,-4.18823497386,2311.8537912,229.340332103,1:45,5.94088844959,2.06724414588,4.65736375387,-24.008719553,13.1115600354,15.3059518615,2.19228881706,-0.642817398335,81.0968338291,-6.23662596749,-1.37562006486,0.438507613055,,,,,,,,,,,,-9.0789123142,7.28550126729,-1.65291276684,50.0,5.73204852457,8.83381089361,-128.811345414,-5.07617997539,-15.2411278519,26.9657636813,-19.9435904974,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,19335d25-3245-11e9-aa58-f8b156b77dde,85.9560367916,,,7.84207782347,-2.62765300199,1.73668724208,0.731327226294,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
186,02/16/2019,05:47:00 PM,2,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.4253104597,-2.12439653379,-3.44317692555,2315.10056347,221.751566515,1:30,5.93116129878,2.00176468547,4.64021311065,-23.5991520794,13.8297819919,12.3756431232,1.94136110931,-0.242622943469,80.9259643364,-6.44083512258,-1.17109683326,0.440326930595,103.724083147,31.2916365677,24.0579327277,2961.97113024,98.5844193984,64.3876477497,48.7963284618,399.945956268,139.319459335,33.2625838249,5.74918884277,-7.31953173199,7.71048735752,-1.66021124554,50.0,5.69239911151,7.22840728219,-128.184141593,-5.68663948987,-12.2026664744,26.0028366299,-19.3196052636,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,288e44b3-3245-11e9-aa58-f8b156b77dde,85.600888572,104.728243172,1.3437967081,7.49934612333,2.27812284357,2.03803800621,0.224701810111,2.10314224311,2.01849666748,0.228392251582,b05d2cf6-3235-11e9-aa58-f8b156b77dde
187,02/16/2019,05:48:00 PM,3,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8109797264,-0.110962643408,-0.0288514728664,2349.01842079,88.779655728,9:00,5.97053835724,1.80404305857,4.01074413394,-56.9114148614,-0.344842884903,-13.6914028092,1.12126323315,0.635360843796,67.0828346534,-10.3697051445,-2.52525289603,0.541316728755,,,,,,,,,,,,6.90897795978,-0.142121570635,-1.78624262091,50.0,5.89756216255,0.528957649036,-105.649104658,-2.18220161403,7.77802631583,18.6619901154,-32.3340469416,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,45ed7bbd-3245-11e9-aa58-f8b156b77dde,69.6309101842,,,5.72814507301,-0.924845835036,0.681845081492,-0.5295601527,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
188,02/16/2019,05:48:14 PM,3,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7582525496,-1.86460514313,-4.21189476723,2237.17003026,247.153991775,2:15,5.89094781755,1.85069675921,4.71841649245,-33.3249408739,6.96723262162,16.6271260803,1.33922708089,-0.767366692575,77.5576491141,-8.00126994561,-1.13343356583,0.456858664636,,,,,,,,,,,,-9.96767989376,4.20911057328,-1.43918142976,50.0,5.67362926308,8.5222342176,-124.078912673,-5.28384352786,-15.3324634027,27.9098198589,-25.6995194272,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,4e47c23c-3245-11e9-aa58-f8b156b77dde,82.5033635975,,,8.20060343554,-2.42485315065,0.781763749462,0.834698338308,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
189,02/16/2019,05:48:29 PM,3,3,"Souder, Brett",1000054180,Right,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.5774439219,-1.12011580931,-3.69734241469,2268.77486877,231.135946091,1:45,5.83820102923,1.97825475178,4.56156611159,-26.7582457853,12.6100408042,15.6938047713,2.54010329231,-0.237153233457,78.6980732731,-6.02957013698,-0.811002680215,0.45159047706,89.8284426313,-23.9863639342,-1.63390510817,,,,,7.81593560228,7.81593560228,0.466823334538,0.0485571289063,-9.15785005329,6.82065977795,-1.60873912211,50.0,5.69758855991,7.50240164815,-125.448612014,-3.48800513884,-14.5312921568,26.3910605371,-21.3513118487,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,5c5c3ebc-3245-11e9-aa58-f8b156b77dde,83.4658356095,2.60113689555,0.0491030585276,7.87937064875,1.9856652651,2.59991409223,0.228924927622,1.99735721389,2.60113689555,0.228752209928,b05d2cf6-3235-11e9-aa58-f8b156b77dde
190,02/16/2019,05:49:21 PM,4,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7359652602,0.571176050004,-2.52574281869,2362.11947881,70.5285511362,8:15,5.88065624884,2.23028378211,4.16475374174,-60.3369157401,-3.9081177076,-10.9036237367,1.40060844735,-1.10087077513,67.1432627553,-10.3166736761,-4.51197483375,0.540657109434,87.2427232186,4.86451845234,55.9527138629,3501.86634374,,,,88.9762489603,88.3607781399,58.6652180063,0.75481262207,4.81152544679,-2.14881845531,-1.93972943649,50.0,5.88245367852,5.02375474331,-105.466780014,-1.00330010133,5.40218707479,18.470177697,-34.5866554134,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,7b9990d3-3245-11e9-aa58-f8b156b77dde,69.7158621674,3.32618616503,0.748662248573,5.59270250488,2.91886034651,1.67032740667,0.983156885636,3.03334943281,1.69050965636,0.974253004598,b05d2cf6-3235-11e9-aa58-f8b156b77dde
191,02/16/2019,05:50:00 PM,4,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.221053017,-1.23175890438,-2.47562217122,2195.43000117,227.329499431,1:30,5.90523815533,2.24781224348,4.595963388,-25.6607487154,13.1000253708,14.250569884,2.59418446145,1.07961646969,79.1230539637,-5.9494997451,0.154003763419,0.448092566327,69.1265219944,-64.373172684,-61.1055605891,,,,,2.22528263322,1.93471463107,-71.710361071,0.0269219970703,-8.09561263909,7.12964922729,-2.00530824368,50.0,5.75520575327,4.91964417056,-126.494989215,-3.71153942548,-13.0208839051,27.5693759351,-20.7068083349,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8d7da4e0-3245-11e9-aa58-f8b156b77dde,84.1173885791,2.45849468584,0.0201238564341,8.0979990533,-0.383993445992,2.40365104915,-1.08605593621,0.128754592844,2.45849468584,-1.08389561824,b05d2cf6-3235-11e9-aa58-f8b156b77dde
192,02/16/2019,05:50:46 PM,4,3,"Souder, Brett",1000054180,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0064217944,0.465094344162,-1.89528542547,2118.47761424,258.556990003,2:30,5.87672549318,2.27771724729,4.81502195054,-35.9666461037,3.64530886441,18.1929329548,3.32027487915,1.99800005026,76.896997546,-6.2728481063,1.52590391086,0.45298587148,,,,,,,,,,,,-10.2620427498,1.73121098194,-2.10445402167,50.0,5.89352430929,3.50693936758,-126.004083794,-0.286652776159,-15.9068224463,34.1470837448,-29.4905608359,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a853d67c-3245-11e9-aa58-f8b156b77dde,83.2087243648,,,10.1094242484,-1.9010712507,2.94075329097,-2.09381571275,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
193,02/16/2019,05:51:08 PM,4,4,"Souder, Brett",1000054180,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.5399392299,0.952341340899,-0.818085144985,2425.39980659,92.2233771802,9:00,5.85345365389,2.10676253671,3.90395681494,-57.6599085241,0.645340984164,-18.0338858803,1.96580282331,-0.183981384758,65.4654240045,-9.5417521477,-4.12893715287,0.549572948556,94.3953858681,-7.05206576613,51.812889044,,,,,20.2395976152,20.2395976152,41.2947770128,0.13461730957,8.84325991059,-0.0042263023217,-1.99319560323,50.0,5.90114592945,2.12056466706,-105.012214367,-0.239951317741,9.64164421511,21.6978381192,-32.1786564164,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,ba37ea89-3245-11e9-aa58-f8b156b77dde,68.5848468709,2.43038295832,0.13461730957,7.07451522537,4.49861477606,2.46626177595,-0.0325764511083,4.26969974958,2.43038295832,-0.0168958838671,b05d2cf6-3235-11e9-aa58-f8b156b77dde
194,02/16/2019,05:51:43 PM,4,5,"Souder, Brett",1000054180,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.154851445,-0.886581832955,-2.47590146952,2278.83195213,235.237664667,1:45,5.89308759483,2.19082684701,4.67402736964,-27.2586227213,9.28340033963,13.4253201993,2.77876455464,0.956969612846,81.9002805476,-5.87380805695,-0.011418046051,0.435078689803,,,,,,,,,,,,-7.57187833671,5.01985552135,-1.95077555571,50.0,5.77876363755,5.06896430678,-129.47642706,-3.08068928708,-12.9269865542,25.5884716139,-23.6039683276,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,cc1bd785-3245-11e9-aa58-f8b156b77dde,86.6334697711,,,7.25457089739,0.330595862344,2.66594594525,-0.957287985504,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
195,02/16/2019,05:52:23 PM,4,6,"Souder, Brett",1000054180,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.2828251115,1.18164271485,-0.639191054019,2325.3855271,91.7208049819,9:00,5.88329146711,2.22367864686,4.2571954886,-54.726873721,0.298632092657,-11.662328844,2.45365929211,0.640152773358,67.6334458927,-8.73490138764,-2.7670831002,0.533892155833,,,,,,,,,,,,5.75936497139,-0.168120282472,-2.1424100292,50.0,5.95753329494,1.58527553224,-106.410801111,0.326844578811,6.62014222048,17.8332786379,-32.3672955872,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,e6f20921-3245-11e9-aa58-f8b156b77dde,70.5992326528,,,5.64937921888,-2.59936420134,1.80615044085,-0.439709982526,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
196,02/16/2019,05:52:57 PM,5,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2906660526,-0.549744700919,-3.0854271338,2309.0578213,215.532462589,1:15,5.98297053389,2.11253317519,4.50554207052,-23.6357585132,14.0092779445,10.0299785862,3.4888816869,0.00645928741327,80.6867692329,-4.87329877167,-1.24834123194,0.441596252691,,,,,,,,,,,,-5.98310784498,7.33759292205,-1.79871288158,50.0,5.90345649207,6.50544004526,-128.095351586,-2.1717879799,-9.96561113759,25.8482680207,-19.9523738613,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f8d61d2e-3245-11e9-aa58-f8b156b77dde,85.354837799,,,7.60389681974,-2.57082205829,3.13605423842,0.0750134103188,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
197,02/16/2019,05:53:17 PM,5,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2473488855,1.33107146573,-0.120653814107,2459.50889085,88.6508896115,9:00,5.85513130521,2.12440931236,4.05701207121,-56.0184345771,-0.390405767432,-14.3563439265,2.46550965363,0.81217237241,67.4235453841,-8.79760258595,-2.73488188003,0.536807226661,,,,,,,,,,,,7.22365561937,-0.567612629221,-2.0957461185,50.0,5.94593678276,0.724536572694,-106.300842366,0.516305334506,8.26500556011,18.2320489368,-32.8234872594,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,086ed2a1-3246-11e9-aa58-f8b156b77dde,70.2158515182,,,5.82380350136,-2.28131376745,1.86677393012,-0.628920871733,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
198,02/16/2019,05:53:36 PM,5,3,"Souder, Brett",1000054180,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2573267048,-2.13474964449,-4.13847429937,2275.71698098,221.0189968,1:15,5.9197084423,2.21133520054,4.55160086007,-24.6657003276,13.8782054262,12.10374473,1.82621304252,-0.725710759621,80.0282083073,-6.63156847486,-1.92508975295,0.446837258621,,,,,,,,,,,,-7.31673658851,7.69676633387,-1.792019962,50.0,5.67480575944,8.67237103347,-126.398586104,-5.68844528825,-11.8897772695,24.6880576833,-19.6667187793,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1389aab6-3246-11e9-aa58-f8b156b77dde,84.3537010262,,,7.22911839753,-2.63971258848,1.34058420049,0.855301575572,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
199,02/16/2019,05:53:59 PM,5,4,"Souder, Brett",1000054180,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.0550339479,1.11232508044,-0.727676958645,2302.63006248,72.0285837174,8:30,5.91958977423,2.11809318847,4.30959955015,-60.2683245112,-3.70780957749,-11.2669170677,1.96081154085,0.483499953955,67.0026222467,-9.77172718954,-2.78039806021,0.541287746387,,,,,,,,,,,,5.54728509151,-2.17354763288,-2.02836554963,50.0,5.98040130296,1.70682762777,-104.682109197,0.0146957093406,6.1997674181,16.4820026294,-34.6032530364,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1c9df726-3246-11e9-aa58-f8b156b77dde,69.6346384574,,,5.05241170128,2.37212821521,2.12373323199,-0.529561245216,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
200,02/16/2019,05:56:42 PM,1,1,"Self, Riley",8899975,Right,MSU_BDG,"Glasser, Phillip",1000054169,Right,YSU_PEN,Stretch,6,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5128930203,-0.737765402316,-2.35544059303,2187.72877464,173.544458357,11:45,5.87422122091,2.02237904299,4.83623274455,-38.2514660878,5.96754861397,-0.67993038218,1.98746044742,-0.265647818204,74.8678881864,-7.70478397845,-2.48000805663,0.478603696981,,,,,,,,,,,,-0.214429584713,3.26673888683,-1.78883457299,50.0,5.76889838184,4.8382250525,-117.04317998,-2.84991383927,-0.301385060336,19.3542844396,-27.582581862,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,7f0478f6-3246-11e9-aa58-f8b156b77dde,78.7548795776,,,5.64500483387,-0.4381980872,1.73187020723,0.346062913261,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
201,02/16/2019,05:56:58 PM,1,2,"Self, Riley",8899975,Right,MSU_BDG,"Glasser, Phillip",1000054169,Right,YSU_PEN,Stretch,6,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,80.0657838079,-1.17775844829,-2.62322852016,2272.99959624,175.81833759,11:45,5.73878865593,2.20031642816,4.84225555714,-37.9973170104,6.98535634379,-0.513817080493,1.45605201245,-0.327610447362,74.084690834,-8.11095155369,-2.71762091466,0.482718729197,74.0383306361,87.6731276021,42.702896111,,,,,,,,,-0.410176533573,3.9266431593,-1.94067000457,50.0,5.5904599316,5.34598513507,-116.295231134,-3.7099892255,-0.565702095529,20.36869464,-26.7585503945,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,87f69685-3246-11e9-aa58-f8b156b77dde,78.0835178776,,,5.98109297389,3.1236916529,1.69587217398,0.246633503447,2.94278401486,1.67080911071,0.255210534787,b05d2cf6-3235-11e9-aa58-f8b156b77dde
