PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
156,03/12/2019,05:37:21 PM,1,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,6,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1351912688,-2.55971574029,3.30297192495,1801.80768745,170.07738841,11:45,5.82718023655,-2.49723783302,6.38647515714,-16.5338446158,18.211010917,-3.19145129437,2.0896155355,0.278032173533,80.9719926046,-5.69329912435,2.69608153075,0.42424503995,,,,,,,,,,,,2.75303096552,10.7919274647,2.26132056318,50.0,5.6353043666,-7.3779675684,-129.46315273,-6.28205509532,4.63423156018,29.0914938112,-14.0077832735,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,047016bd-450f-11e9-9f65-302432607ac4,88.8457682983,,,8.16319866417,2.57079558296,2.20399772617,-0.223528291706,,,,99c88372-44fe-11e9-9f65-302432607ac4
157,03/12/2019,05:38:00 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.8963363213,-2.6991132867,3.4122329524,1669.3870134,163.338461116,11:30,5.90591413428,-2.35430731595,6.18201320864,-15.6798290033,19.670639595,-5.89703208618,2.10088999183,0.308525679637,80.3927907623,-5.66729371419,2.29260884869,0.427926425344,80.4219030359,18.1392179952,21.2442520733,1671.50996157,101.809060564,26.4642496003,41.6522168402,240.705727193,237.169528535,25.2475331272,2.90360656738,4.29131133129,11.5973009573,2.09982955892,50.0,5.69405631132,-7.51336342619,-129.011065375,-6.56861999422,7.14598695473,29.8335777898,-12.8619653834,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,1e61a44c-450f-11e9-9f65-302432607ac4,88.0814417825,27.6133768775,2.84754968898,8.50354555904,3.25397168181,2.28142875087,-0.234241343195,3.00657668542,2.25734377769,-0.244328333132,99c88372-44fe-11e9-9f65-302432607ac4
158,03/12/2019,05:38:36 PM,3,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6481254288,0.163061427422,1.66803886496,1731.9399685,124.59549513,10:15,5.78286870363,-2.80876805602,6.57838598978,-34.6191757559,9.62704797619,-14.0178629475,3.04742806075,-2.44792679879,71.3990130592,-6.44560244079,-1.01884565247,0.478750922558,,,,,,,,,,,,8.29450148277,5.28665898236,2.7005037768,50.0,5.77937173999,-2.98640630244,-114.498421882,-0.533198389042,10.878195774,23.5217831432,-25.2406226573,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3131f3f0-450f-11e9-9f65-302432607ac4,78.7306608617,,,7.24911236966,-1.12582225988,2.75177083793,2.49653451465,,,,99c88372-44fe-11e9-9f65-302432607ac4
159,03/12/2019,05:38:56 PM,3,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8175717915,-1.08091952334,3.16222129982,1719.60678328,155.213597007,11:15,5.93558397087,-2.50821345352,6.21644173192,-19.6857140121,15.6406744329,-7.23784028121,3.29610242845,-0.190614750053,80.1796732242,-4.82087884472,1.78538388307,0.427780652321,,,,,,,,,,,,4.96511597293,8.905119384,2.27516217819,50.0,5.84483759988,-6.91144540815,-129.045573761,-3.03137087605,8.26061611567,30.2031588393,-17.3583276153,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3d97597b-450f-11e9-9f65-302432607ac4,88.1114569269,,,8.63789856726,-1.16306904858,3.07356722395,0.111987553407,,,,99c88372-44fe-11e9-9f65-302432607ac4
160,03/12/2019,05:39:16 PM,3,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2063621895,-2.41883673286,3.39594504476,1849.9151425,155.274482693,11:15,6.12220951334,-2.37834887414,6.26804591091,-13.1702002423,21.9205320119,-10.1093414644,2.7897574106,-0.0867387053192,80.276098777,-4.92625697453,1.46871009982,0.426351439675,,,,,,,,,,,,6.64926136488,12.8147224625,2.13213744831,50.0,5.93672991207,-7.38155695946,-129.479984962,-5.87222988463,11.109743401,31.0191442236,-10.7629067015,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,4543a269-450f-11e9-9f65-302432607ac4,88.4068236051,,,8.93026341248,1.32341729818,2.78171317966,0.0843511052854,,,,99c88372-44fe-11e9-9f65-302432607ac4
161,03/12/2019,05:39:51 PM,3,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5385369577,1.00119614447,1.46866492254,1546.89239589,115.833681645,9:45,5.90982422774,-2.71618474962,6.09798818072,-38.1451441933,6.1915024609,-12.8746501255,3.65733565911,-2.43059928892,71.7009999706,-6.24453410666,-0.985319563746,0.479239867817,,,,,,,,,,,,7.5119426342,3.04751617763,2.6100360579,50.0,5.96688950966,-2.6108111716,-115.644986909,0.972329530258,9.98900103428,25.2031194329,-28.1216158193,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,5e0e4c97-450f-11e9-9f65-302432607ac4,78.6503357761,,,7.83753698708,-1.25829949574,3.35441863648,2.48003982793,,,,99c88372-44fe-11e9-9f65-302432607ac4
162,03/12/2019,05:40:16 PM,3,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1795378096,-1.03791772576,3.20385469001,1671.45387499,112.193709862,9:45,5.7210397679,-2.78355608811,6.37195712045,-38.8856393555,4.42442737288,-10.9449470469,1.52409949095,-0.745054111685,72.508730373,-8.43040576877,1.10910076866,0.473659164715,,,,,,,,,,,,7.10481313947,2.78628606112,2.55755010725,50.0,5.62813555051,-6.2332554573,-116.483130923,-3.13338526598,9.57444334285,25.7912423178,-28.4192505757,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,6cd5c389-450f-11e9-9f65-302432607ac4,79.5770024714,,,7.67080743662,2.02662227089,1.61397619492,0.757015168502,,,,99c88372-44fe-11e9-9f65-302432607ac4
163,03/12/2019,05:40:44 PM,3,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,6,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7269434765,-1.76410226689,3.28729333596,1757.93555701,145.128361079,10:45,5.95238525274,-2.40342545877,6.32465222008,-21.1489422068,13.444894629,-9.39206437907,2.56237397669,-0.155790204075,80.8533038424,-5.79089633742,1.49417036657,0.42332204426,102.186238457,30.7023069561,-8.52280117619,3467.94552301,108.795289842,66.5505719696,-16.2334071009,372.612806259,164.101953091,-8.95125037076,5.64330871582,6.23904662954,7.97103679828,2.16805477395,50.0,5.81355711978,-7.20593137454,-130.311795103,-4.64791206693,10.5506828708,31.6098605125,-18.6944439945,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,7aeefe72-450f-11e9-9f65-302432607ac4,89.0394843175,102.991935536,1.77576365328,8.87363963413,2.06111160372,2.62742660622,0.172744960987,1.87081831823,2.6082855733,0.167708379302,99c88372-44fe-11e9-9f65-302432607ac4
164,03/12/2019,05:43:00 PM,1,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8226503229,-1.45643825725,-2.67123973199,2262.93965283,207.531462419,1:00,6.52448483986,1.10920755322,5.75890483646,-19.5074426751,16.0330940059,8.37491225925,3.54160981979,-0.680773671027,81.1089936887,-5.10857937472,-1.0996883956,0.429075294413,,,,,,,,,,,,-5.24586608342,9.01669400193,-0.893081834727,50.0,6.39199289277,5.7458188997,-129.098516991,-3.93197999686,-8.84557609039,27.0911243255,-16.9701048016,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,cedb07e8-450f-11e9-9f65-302432607ac4,87.845599623,,,7.71365663427,0.431931760091,3.45288847392,0.699388009268,,,,99c88372-44fe-11e9-9f65-302432607ac4
165,03/12/2019,05:43:22 PM,1,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3450084565,-4.38479969526,-2.78639294122,2189.92007201,206.040918189,12:45,6.38937629277,1.19443017062,5.63590799488,-18.2847909596,18.1945576126,8.90692801362,0.762500268385,-0.664617760434,80.4346292123,-7.78594878455,-1.11414776382,0.434705420422,,,,,,,,,,,,-5.59515210615,11.0443031783,-0.963321313562,50.0,6.00440956126,5.93147273796,-127.980211715,-10.4354003227,-9.21936677895,28.0179415996,-13.9758870253,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,dbd5496b-450f-11e9-9f65-302432607ac4,86.7078595076,,,7.91037924416,-1.42481768005,0.368606729035,0.717299615784,,,,99c88372-44fe-11e9-9f65-302432607ac4
166,03/12/2019,05:43:38 PM,1,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.0341682693,-2.96894590645,-1.57999195997,2302.3327847,201.648127209,12:45,6.43020492619,1.2707297533,5.70518229759,-17.2685868917,19.3628785379,7.69879613643,2.22168203917,0.43996363907,79.6796768669,-6.20673100786,-0.127709388995,0.43561082626,103.38823936,22.3460678697,-30.8750215267,2385.34852487,90.5509820479,36.4560974654,-62.4537608609,321.68041933,269.598467464,-43.7467720117,3.40762756348,-4.6288536823,11.3295204549,-1.14319248301,50.0,6.17084668498,3.27261067675,-127.803916221,-7.19759703128,-7.56718288724,29.1917391176,-13.6527127807,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e2318068-450f-11e9-9f65-302432607ac4,86.5276394637,43.7230943857,2.66362919174,8.35449140243,2.84257081698,2.37549115556,-0.443705224192,2.74772099581,2.36533814844,-0.443421459274,99c88372-44fe-11e9-9f65-302432607ac4
167,03/12/2019,05:44:53 PM,2,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1296008732,-1.01177723855,-2.93521364327,1737.11134846,205.115038127,12:45,5.98005351093,1.80538752874,5.36678317991,-37.5135101862,11.559167983,5.44003800275,1.90401061996,-0.49553870984,69.977060419,-7.95118308841,-1.92283576614,0.504186715573,,,,,,,,,,,,-3.69211028895,6.39800490414,-1.54599812202,50.0,5.86299660539,5.50523982975,-110.584796558,-3.09258923896,-4.57388952405,19.6430688598,-24.2480210774,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,0edcb34a-4510-11e9-9f65-302432607ac4,74.7587656654,,,6.15254045418,-0.229418176975,1.67041431462,0.550286281102,,,,99c88372-44fe-11e9-9f65-302432607ac4
168,03/12/2019,05:45:20 PM,2,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8831069313,-1.88079189459,-3.81213621655,2242.92831621,221.809413376,1:30,6.15122985099,1.35959115267,5.95616386747,-24.8101340314,10.17889582,9.13341641817,2.33527031042,-1.41929664717,82.1132444875,-6.50702157791,-2.10357048745,0.425733150647,,,,,,,,,,,,-5.88315665577,5.96259793528,-1.0619870879,50.0,5.98766172604,8.31072622502,-129.144502735,-5.05025951093,-10.030574904,24.4920589564,-22.0080290686,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,2219cffd-4510-11e9-9f65-302432607ac4,88.5352161649,,,6.76986244388,0.213801868338,2.19672179149,1.46301581498,,,,99c88372-44fe-11e9-9f65-302432607ac4
169,03/12/2019,05:45:47 PM,2,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Top,0,2,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,73.7572646469,1.24547412798,-1.51261159978,1541.66286804,220.472836938,1:15,5.93303608815,1.96258921799,5.29919440164,-42.6535949088,9.46347924992,8.11663006335,3.54830107041,1.2187409507,67.8959324604,-6.64928734197,-0.0048234678015,0.519590894361,100.491301699,11.3916856127,-3.13321556711,,109.61735399,18.3379569225,-9.16426130958,243.638763561,242.744291904,-5.40841188508,2.25715881348,-4.6801496815,4.6618073278,-1.83109948055,50.0,6.01543709563,2.59029399229,-107.258641725,1.06100861572,-5.47845200395,17.7124001014,-26.7170675975,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,34234725-4510-11e9-9f65-302432607ac4,72.5424115977,18.8517868206,2.24689025465,5.86133218647,1.28048474521,3.53239827054,-1.21873467856,1.12374580302,3.51402731346,-1.21874032092,99c88372-44fe-11e9-9f65-302432607ac4
170,03/12/2019,05:47:44 PM,3,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,7,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3904366987,0.442785085268,-0.951299014007,1624.2095583,200.713456944,12:45,5.98030919479,1.90396720637,5.25329329578,-39.5218952322,10.6923679478,4.06103213447,3.10288521627,1.34854808944,69.0460418409,-6.88414009416,-0.195079938005,0.510017485288,,,,,,,,,,,,-2.41006675299,5.51381145326,-1.81980178224,50.0,5.9921020103,1.69617425688,-109.61800935,-0.359631208941,-2.9281811614,19.6409597069,-25.4748819027,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,781a6165-4510-11e9-9f65-302432607ac4,73.904086837,,,6.34439485776,-2.01297927731,2.67250182215,-1.33854689647,,,,99c88372-44fe-11e9-9f65-302432607ac4
171,03/12/2019,05:48:08 PM,3,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,88.8658468392,-2.63356571063,-2.91302052814,2247.32965641,217.311139708,1:15,6.27999459382,1.48737561844,5.69481457027,-21.1372891446,14.3977463889,10.9980305038,2.05967599527,-0.312831472788,81.5733296579,-6.56784577348,-0.85571779204,0.429042085885,99.6630392027,8.02043238924,31.7175037281,2414.79476474,90.0220666717,7.54524277971,63.2130968847,162.843931287,161.304021961,37.1822201396,1.36095275879,-6.66952438961,8.41434936157,-1.24971069483,50.0,6.04552006369,6.19811870086,-129.063415013,-6.65405726119,-11.284769319,26.07725924,-17.9370526376,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,87736ee0-4510-11e9-9f65-302432607ac4,87.8523990098,8.39929785786,1.34543692368,7.29251718128,2.37169718554,2.16897101455,0.298215758572,2.24973875203,2.15508899131,0.300121260793,99c88372-44fe-11e9-9f65-302432607ac4
172,03/12/2019,05:49:07 PM,4,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5566469696,-1.08811332544,-0.195498451144,2429.19465833,71.5134493632,8:30,6.23836389291,1.64594976282,5.22416102346,-60.9400742974,-3.35960729042,-9.88671672565,0.137047232851,0.638283551976,65.4657056012,-12.2533447602,-2.0381773103,0.54614644341,,,,,,,,,,,,5.15602767205,-1.45334458397,-1.62070229173,50.0,6.09349533535,0.632869788006,-102.554706538,-3.69188800441,5.46380283858,17.7501622744,-33.7141466258,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a6d7eec3-4510-11e9-9f65-302432607ac4,69.0151459849,,,5.09094136835,1.88099372086,0.237494542167,-0.654733323517,,,,99c88372-44fe-11e9-9f65-302432607ac4
173,03/12/2019,05:49:43 PM,4,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,7,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5638975616,0.190086271829,-2.52861119903,1669.37825464,215.127044519,1:15,6.01954192503,1.77869536093,5.38521860252,-40.4778396938,9.38829362092,6.63781040121,2.82471345419,-0.039530530734,69.165690592,-7.32837595823,-1.29017791507,0.50824646331,,,,,,,,,,,,-4.24108885216,4.92148390181,-1.55742840297,50.0,6.00842560827,4.64996211495,-109.793948636,-0.846937874669,-5.16293294201,19.9306302357,-26.1828297336,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,bf4a7add-4510-11e9-9f65-302432607ac4,74.1616110334,,,6.39820696954,-1.40374844168,2.45053476624,0.101187522586,,,,99c88372-44fe-11e9-9f65-302432607ac4
174,03/12/2019,05:50:39 PM,4,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,7,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,70.8371728809,2.09164373741,-0.415503800813,2424.72455442,61.1160323499,8:00,6.34148274204,1.55512567064,4.96134724526,-63.5342189745,-5.80558682592,-10.425372071,3.02367570706,0.293850035522,65.1373467278,-9.59635185161,-2.34847519759,0.546848659637,87.8842382734,-7.24354620229,7.65575106513,,,,,21.7000410876,21.1500125336,6.22198794801,0.160029907227,5.32481818863,-3.6397873632,-1.50661488175,50.0,6.49292086352,1.05742371683,-102.871571224,1.8595018409,5.68171320877,17.7448771133,-36.0577920395,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e068245c-4510-11e9-9f65-302432607ac4,68.9265226436,3.08509256066,0.15564854603,5.69982615307,1.90821711587,3.10632072501,-0.313921976486,1.78135202469,3.08509256066,-0.30875828428,99c88372-44fe-11e9-9f65-302432607ac4
175,03/12/2019,05:52:12 PM,5,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3660422196,-0.0663456849371,-0.661046053123,2519.045221,87.5024092699,9:00,6.11606548599,1.76244684567,4.75313455238,-52.3476216178,-0.836346996548,-18.0636475256,1.69084777856,-0.369715818108,69.2058522614,-9.64465449662,-3.99975877451,0.516562251779,,,,,,,,,,,,9.17629018941,-0.414119369225,-1.68073876695,50.0,6.06477888164,1.8523026611,-109.446535967,-1.83512921349,11.0434644542,20.725282724,-32.6724321558,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,12480da5-4511-11e9-9f65-302432607ac4,72.9677331074,,,6.16018995815,0.336456138574,1.50470512224,0.44598000783,,,,99c88372-44fe-11e9-9f65-302432607ac4
176,03/12/2019,05:52:37 PM,5,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,7,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6675455729,0.378028440302,-0.823227569832,2534.39413114,92.2277649424,9:00,6.1698093122,1.7178665274,4.91603769572,-50.1461058046,0.534890560688,-14.9748199735,2.34839645162,-0.308366132349,69.4603687879,-8.83586173368,-3.59641995503,0.512382266586,,,,,,,,,,,,7.56983366268,0.167943813719,-1.62548069544,50.0,6.1659699681,2.06020661763,-109.929413359,-0.884096562608,9.21215325403,20.4871413117,-31.9696683522,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,26b0d8e4-4511-11e9-9f65-302432607ac4,73.562999696,,,6.20717678502,-0.867749259559,1.9834537091,0.454672986073,,,,99c88372-44fe-11e9-9f65-302432607ac4
177,03/12/2019,05:53:24 PM,5,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5818837687,-1.01913114198,-2.0491246062,2156.65009914,215.005922788,1:15,6.29457669857,1.4926660998,5.7493602751,-20.1789148601,15.7377145055,11.0457419551,3.66363156713,0.504896212819,80.3819706206,-4.81125661505,0.0315662268687,0.431339573817,,,,,,,,,,,,-6.55199079674,8.76561980285,-1.32937132033,50.0,6.19781071144,4.24355672753,-128.765431871,-2.95627252238,-10.918209961,28.6047330491,-17.5670565116,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,42636771-4511-11e9-9f65-302432607ac4,87.3844618234,,,8.19991314804,-1.70648890953,3.39365014511,-0.510505940393,,,,99c88372-44fe-11e9-9f65-302432607ac4
178,03/12/2019,05:53:50 PM,5,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.9247542979,-2.43932507839,-2.65952940955,2185.01117628,214.202676121,1:15,6.53205418117,1.40942053484,5.74543367475,-18.7767916695,17.9575825346,12.2286613769,2.69267716435,-0.0491184142383,79.4166655052,-5.96985125222,-0.350600252476,0.436222277863,82.3460037868,62.5415969274,21.6056357678,6208.37722895,89.3848179022,113.47149177,64.1120391527,156.658387808,49.4915995397,35.3976533729,5.77824523926,-7.423285634,10.4379090433,-1.19593776692,50.0,6.31797288503,5.53010525992,-127.607220262,-6.05207415903,-12.0796009555,29.4729571863,-15.1888775324,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,536ec389-4511-11e9-9f65-302432607ac4,86.4063539024,131.429105663,1.24796028488,8.50808879271,2.09200982282,2.76299062355,0.044783945181,1.93370702486,2.74656447567,0.0458361525194,99c88372-44fe-11e9-9f65-302432607ac4
179,03/12/2019,05:57:35 PM,6,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1800209784,-2.55045798701,2.98456094932,2189.99935248,153.124777825,11:00,6.23618878199,-2.84068658287,6.56198456717,-17.2330209326,17.0235092001,-8.64358740432,2.45745114819,-0.822649398677,81.4879546442,-5.82036943673,1.33862722333,0.421253191107,,,,,,,,,,,,5.6250054837,10.1351472557,2.63908846974,50.0,6.05312040408,-6.51412710428,-129.655181357,-6.27313654271,9.55675010198,27.5926346445,-14.9546751975,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,d83d4504-4511-11e9-9f65-302432607ac4,89.4767738663,,,7.69206633424,-1.7025315131,2.13325230189,0.752848094119,,,,99c88372-44fe-11e9-9f65-302432607ac4
180,03/12/2019,05:58:00 PM,6,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3096558994,-0.940703316,3.3738152551,2400.06898143,297.675561137,4:00,6.31184791354,-2.87352444644,5.83960488313,-53.0852195106,-7.16631447815,13.5816557247,1.01230793562,1.39712247021,72.359774227,-10.7780619462,5.92092508152,0.487716310856,,,,,,,,,,,,-6.3077311505,-3.58136497878,2.59085655626,50.0,6.20421007531,-7.09271223194,-113.724080047,-3.38871989668,-8.19386577562,22.4318088777,-36.8263115064,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e71a930a-4511-11e9-9f65-302432607ac4,77.2834036553,,,5.94988167233,-0.234796378811,0.691011242223,-1.5697328684,,,,99c88372-44fe-11e9-9f65-302432607ac4
181,03/12/2019,05:58:24 PM,6,3,"Kirian, Michael",1000026982,Left,LOU_CAR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6661920284,-0.533813434955,1.87467635479,2310.48562,314.006073825,4:30,6.33473818135,-2.74583723974,5.61311215829,-60.1279032793,-11.7340904742,12.1013212004,0.825626895946,0.0127376795016,70.6475081406,-11.6698034175,4.14852785681,0.500687141904,,,,,,,,,,,,-5.89323107807,-6.11726302471,2.57821125604,50.0,6.2510552951,-3.99775554538,-111.404320443,-2.78444984558,-7.31521188846,22.3093701452,-39.7673491772,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,f5ad00b2-4511-11e9-9f65-302432607ac4,75.2812951773,,,6.01868388778,3.38737266523,1.22534798653,0.128515791325,,,,99c88372-44fe-11e9-9f65-302432607ac4
