PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
328,03/16/2019,07:10:40 PM,5,2,"Witt, Ty",8891135,Left,WAK_DEA,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3921089154,-0.515616510548,2.08415151017,1860.11855596,114.473137214,9:45,4.9680775532,-2.35221298246,7.12521787711,-27.741706205,9.72767827957,-21.4493902392,2.18837526579,-2.24887814812,76.9346461777,-5.85206747877,-2.05854840921,0.440564802673,,,,,,,,,,,,12.7461128365,5.65165280547,2.23633312234,50.0,4.92878463736,-3.97136038045,-122.973486571,-1.75903435985,19.3689143591,26.1283181746,-23.5858318522,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,b70b6f2e-4840-11e9-b166-94b86dcc8dae,85.5546704877,,,7.45746273763,-4.67640243424,1.52422227016,2.49822935305,,,,86795540-4820-11e9-b166-94b86dcc8dae
329,03/16/2019,07:10:57 PM,5,3,"Witt, Ty",8891135,Left,WAK_DEA,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,8,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7142609959,0.247712458797,2.53533086758,1905.01356932,111.889395396,9:45,4.94790361631,-2.25258624489,6.55294565323,-29.8364494991,8.16803231395,-20.4184258824,2.68886150516,-1.62819205146,77.1778945677,-5.43427300148,-1.3636096202,0.443699486426,,,,,,,,,,,,12.0425804617,4.44509810297,2.08665982786,50.0,4.95213163614,-4.90823463772,-123.300184442,-0.272054316564,18.430710752,25.8535744881,-25.3709952025,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,bfff01a9-4840-11e9-b166-94b86dcc8dae,84.950236983,,,7.53636642815,-2.46052480477,2.30329955143,1.73185491075,,,,86795540-4820-11e9-b166-94b86dcc8dae
330,03/16/2019,07:11:15 PM,5,4,"Witt, Ty",8891135,Left,WAK_DEA,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7860074895,-1.37440794249,4.45605970864,1881.22006056,118.191852245,10:00,4.9801749379,-2.21759656793,6.58556975375,-26.7923288712,10.3374679307,-19.3510108067,1.48413495617,0.260884476066,78.2317234605,-6.46801042105,0.768949636164,0.438563823611,,,,,,,,,,,,12.0072193711,6.12255187729,1.92085289615,50.0,4.8746234657,-9.18426845712,-124.588996706,-3.72510697628,18.7945990488,26.002603676,-22.5905718053,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,c8efc4ff-4840-11e9-b166-94b86dcc8dae,85.9450198395,,,7.55428402902,0.147465215004,1.33864570078,-0.276772968074,,,,86795540-4820-11e9-b166-94b86dcc8dae
331,03/16/2019,07:11:37 PM,5,5,"Witt, Ty",8891135,Left,WAK_DEA,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.329095166,0.231064187175,2.27281307249,1955.63294335,210.861869225,1:00,4.92866029147,-2.19011071792,6.40121086385,-43.1857267159,1.53265103647,0.941013531207,1.54247154261,-0.0208440944901,71.7439392079,-7.93948802326,2.45182336259,0.4812985336,92.6113087988,3.85909682299,-20.0790230239,926.167832223,,,,74.4348342363,73.0142307538,-20.9183503163,0.579710083008,0.15515808088,0.774792050138,2.02704616525,50.0,4.92526481843,-4.54867377789,-113.997188516,-0.652885420621,0.202907261412,22.1711699988,-31.1608178425,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,da0dd86d-4840-11e9-b166-94b86dcc8dae,78.3139234586,2.52959208139,0.568300730218,6.58515595806,1.58805237537,1.5663491901,0.0281815677241,1.30717283367,1.52716815684,0.0161553167037,86795540-4820-11e9-b166-94b86dcc8dae
332,03/16/2019,07:12:21 PM,6,1,"Witt, Ty",8891135,Left,WAK_DEA,"Alu, Jake",8892512,Left,BOC_EAG,Stretch,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5913771803,0.379452361465,2.98409814273,1741.5548112,128.209522792,10:15,5.08733143034,-2.23784470613,6.11613269787,-45.1069174827,0.989422067421,-1.31195885921,1.67968087237,0.413917407909,70.1225691381,-8.2233488885,2.73256324701,0.488657690797,,,,,,,,,,,,1.84473552771,0.399150656456,2.01004649912,50.0,5.09336632902,-5.91070128808,-114.05689242,-0.447818320381,2.34897662426,27.4942960866,-31.6657938243,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,f3d55a4e-4840-11e9-b166-94b86dcc8dae,77.1345201989,,,8.46880804217,-0.366852743326,1.41612629291,-0.498881702283,,,,86795540-4820-11e9-b166-94b86dcc8dae
333,03/16/2019,07:12:45 PM,6,2,"Witt, Ty",8891135,Left,WAK_DEA,"Alu, Jake",8892512,Left,BOC_EAG,Stretch,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.7084406111,0.976124390257,2.68974821946,1777.58780043,180.0,12:00,5.01969475751,-2.24096037509,6.1786938691,-44.3098092579,2.6379927336,-1.80301967582e-14,2.22958655276,0.244417350471,69.3421152206,-7.48994987612,2.68974821946,0.493150128318,84.6304669327,19.2661103196,22.9428320298,1858.07558719,99.7248239721,29.6831963538,46.4214679384,275.596379208,259.413887539,28.815952515,3.11023010254,1.00054380844,1.08535322153,2.03800234432,50.0,5.07131796121,-5.3000862795,-112.817050694,0.766698680089,1.24866026908,26.5788444654,-30.8195476998,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,04c29fdd-4841-11e9-b166-94b86dcc8dae,76.4318497688,32.380108659,2.88231488838,8.36632539043,2.55465751766,2.37718400944,-0.190955133028,2.19387890408,2.33086289785,-0.207904324404,86795540-4820-11e9-b166-94b86dcc8dae
334,03/16/2019,07:16:01 PM,1,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6564663912,-1.25605860623,3.34723572995,1956.51931683,148.216899176,11:00,5.53204947658,-2.63216335417,6.72070230757,-17.1170045629,18.1433378479,-11.2624808581,2.95559973277,-0.508246853774,79.8491554424,-4.52466093201,1.19492422776,0.427380576985,,,,,,,,,,,,7.23192598635,10.4556464174,2.41567511495,50.0,5.44225588618,-7.15420719777,-127.511585465,-3.26191123488,11.862902963,27.1208551968,-15.0231099132,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,72db0576-4841-11e9-b166-94b86dcc8dae,88.1939389643,,,7.80731094881,-1.74598307971,2.698926837,0.44645245545,,,,86795540-4820-11e9-b166-94b86dcc8dae
335,03/16/2019,07:16:20 PM,1,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1025767663,-1.02430390062,2.85164386667,2414.20298332,264.838803135,2:45,5.48656572547,-2.57333925908,5.75562464366,-48.0657413964,1.21314929385,13.9440018863,0.526459580382,1.24494733784,69.2938981776,-9.99489864514,5.48243665063,0.505244948194,,,,,,,,,,,,-6.55818216673,1.0007292433,2.32875396369,50.0,5.3729829229,-5.89137670616,-110.460166122,-3.31888741351,-7.93765741939,23.415016394,-30.9628217712,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,827fcc7b-4841-11e9-b166-94b86dcc8dae,74.6021838632,,,6.80867858862,3.0503473442,0.810992940358,-1.08951118243,,,,86795540-4820-11e9-b166-94b86dcc8dae
336,03/16/2019,07:16:37 PM,1,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6800452238,-1.24912678467,3.84085571865,2271.32196535,148.435358124,11:00,5.39178693132,-2.50090018159,6.6713773944,-15.5014009049,19.2001740776,-11.8157435839,2.9546225433,0.0331145373683,80.3552103964,-4.21452349407,1.58114465739,0.423980723403,,,,,,,,,,,,7.7310777658,11.0514860959,2.24873792188,50.0,5.30184646785,-8.3286531508,-128.885902914,-3.24205823323,12.8949225489,28.8933852361,-13.7409061701,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,8c8df632-4841-11e9-b166-94b86dcc8dae,88.9011562096,,,8.32483482739,-2.19721175543,2.68064836823,-0.127102713269,,,,86795540-4820-11e9-b166-94b86dcc8dae
337,03/16/2019,07:16:59 PM,1,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8253490533,-3.44404249014,3.70566216839,2494.41597349,150.790423592,11:00,5.64780246727,-2.48954996303,6.50428947406,-9.93653216873,24.3008523187,-13.6046159882,1.64886647293,-0.217991294841,81.1388088109,-5.34083044235,1.10666790165,0.421135457476,,,,,,,,,,,,8.6772963615,14.5118615126,2.23680258259,50.0,5.40254091669,-8.04884325099,-130.304978111,-8.14373138986,14.7480233457,30.31354827,-7.50953746206,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,96a0f5a9-4841-11e9-b166-94b86dcc8dae,89.5017882062,,,8.68654024245,-2.48377682809,1.27850716039,0.150386619856,,,,86795540-4820-11e9-b166-94b86dcc8dae
338,03/16/2019,07:17:18 PM,1,5,"Stromberg, Zach",8892524,Left,BOC_EAG,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0809733847,-1.86816967994,4.58817515606,2268.35739822,148.426337631,11:00,5.48068363333,-2.52333666994,6.74018871078,-13.4943193331,20.9751714446,-12.9106419333,2.64341578908,0.601240059905,80.4613467703,-4.45652188248,2.11549794436,0.422560552919,,,,,,,,,,,,8.62803627515,12.2790391439,2.22676152199,50.0,5.35240631045,-10.0273033569,-129.300888786,-4.59592656925,14.4421270073,29.7973590898,-11.620652953,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,a48a30f3-4841-11e9-b166-94b86dcc8dae,89.1999413119,,,8.61962661442,0.822188344515,2.59687312958,-0.623028848597,,,,86795540-4820-11e9-b166-94b86dcc8dae
339,03/16/2019,07:17:39 PM,1,6,"Stromberg, Zach",8892524,Left,BOC_EAG,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,2,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2741766816,-1.5148667402,2.42848068224,1303.08134955,270.643840289,3:00,5.30724691016,-2.77680047898,6.05350014593,-44.8828760687,-0.127387793633,7.59126235685,0.163372980266,0.104770908631,72.2524261338,-9.94008633772,3.86970349872,0.481498200236,,,,,,,,,,,,-3.33593066114,0.429792306303,2.58424031273,50.0,5.16574420321,-5.09405772133,-115.167194058,-4.28866977692,-4.40184685639,24.8853604429,-31.6069264833,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,b12461bb-4841-11e9-b166-94b86dcc8dae,78.2814484097,,,7.02175054781,1.81802903539,0.233605103199,-0.0776671268332,,,,86795540-4820-11e9-b166-94b86dcc8dae
340,03/16/2019,07:17:59 PM,1,7,"Stromberg, Zach",8892524,Left,BOC_EAG,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8334108589,-3.22090180046,4.6493521501,2380.78355497,152.825426083,11:00,5.40789116103,-2.46429298749,6.64928938847,-14.9559377522,21.0917833727,-10.8452745081,1.20118059432,0.896042479061,78.5755445553,-6.09277143674,2.56434655603,0.432126027929,,,,,,,,,,,,7.65662249168,12.8746069542,2.15562530487,50.0,5.18448052053,-10.0559460077,-127.238823268,-7.58630524202,12.2613903667,31.7435196127,-11.5565266851,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,ba68c650-4841-11e9-b166-94b86dcc8dae,87.2254251885,,,9.25786630358,0.752666848422,1.12998131116,-0.925597875172,,,,86795540-4820-11e9-b166-94b86dcc8dae
341,03/16/2019,07:18:31 PM,2,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.7844728725,-1.74377647135,4.11948880469,2329.14606463,149.476958873,11:00,5.45986957859,-2.68483649436,6.74377232442,-15.9432173511,19.0626339849,-11.2584830539,2.533748473,0.146514027596,79.4133972763,-4.81690993287,1.94928184547,0.42583547705,97.8981268248,10.0788563616,-6.80850735129,,109.207042135,14.2683638602,-13.1839597377,210.458161635,210.458161635,-7.1907994636,1.86216674805,7.71852610644,11.2628122328,2.41874666807,50.0,5.33907942613,-8.98176044064,-128.878080516,-4.35912939385,12.6861907967,32.4683911621,-13.6624593071,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,cc4a71dc-4841-11e9-b166-94b86dcc8dae,88.5139415397,14.2923303767,1.86219181079,9.37107559619,1.6059478428,2.54968652632,-0.140056521762,1.24188896177,2.51899287826,-0.152449350243,86795540-4820-11e9-b166-94b86dcc8dae
342,03/16/2019,07:19:19 PM,3,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9512069783,1.31682821174,2.58475059895,2237.91448108,293.503790736,3:45,5.3871577107,-2.66375861515,5.81216389296,-57.9953844721,-6.13695867855,13.9993687995,1.7799755983,0.907625250867,67.5062793617,-9.54143040825,5.22463339341,0.51829996914,,,,,,,,,,,,-6.71834303117,-3.7420693807,2.44398846298,50.0,5.46103178159,-5.22545753171,-107.393152134,0.907685127499,-7.71967156659,21.3948547851,-36.4738508238,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,e71edbf8-4841-11e9-b166-94b86dcc8dae,72.7230923506,,,6.44492761664,0.525032239753,1.6277902693,-0.989564520636,,,,86795540-4820-11e9-b166-94b86dcc8dae
343,03/16/2019,07:19:37 PM,3,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4611826618,-0.852500270194,3.86712746954,2296.86523674,153.409291715,11:00,5.16180133748,-2.6904876415,6.57305138944,-19.6503998639,16.5080182214,-8.28026910288,2.74114746106,0.168937379881,78.511050367,-4.62140763255,2.27873682351,0.432789015339,,,,,,,,,,,,5.8931032369,9.45274212282,2.42860991611,50.0,5.09496350725,-8.35961361254,-127.024943182,-2.43283315453,9.44293522128,30.6979962986,-17.0272527273,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,f7b1db1c-4841-11e9-b166-94b86dcc8dae,87.0918049793,,,8.95013229486,-2.62102291139,2.40229859861,-0.324462994112,,,,86795540-4820-11e9-b166-94b86dcc8dae
344,03/16/2019,07:19:53 PM,3,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0566472989,-0.944539287362,4.66901385866,2223.10017133,142.399830048,10:45,5.17991002565,-2.57947330579,6.69695784503,-22.3551191023,13.0364645719,-10.0651169798,2.45044262446,0.860094636109,79.5030389074,-5.22573630883,2.74192953748,0.42817520726,,,,,,,,,,,,7.09330593334,7.56323542909,2.2729915348,50.0,5.10809270324,-10.1681803856,-127.823338726,-2.71680623258,11.5756910395,29.7000465608,-19.8314712858,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,0116a683-4842-11e9-b166-94b86dcc8dae,88.0302639714,,,8.55360839149,-1.92062787625,2.13545940095,-1.01569108242,,,,86795540-4820-11e9-b166-94b86dcc8dae
345,03/16/2019,07:20:11 PM,3,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4639109333,-1.32165262229,3.32870419387,2324.66478731,149.344014903,11:00,5.34388939516,-2.69962768828,6.66168199138,-17.170287598,18.7836320988,-11.1534333337,2.70158034939,-0.580184347985,78.6151131648,-4.61962765686,1.18443625598,0.431563434227,,,,,,,,,,,,7.31250802794,10.8983491378,2.48096482409,50.0,5.24826128904,-7.09309498356,-127.115015361,-3.39981943579,11.7499849561,30.4170072251,-14.6622129555,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,0ae71472-4842-11e9-b166-94b86dcc8dae,87.3391337907,,,8.84879776847,-1.60500683824,2.45140669914,0.521582950306,,,,86795540-4820-11e9-b166-94b86dcc8dae
346,03/16/2019,07:20:37 PM,3,5,"Stromberg, Zach",8892524,Left,BOC_EAG,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9974030745,-1.51911651849,3.94374867126,1240.79549177,128.577170856,10:15,5.24605362497,-2.60398339054,7.25620764724,-38.9141343514,7.19365846426,-9.07305808924,0.625532719614,0.212826193154,69.7197108586,-8.97588788645,2.19241623809,0.488718393867,,,,,,,,,,,,6.32452874936,4.53632248547,2.38314421567,50.0,5.14823841775,-7.43598333753,-110.547512993,-3.73295879886,7.77432339445,20.9331443123,-26.5978484281,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,1b797ae0-4842-11e9-b166-94b86dcc8dae,77.1249394213,,,6.2776922159,2.73304858201,0.831074759665,-0.161838914423,,,,86795540-4820-11e9-b166-94b86dcc8dae
347,03/16/2019,07:20:56 PM,3,6,"Stromberg, Zach",8892524,Left,BOC_EAG,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1641772424,-0.795575153279,4.39305801846,2202.89718713,143.383900484,10:45,5.3295723502,-2.56064277919,6.67470374767,-19.6360313956,15.7111810427,-11.6997002666,2.9633463099,0.490529663583,79.4207102585,-4.56163105029,2.15050481519,0.427906716567,53.716597143,59.7644411647,124.042991959,2008.40071474,,,,,,,,7.92891804542,9.00418898229,2.27157611863,50.0,5.26839408501,-9.51791591069,-128.018979982,-2.31498934679,12.962195763,30.1051034973,-17.4539997923,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,21b0a3d3-4842-11e9-b166-94b86dcc8dae,88.0854986888,,,8.74346698392,0.78330144384,2.91248195422,-0.514136662646,0.510923924676,2.8904252734,-0.524180033285,86795540-4820-11e9-b166-94b86dcc8dae
348,03/16/2019,07:21:17 PM,3,7,"Stromberg, Zach",8892524,Left,BOC_EAG,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2641907963,-1.94592434836,3.8180854618,2174.99280714,143.563372123,10:45,5.35035565694,-2.55853718109,6.98684921791,-19.197863257,15.7296649505,-11.6366818452,1.97661365139,-0.0515764953994,79.407714142,-5.6505727827,1.56844545042,0.425358821826,,,,,,,,,,,,7.82929796627,9.51380919872,2.32815084058,50.0,5.22417987696,-8.26596091716,-128.242922527,-4.84955141017,12.7961476918,31.1196743976,-16.6247479495,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,33759c95-4842-11e9-b166-94b86dcc8dae,88.613129873,,,8.8564766543,-0.135325366921,1.82122434306,0.0101563785798,,,,86795540-4820-11e9-b166-94b86dcc8dae
349,03/16/2019,07:21:51 PM,3,8,"Stromberg, Zach",8892524,Left,BOC_EAG,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.1370052727,-1.19161491376,4.18047766088,2178.02855825,150.352595808,11:00,5.37864360634,-2.66036875474,6.74427502941,-20.1858002564,16.0930628022,-9.17916661857,2.60492958971,0.400226640055,78.1219348621,-5.07660327916,2.41325739308,0.433509233851,,,,,,,,,,,,6.55594226378,9.40272091257,2.38949594524,50.0,5.2925120946,-9.00692533312,-126.518997187,-3.16803227708,10.4007934792,30.9225099637,-17.2569314709,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,47b8b237-4842-11e9-b166-94b86dcc8dae,86.9471134127,,,9.01507041063,1.7883247809,2.63786935685,-0.384515120784,,,,86795540-4820-11e9-b166-94b86dcc8dae
350,03/16/2019,07:22:37 PM,4,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0110892651,1.06514680014,1.91455631447,2355.95511513,267.164553047,3:00,5.49629436977,-2.66673876153,5.75216498651,-50.6082121562,0.640055608152,13.89589624,2.27103318555,0.273954857839,67.1351903152,-8.50616655458,4.55867264823,0.515241829429,,,,,,,,,,,,-6.79935492563,-0.0539114967332,2.49985576745,50.0,5.55468662851,-4.01723712352,-108.85268312,0.646357500408,-7.88948423632,24.9632117797,-32.2366035941,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,63010e30-4842-11e9-b166-94b86dcc8dae,73.1547292324,,,7.87589894989,-1.15252940204,1.87287342328,-0.482286454211,,,,86795540-4820-11e9-b166-94b86dcc8dae
351,03/16/2019,07:22:52 PM,4,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0943092969,-1.95824386352,4.84213785159,1513.80186763,163.845588983,11:30,5.35679001078,-2.76299263574,6.64940888261,-27.7218628007,15.2912079015,-4.44103035872,1.24747902177,1.3086591063,72.461695183,-7.24181219001,3.99298690744,0.472032327145,,,,,,,,,,,,4.04780072052,9.14704869794,2.4387072425,50.0,5.213396369,-9.73038167771,-116.157804987,-4.67054257648,5.44149969449,25.0207215157,-19.8775779217,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,6c1fe3bb-4842-11e9-b166-94b86dcc8dae,79.8512609275,,,7.63261411388,1.2176344104,1.22208496247,-1.32254569742,,,,86795540-4820-11e9-b166-94b86dcc8dae
352,03/16/2019,07:23:11 PM,4,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.9815341386,-1.20419374452,4.33824227242,2322.19602842,153.742139978,11:00,5.52475974199,-2.53808550253,6.84588190475,-13.529193912,21.9741402812,-10.8566620297,3.2961525633,0.519923024474,78.6227930761,-3.81956030522,2.24269152796,0.42885066573,92.4539729099,25.5908349603,-13.2373346004,2380.0960098,106.967408874,47.3893422435,-25.6495964011,334.291590891,328.221565797,-11.9932624588,4.33568786621,7.59140163801,12.7495908431,2.26496127813,50.0,5.44277487018,-9.40965879891,-127.73293052,-3.04207996084,12.2571527098,31.881226409,-11.5884321705,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,763ab17e-4842-11e9-b166-94b86dcc8dae,87.8916124729,60.8263489463,4.22702448595,9.35874106251,1.99068841891,3.3343345039,-0.497305957794,1.84167977369,3.32445575008,-0.503203365911,86795540-4820-11e9-b166-94b86dcc8dae
353,03/16/2019,07:23:59 PM,5,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Long, Christian",8899332,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.06444068,0.491293119412,2.66213013457,2512.02966574,280.404540795,3:15,5.48302834956,-2.72111640115,5.74222063236,-52.3748566733,-2.25536791327,12.0264092438,1.57633544281,0.761199945368,67.9349890759,-9.4101639115,4.95319982161,0.50953595437,,,,,,,,,,,,-5.4729308921,-1.41329698253,2.49284551184,50.0,5.49291597229,-5.45975351154,-110.29941716,-0.495664986169,-6.48780554463,26.5076467175,-33.8494207072,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,910f9672-4842-11e9-b166-94b86dcc8dae,73.9739290188,,,8.12945160411,3.00839723828,1.83609207374,-0.624406942123,,,,86795540-4820-11e9-b166-94b86dcc8dae
