PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
161,03/02/2019,01:44:52 PM,2,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.304098215,-2.18603361268,-3.71200572987,2128.92809309,214.717703924,1:15,5.60505084482,1.87038892611,5.05752809456,-20.9028243164,15.1219810112,10.5013395938,1.79653937519,-0.759560221364,81.9816961405,-6.03252063627,-1.77434482308,0.43198865327,89.4860445208,14.0764017856,9.37530605859,716.881052441,108.650242185,14.7016758963,17.1788196169,194.799679618,194.799679618,8.56740607832,1.85343505859,-6.46523972904,8.48067627321,-1.52550422814,50.0,5.3805216748,8.01148023836,-129.535001072,-5.73613302234,-11.0447854307,25.6784341682,-17.6862254176,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,45709ea8-3d1b-11e9-9ed6-30243260799a,87.2531633314,14.8458146116,1.85742136155,7.3224020745,2.16645974992,1.8754131897,0.736131662466,1.88435303162,1.84583123792,0.744993797133,03d442ff-3d0d-11e9-9ed6-30243260799a
162,03/02/2019,01:45:30 PM,3,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1654501091,0.0196952189326,-2.70523036581,,51.637731526,7:45,5.40028487627,1.90406236786,5.1387572136,-53.7937616844,-6.64502270052,-8.33927676407,0.936035349672,-1.33977487666,72.0296575072,-9.86841537413,-4.2518829599,0.494204344884,,,,,,,,,,,,3.59409991704,-3.49883565254,-1.64444915133,50.0,5.36153940522,5.63027214911,-113.49472818,-1.68722069602,4.66566022165,21.6933649886,-36.7160420188,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,5a5efc8d-3d1b-11e9-9ed6-30243260799a,76.2688084622,,,6.13579260183,1.94114710351,1.02700922686,1.30086198784,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
163,03/02/2019,01:45:55 PM,3,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7998908687,0.765395447857,-1.70948093864,2225.95492437,107.232676418,9:30,5.39642321585,1.76296673147,5.06281091881,-44.1471378367,2.27460638861,-7.47397411545,2.43950182931,-0.472103303085,72.1642948852,-7.38457183602,-3.09560828231,0.49037943118,66.3340459745,47.2782229989,144.905808972,4947.92861704,-95.6750328334,51.0530491019,54.27968618,174.111951264,63.683598538,152.685107604,3.32903015137,3.42454820192,0.971546923352,-1.59490371227,50.0,5.43489210584,3.66155874773,-114.479602409,0.0833584338829,4.5287701834,21.822885582,-30.8892330191,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,6a94da7a-3d1b-11e9-9ed6-30243260799a,76.8636980357,53.279795876,1.05716069123,6.63559598348,1.42931433814,2.44114316189,0.471419343531,1.41846517239,2.43973525771,0.472006038595,03d442ff-3d0d-11e9-9ed6-30243260799a
164,03/02/2019,01:46:29 PM,3,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2327465746,1.37277811501,-3.46279886947,1953.00449204,198.340228355,12:30,5.70238262064,1.57164502196,5.15021735495,-17.8764760933,19.4355454409,6.45446366357,5.50749827752,-1.15402686929,79.3473415061,-1.96322702964,-2.25952326672,0.439638692964,,,,,,,,,,,,-4.48710664534,9.80927891002,-1.2527457533,50.0,5.81746573389,7.50838313274,-127.911668141,2.4292483976,-7.34357855975,29.3816838662,-16.1202267991,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,7dd88c90-3d1b-11e9-9ed6-30243260799a,85.7348935031,,,8.88540506856,-2.65333679549,5.35727996476,1.31078898787,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
165,03/02/2019,01:47:06 PM,3,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0026933077,0.179137559216,-1.70515920287,2085.40214478,75.1421102991,8:30,5.39447766588,1.75011031727,5.20364170358,-48.6306896198,-2.69162594968,-9.98306441769,1.51045242896,-0.685779814402,72.637590751,-8.79336511444,-3.56081876744,0.487823354105,65.4084185528,-21.1438031329,-163.277807758,,,,,1.5940562295,0.909795299659,-156.591776178,0.0483465576172,4.76570490675,-1.46961047949,-1.58506555144,50.0,5.3751188959,3.738891878,-114.80761976,-1.20523660969,6.33642282841,22.0142671682,-34.1280246362,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,900ee583-3d1b-11e9-9ed6-30243260799a,77.266445331,1.70081508162,0.0205455131274,6.3651025567,3.06976507045,1.7620340388,0.583861056601,2.66186536334,1.70081508162,0.608833141157,03d442ff-3d0d-11e9-9ed6-30243260799a
166,03/02/2019,01:47:31 PM,3,5,"Bowman, Kaleb",8888770,Right,APP_MOU,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9097490308,-0.159118749857,-3.79002851805,2041.8289929,202.930368139,12:45,5.76017229558,1.56548319188,5.08366529267,-18.1220210113,19.2640854096,8.16437375574,4.09970980323,-1.33136778186,79.8222330868,-3.52014763305,-2.27705229876,0.440074938841,,,,,,,,,,,,-5.37275890885,10.1488952043,-1.2129593071,50.0,5.73115228789,8.14972527028,-127.509035561,-1.01440470087,-8.81633937944,27.0234861631,-15.5203877528,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,a1f4349c-3d1b-11e9-9ed6-30243260799a,85.649904583,,,8.08751594403,-1.33961070608,3.92520742009,1.43879664437,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
167,03/02/2019,01:47:53 PM,3,6,"Bowman, Kaleb",8888770,Right,APP_MOU,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9615162209,-0.660675020176,-4.03089541996,2063.03564077,202.537396839,12:45,5.6943760879,1.76627272411,5.13654566698,-18.491743822,18.3001767793,7.60853424179,3.52976912767,-1.40124322587,80.0596362109,-4.1082130712,-2.61325663868,0.436563827125,,,,,,,,,,,,-5.28652805586,9.84996050499,-1.39402104238,50.0,5.61850957014,8.80777456196,-128.898322017,-2.15970009229,-8.77589832558,30.1174246198,-15.8226264152,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,aae6db50-3d1b-11e9-9ed6-30243260799a,86.3387531883,,,8.90188000993,-1.31458317293,3.32846181692,1.52387285437,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
168,03/02/2019,01:48:21 PM,3,7,"Bowman, Kaleb",8888770,Right,APP_MOU,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.2768247093,1.90523998625,-0.196065781455,2124.94063923,130.748165979,10:15,5.40503403638,1.8634890368,4.9948457757,-39.9805571291,7.76429547325,-9.06359353545,3.872583858,0.923098369888,70.4437984939,-5.54301520975,-1.88868387612,0.497318708121,,,,,,,,,,,,4.69102101429,3.45045026026,-1.83754886162,50.0,5.55683885295,0.683207372875,-113.581852736,2.47911571276,6.02540814841,24.0555598756,-27.7420984435,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,bccc2970-3d1b-11e9-9ed6-30243260799a,75.7911896449,,,7.8330262154,-1.76656208611,3.5489621236,-0.814834871605,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
169,03/02/2019,01:48:58 PM,4,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8521705421,-0.645357995502,-1.88936026935,2143.79819453,206.086246192,12:45,5.64021678967,1.86821380853,4.98006542505,-16.9915318545,20.4893524473,10.0487856566,3.61449967574,0.920879923384,78.8128367474,-3.83280757605,-0.00182541554552,0.440632404878,,,,,,,,,,,,-5.96897912656,11.0102957147,-1.69395881499,50.0,5.56475879731,3.88101888898,-128.795860481,-2.07319638144,-9.74175745733,33.8236207719,-14.2045385093,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,d6730363-3d1b-11e9-9ed6-30243260799a,85.541544616,,,10.0393337947,-1.94176526631,3.38245804148,-0.924938291988,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
170,03/02/2019,01:49:20 PM,4,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,6,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.269824176,-0.182152816025,-1.93184722571,2132.98633359,115.496335611,9:45,5.40310518243,1.99127510893,5.23424618484,-45.9293151415,3.34024947393,-7.10126859276,1.4043690809,-0.41682072209,70.0351632145,-8.66474765697,-3.25306879173,0.505197136899,91.8215139077,-3.86977720186,68.0472792923,,,,,20.8132886482,20.1784305905,58.5524924687,0.153775024414,3.1835549171,1.81461496078,-1.80847255646,50.0,5.35279372258,3.95741836235,-110.822904893,-1.77139355649,3.94184361909,20.6176911546,-29.927211737,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,e096c5bb-3d1b-11e9-9ed6-30243260799a,74.6092441308,1.70774317688,0.152746452077,6.23466096148,3.72056702763,1.74753059103,0.287186326966,3.44750582996,1.70774317688,0.302414001346,03d442ff-3d0d-11e9-9ed6-30243260799a
171,03/02/2019,01:49:59 PM,4,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3257432572,0.37958555098,-0.98054009255,2018.60999888,214.927111289,1:15,5.53579244472,2.06633173909,5.29034623412,-20.7913426504,15.641726046,10.9467470743,4.1596175207,2.05787609068,79.7064456243,-3.53277645656,1.08183892894,0.434429586306,,,,,,,,,,,,-6.15212355679,8.17428033535,-1.98488985275,50.0,5.55564332379,1.83293250564,-129.670566428,0.125271733834,-10.2316047395,32.9839340887,-18.5793922318,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,fad16821-3d1b-11e9-9ed6-30243260799a,86.7629132757,,,9.6192976329,-2.27417034687,3.9213052494,-2.13305493774,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
172,03/02/2019,01:50:23 PM,4,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5470513746,-2.09167879453,-3.98873905659,1976.08763719,207.751329216,1:00,5.58315331805,1.83761086065,5.25789619856,-24.3236146624,13.4473309318,7.09406680644,1.58555016766,-1.32442835006,79.2699280004,-6.61272464598,-2.66573674933,0.442334126716,,,,,,,,,,,,-4.98770818832,7.75930636726,-1.4771959147,50.0,5.37369655786,8.59517031761,-126.830165093,-5.49586975069,-8.03572405304,28.5798850204,-19.6729874566,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,04616174-3d1c-11e9-9ed6-30243260799a,85.2124542163,,,8.27712337426,-0.419450896761,1.36953691686,1.40906442655,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
173,03/02/2019,01:50:49 PM,4,5,"Bowman, Kaleb",8888770,Right,APP_MOU,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8318067856,-1.24757926676,-1.31974474875,2014.02279641,212.796122358,1:00,5.67557031113,1.87563658391,5.05759219353,-23.9196658864,14.6637337866,9.47210252021,2.50539021276,1.42033506571,78.3899040331,-5.69517094831,0.448560261775,0.447066125364,,,,,,,,,,,,-5.3944758312,8.09905709329,-1.75754485808,50.0,5.53860440443,2.56458474012,-126.050702113,-3.60283143365,-8.56279036392,28.8290759042,-19.3182067276,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,1646af66-3d1c-11e9-9ed6-30243260799a,84.3105178019,,,8.44190275244,-1.95850337561,2.15904909257,-1.45061289653,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
174,03/02/2019,01:51:16 PM,4,6,"Bowman, Kaleb",8888770,Right,APP_MOU,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5415456522,0.434135686172,-1.60970809732,2037.21488861,205.191184794,12:45,5.58825707473,1.76928396179,4.93430303361,-18.5788017604,18.7304012893,8.82683854593,4.45048596413,0.983152074306,79.5684120189,-3.0257957074,0.0351144785014,0.439622087883,,,,,,,,,,,,-5.13268453692,9.6607580931,-1.61994361918,50.0,5.61557025948,3.28324941301,-128.505359829,0.283679110111,-8.46008850508,30.1812348065,-16.2504382301,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,282bfdb0-3d1c-11e9-9ed6-30243260799a,85.7381318182,,,8.97313363333,-2.28789962984,4.24557362409,-0.989741967751,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
175,03/02/2019,01:52:06 PM,5,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Redmond, Chandler",8892913,Left,GAR_RUN,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9941457487,-2.35415457345,-2.72410405456,1979.87236203,205.02913885,12:45,5.60978065141,1.67697581706,5.20336624603,-20.3239387496,16.9066591115,7.91051974268,1.69855961453,-0.227447321479,78.9605385078,-6.17193329234,-1.23166694749,0.439158733068,,,,,,,,,,,,-5.20407945413,9.84001101118,-1.4306717035,50.0,5.37710780039,5.85157090909,-128.85631742,-6.02141184995,-8.47823696507,34.5120908411,-16.1431739653,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,4303f1b1-3d1c-11e9-9ed6-30243260799a,85.8285938158,,,10.0336072409,2.13234911959,1.77558735083,0.21191093612,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
176,03/02/2019,01:52:34 PM,5,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Redmond, Chandler",8892913,Left,GAR_RUN,Stretch,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,2,1,,79.5041525587,1.22300196039,-1.11315824726,2110.28778076,111.064270949,9:45,5.45730828927,1.83112749067,5.21668203079,-42.3041222892,3.27793999814,-8.62205212405,3.08216251296,0.0659550650358,72.2600804454,-6.64538971864,-2.72264174718,0.485924172183,94.4139363961,58.948848425,1.97056416928,5467.3878162,109.020601938,163.914706223,-14.6458175257,207.184743922,87.1530821587,-10.5646724801,6.51397277832,4.20963977856,1.35528462669,-1.7221587704,50.0,5.5391622195,2.5211573633,-115.488557999,1.10624473391,5.62973434656,23.4747675629,-30.3615674859,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,54e93f93-3d1c-11e9-9ed6-30243260799a,77.568432852,164.896909999,1.94044987939,7.24407211334,1.47025736125,3.08840895236,-0.0685026870833,1.38589174713,3.07857155509,-0.0644912790217,03d442ff-3d0d-11e9-9ed6-30243260799a
177,03/02/2019,01:55:11 PM,1,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6875220314,-1.07787574731,1.4649390253,1514.12599691,131.110930272,10:15,6.02573179266,-1.51626276638,5.71799328374,-33.8266073777,11.8521137935,-13.6303156687,2.20246650199,-1.28737924013,71.5633034279,-7.41656221342,-1.10592686551,0.486439111747,,,,,,,,,,,,7.77761075448,6.70246109356,1.40228898407,50.0,5.91508348077,-2.52553223882,-114.384153441,-3.14470126514,10.1940404048,23.2058049171,-23.3891965812,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,b53bba85-3d1c-11e9-9ed6-30243260799a,77.4863196871,,,7.12421860346,-0.463476272735,1.95335218319,1.32541838823,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
178,03/02/2019,01:55:27 PM,1,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.0826062489,1.05716618288,-0.689083946585,2368.47536552,298.1279302,4:00,6.03134707849,-1.06450286989,5.18266692262,-60.7880615387,-6.76671863105,12.5630692079,1.96038312457,-0.665863467025,66.9618035182,-10.1865010011,1.65754566386,0.528998214728,86.3672619963,-19.5157051029,-20.2822137356,,,,,8.22753943384,8.22753943384,-9.62018376419,0.0505529785156,-6.83580582766,-3.8931322294,1.1191593376,50.0,6.08449029011,0.903929202092,-106.168606734,0.154478429086,-7.72194835863,19.9238686181,-36.5718572108,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,be8b5779-3d1c-11e9-9ed6-30243260799a,71.2523699924,2.15277758665,0.0506121820489,6.12080273073,2.65666758997,2.17998829617,0.701064670589,2.50098255488,2.15277758665,0.696719733415,03d442ff-3d0d-11e9-9ed6-30243260799a
179,03/02/2019,01:56:00 PM,2,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.481504576,-2.76639113877,1.89231787733,2222.74404254,169.749962349,11:45,6.06243475045,-1.0380759259,6.03663171501,-22.989118729,13.8965814225,-2.51919204641,1.58204918239,0.504611852517,79.779421848,-7.05816767308,1.41864171561,0.437119855504,,,,,,,,,,,,1.85806059596,8.24652077865,0.8919839189,50.0,5.83410361284,-4.07762727539,-125.770208749,-6.78978539292,2.99368399854,24.1012200349,-18.8873573945,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,d22e61cc-3d1c-11e9-9ed6-30243260799a,86.2289279394,,,6.70208272801,0.745355287324,1.49853898174,-0.521196774903,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
180,03/02/2019,01:56:16 PM,2,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.185828497,1.86288838853,-1.59650521895,2335.29610281,298.627765846,4:00,5.9353430939,-1.18315646462,5.53216939453,-59.7963110921,-6.70147518723,12.1857588873,2.69474536344,-1.66022736262,67.004904887,-9.28002887061,0.690971156063,0.52444223532,,,,,,,,,,,,-6.98073383642,-4.13541650361,1.31362686614,50.0,6.05777397796,2.6200677317,-106.330686615,1.77404130045,-7.92952404228,19.5640990906,-36.8715324254,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,db2108a5-3d1c-11e9-9ed6-30243260799a,71.8713596705,,,6.18092361005,-0.41736484011,2.38785329249,1.63664264114,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
181,03/02/2019,01:56:29 PM,2,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.443520796,-3.13019722002,2.62537177618,1449.36302094,132.891625724,10:30,5.92052289884,-1.02985025433,5.83708841624,-30.6134953259,10.8010283718,-11.6686137612,0.45447859219,0.439291204237,75.4254838784,-8.83970321092,0.426331372684,0.463177926113,,,,,,,,,,,,7.06664835891,6.74950564707,0.822867334493,50.0,5.64734092494,-5.13510977171,-119.662859227,-7.47393980407,10.1840629619,24.4031453127,-22.4470341388,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,e3bde07c-3d1c-11e9-9ed6-30243260799a,81.3777479369,,,7.01803691763,3.04151171441,0.704288181126,-0.426099236884,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
182,03/02/2019,01:56:53 PM,2,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6612228128,-2.43210889385,3.02195209862,2225.61254307,182.855623315,12:00,6.24194611174,-0.840250579507,6.06947512322,-20.2438533016,13.9905163402,0.699471255051,2.30012120534,2.0167455277,82.8212213755,-6.2102476955,3.15311701208,0.421116915079,,,,,,,,,,,,0.388931662072,8.19718020242,0.605976630226,50.0,6.04258357898,-6.90354999652,-130.347056818,-6.18861640966,0.674782223522,25.2340872624,-17.9522404009,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,ed0657ef-3d1c-11e9-9ed6-30243260799a,89.5057291016,,,6.84000143728,-1.24389161,2.00510841376,-2.16348503423,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
183,03/02/2019,01:57:08 PM,2,5,"Campbell, Isaac",8900746,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1587014687,-0.107421771496,0.169030699621,2646.21054813,315.078056487,4:30,5.97996369859,-1.37665415432,5.31536497683,-51.5146543854,-6.12887940681,6.06964616968,1.5862676511,-0.7122266627,73.1005614027,-9.61371155405,1.29991968119,0.484876790296,,,,,,,,,,,,-3.15997909563,-3.20849809309,1.35703239621,50.0,5.9335249395,-0.532617250076,-115.135271125,-1.85348770326,-4.23939851533,21.4847909824,-36.4785397067,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,fac22c38-3d1c-11e9-9ed6-30243260799a,77.7359883489,,,6.05814006598,1.46297649074,1.59410993932,0.713277060874,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
184,03/02/2019,01:57:29 PM,2,6,"Campbell, Isaac",8900746,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1003864917,-1.27806780711,0.848026852196,2416.68391633,168.217696541,11:30,6.06332775169,-1.25739005293,6.01268518009,-22.1303222866,12.7770755377,-2.67199785367,3.0349879691,-0.694507760451,81.4854800061,-5.43911997899,0.343733248701,0.425236226976,59.7945825135,49.2862362422,-37.7380450159,3855.17920896,79.2526210665,63.6150884933,-76.2824984781,178.247356817,176.432232705,-47.6808339481,4.09563537598,1.68641883399,7.28278924086,1.19243248502,50.0,5.9510821336,-1.83473374847,-129.688276199,-3.59689324208,2.86871092408,27.4246561257,-19.7855382813,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,07de4cf8-3d1d-11e9-9ed6-30243260799a,88.6386768812,66.1610620207,4.04878316714,7.61490648559,1.88977102263,3.07985931507,0.697367440156,1.5585812975,3.04848493256,0.695361079161,03d442ff-3d0d-11e9-9ed6-30243260799a
185,03/02/2019,01:58:08 PM,2,7,"Campbell, Isaac",8900746,Left,GAR_RUN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0223634933,-1.17441455409,2.22639678281,2568.8584065,333.115614607,5:00,5.98408762876,-1.18728035142,5.28677367233,-52.2803171666,-7.61763956153,3.84074931382,0.523717093043,1.22425950674,73.9706953509,-10.7837136953,2.94134333708,0.480998693202,,,,,,,,,,,,-1.38765882681,-3.68567363377,0.981844330808,50.0,5.83958803669,-4.64300073566,-116.248552188,-4.06662126436,-1.89234427647,22.492438553,-37.2001855802,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,19c39ad4-3d1d-11e9-9ed6-30243260799a,78.3627420487,,,6.05166814239,1.24739518096,0.49138167538,-1.23296074674,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
186,03/02/2019,01:58:39 PM,3,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5651686592,-4.56210270824,0.711422315199,1468.7551868,145.102549376,10:45,5.85540437747,-1.41498475189,5.89106753871,-33.8518278551,8.52780849797,-5.9763120821,-1.21024838164,-1.25250631869,74.8462905693,-10.8399172711,-0.418287226214,0.468543730755,,,,,,,,,,,,3.44551895209,5.99441669385,1.36117045951,50.0,5.46826619358,-1.29282463824,-118.294212957,-10.437027843,4.83999351026,24.390000422,-23.7535643567,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,2ba8e931-3d1d-11e9-9ed6-30243260799a,80.445802701,,,6.71887808997,8.59426034636,0.102112020963,1.21106147717,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
