PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,03/19/2019,07:50:48 PM,1,1,"Harrison, David",8899453,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6549963502,0.639030482562,1.2344983938,1984.85684719,122.582465716,10:00,5.92690918553,-1.56568582376,5.19859033173,-34.1942750322,12.4599626037,-19.5648798688,3.67852373302,-2.03493495741,71.2518318261,-5.73005058483,-2.4220686485,0.491605877924,,,,,,,,,,,,10.7078225823,6.3763310656,1.4658525316,50.0,5.96090220097,-1.8390778785,-114.252317207,0.18580199198,13.9939093912,23.2688104828,-23.8409072017,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,cd0e69ad-4aa1-11e9-9f57-aced5cacee09,76.6719402955,,,7.40316452408,-2.48644135141,3.2678912603,2.21069071236,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
202,03/19/2019,07:51:00 PM,1,2,"Harrison, David",8899453,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1205382646,-3.30321544632,1.28279787224,2034.00437998,143.266412786,10:45,5.88874284384,-1.3012450228,5.44023939081,-21.2271915138,17.1475506726,-12.8239607451,1.02304234875,-1.16871715998,78.7482145606,-7.23634959843,-1.11447808913,0.445855628678,,,,,,,,,,,,7.17646480357,10.0504954194,1.19669738499,50.0,5.58226473062,-2.36652292589,-125.028255242,-7.93501201136,11.3300578606,25.8220207206,-16.3065291376,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,d60111ce-4aa1-11e9-9f57-aced5cacee09,84.5394206032,,,7.372323704,-3.01424851692,0.445544885363,1.2638442312,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
203,03/19/2019,07:51:12 PM,1,3,"Harrison, David",8899453,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2245110571,-1.54814309798,2.94887190005,1951.86758423,146.611009871,11:00,5.87074193295,-1.45534529713,5.33440981336,-19.3681615186,18.2262388749,-12.0362632077,2.80217532008,0.310339404718,79.3324851444,-5.1531380181,0.703739081066,0.441299158803,,,,,,,,,,,,7.2247201436,10.0951454805,1.19780686377,50.0,5.7173120633,-6.10445351922,-126.623862867,-4.09991757371,11.682726463,26.825236862,-15.8497036811,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,def3b9dc-4aa1-11e9-9f57-aced5cacee09,85.4123008604,,,7.89202591277,-1.63910237909,2.52018598605,-0.343901943622,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
204,03/19/2019,07:51:25 PM,1,4,"Harrison, David",8899453,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4326474667,-2.15231365476,1.4096982488,2003.18703619,147.056772165,11:00,5.96235033761,-1.2201432509,5.38523186698,-16.5599649299,19.943071839,-12.9453458088,2.56367152606,-0.977503861647,80.3926456973,-5.23617332263,-1.011415436,0.434846537475,,,,,,,,,,,,7.28084134072,11.2112216256,1.1032669258,50.0,5.75864650179,-2.70903685265,-128.461077537,-5.4078850431,12.0989398936,27.9905759601,-13.5437982551,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e7e661e3-4aa1-11e9-9f57-aced5cacee09,86.6797209424,,,8.04000176939,-21.5609399915,0.133739070731,1.63632108784,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
205,03/19/2019,07:51:49 PM,1,5,"Harrison, David",8899453,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,6,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.7978752199,-0.81209604975,2.26361248276,2036.42616769,130.317883988,10:15,5.96070850076,-1.43231196578,5.33397768725,-29.9026271753,15.2562305976,-18.0281854491,2.70636420477,-0.810101058784,72.2721976387,-6.39056511681,-1.11468116061,0.48366314177,94.7915671704,43.8572253949,5.94846648012,4166.78476616,108.157736577,101.341719929,20.0470781168,331.626768239,133.815476847,15.7199209595,6.08514831543,10.2661975896,8.34342851635,1.24080095689,50.0,5.86646990113,-4.01013678977,-115.868429489,-2.58898163698,13.7935317339,24.0108772024,-20.9639247491,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f8426609-4aa1-11e9-9f57-aced5cacee09,77.9310500758,133.275461672,1.87942223398,7.52567758116,2.32702260686,2.80746261129,0.792919662468,2.0866620411,2.78094079534,0.797352887153,10fe99f9-4a8f-11e9-9f57-aced5cacee09
206,03/19/2019,07:52:20 PM,2,1,"Harrison, David",8899453,Left,NOR_WOL,"Rotteveel, Jack",1000058754,Right,TOW_TIG,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8687366381,-2.28180451283,1.36672560221,1956.6218301,147.005876459,11:00,6.00155217364,-1.41326620638,5.50854918007,-16.9030025993,19.8975897783,-12.9412096351,2.45766494864,-1.21352136792,79.9197252938,-5.43507537289,-1.05890697261,0.43661527267,,,,,,,,,,,,7.29602593789,11.2713656799,1.30277915129,50.0,5.79145812279,-2.60532995742,-127.659532647,-5.66342811575,11.9736191468,27.6367808002,-13.67643889,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,08d2da99-4aa2-11e9-9f57-aced5cacee09,86.3285800577,,,7.94901134428,-1.94518949206,2.13092832928,1.28087907055,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
207,03/19/2019,07:52:33 PM,2,2,"Harrison, David",8899453,Left,NOR_WOL,"Rotteveel, Jack",1000058754,Right,TOW_TIG,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7261359908,-3.55666234141,2.85881305832,1981.51842564,148.477661096,11:00,5.91997892434,-1.1484261904,5.62180903804,-20.0700516982,16.7089149503,-10.2694088655,0.920491146738,0.665445180875,80.2267681469,-7.28765752993,0.935906878035,0.43648696616,,,,,,,,,,,,6.29521419933,9.93507780774,0.911430049261,50.0,5.60367756537,-6.01137595489,-127.24653542,-8.5891566108,10.3058880874,26.478537889,-15.9093438483,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,105b346c-4aa2-11e9-9f57-aced5cacee09,86.3539565745,,,7.49936784391,1.20035931263,0.892792043808,-0.668961833963,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
208,03/19/2019,07:52:47 PM,2,3,"Harrison, David",8899453,Left,NOR_WOL,"Rotteveel, Jack",1000058754,Right,TOW_TIG,Windup,6,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3800171355,-1.70855584857,1.87521415106,2024.40250226,145.072432773,10:45,5.93249774207,-1.21051316275,5.50981218096,-17.9154401871,18.3378189201,-12.8295641641,2.84069228135,-0.525667313042,80.5980235914,-5.04943164168,-0.525086001504,0.433356231421,,,,,,,,,,,,7.36158758375,10.2465222608,1.05569100388,50.0,5.77170753536,-3.76500005996,-128.448150553,-4.44853814488,12.2737253779,27.1146012917,-15.0903694074,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,18f347a9-4aa2-11e9-9f57-aced5cacee09,86.9778112975,,,7.78199354403,-1.29085319693,2.59680346133,0.55380919129,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
209,03/19/2019,07:53:01 PM,2,4,"Harrison, David",8899453,Left,NOR_WOL,"Rotteveel, Jack",1000058754,Right,TOW_TIG,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8684843272,-3.22986467205,2.29398767527,1986.69234632,141.534133736,10:45,5.86679010204,-1.31625270554,5.62932188326,-20.4893631702,16.0185305304,-12.7534113391,1.14049906038,-0.237768951042,80.5599653644,-7.0370710437,-0.0929631656758,0.434875465886,,,,,,,,,,,,7.44337926243,9.44608781515,1.12931062254,50.0,5.57872639698,-4.68330787992,-127.577852407,-7.89174563477,12.2805098718,25.9879777298,-16.5893563657,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,213cb301-4aa2-11e9-9f57-aced5cacee09,86.6739549087,,,7.30851896283,-1.35476776809,0.792830677357,0.245725320582,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
210,03/19/2019,07:53:14 PM,2,5,"Harrison, David",8899453,Left,NOR_WOL,"Rotteveel, Jack",1000058754,Right,TOW_TIG,Windup,6,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5892628581,-2.47030023023,2.11739643535,2051.08718832,152.086961212,11:00,6.10152873242,-1.13981302312,5.41306238411,-13.7423494173,22.648137624,-12.0162973055,2.63938158277,-0.156898788152,80.4247647929,-5.03284019444,-0.130870136147,0.434175639277,,,,,,,,,,,,7.00539243578,12.7554805691,0.960016648865,50.0,5.87255475851,-4.33684024731,-128.61334815,-6.03076371516,11.6646340275,28.1459645011,-10.9349796466,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,294ce990-4aa2-11e9-9f57-aced5cacee09,86.8136604437,,,8.16449806515,3.52702812315,2.8230794919,0.153962096967,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
211,03/19/2019,07:53:30 PM,2,6,"Harrison, David",8899453,Left,NOR_WOL,"Rotteveel, Jack",1000058754,Right,TOW_TIG,Windup,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8404827329,-1.52326211296,1.6412978352,2074.69504471,148.146923235,11:00,5.86400740194,-1.29820513428,5.4520634718,-16.9652895685,18.9906930426,-11.8201023177,3.02350650082,-0.746503970782,80.9550797333,-4.68584854921,-0.568453704691,0.431575814874,,,,,,,,,,,,6.74731141731,10.5232363036,1.16160816865,50.0,5.71825034438,-3.28839916436,-129.129543084,-4.02610706716,11.3648259049,27.5002631219,-14.4492480914,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,2f7ba377-4aa2-11e9-9f57-aced5cacee09,87.3366282865,,,7.88540299953,-1.45898101481,2.78282833488,0.778491300047,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
212,03/19/2019,07:53:59 PM,3,1,"Harrison, David",8899453,Left,NOR_WOL,"Masters, Dirk",10000606,Right,TOW_TIG,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56698716,-1.57684096334,2.48975309575,1971.77333783,149.731810845,11:00,5.91278102877,-1.06684996333,5.52409474991,-17.4840284368,18.688376613,-10.9265397892,2.98003936341,0.351402287498,80.5587536451,-4.84324960705,0.443849186875,0.432872713958,,,,,,,,,,,,6.54417156463,10.4155182904,0.8577466708,50.0,5.7641791457,-5.220094642,-128.659112993,-4.1438986524,10.9240583168,27.7195670868,-14.7876264431,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4160f27b-4aa2-11e9-9f57-aced5cacee09,87.0749652396,,,8.00823351496,-1.06351329952,2.76605928058,-0.368227317487,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
213,03/19/2019,07:54:17 PM,3,2,"Harrison, David",8899453,Left,NOR_WOL,"Masters, Dirk",10000606,Right,TOW_TIG,Windup,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.427182513,-2.92540931351,2.86944955854,2055.56601965,146.096344076,10:45,5.86275331005,-1.00477311112,5.59489659302,-18.7567416851,16.6977148261,-11.2443486873,1.56293260014,0.739151531783,81.5130508876,-6.42234851893,0.762630524274,0.428555363243,,,,,,,,,,,,6.83424540115,9.76426947675,0.766201181078,50.0,5.59978266736,-6.1203508893,-129.767948489,-7.28040407937,11.6113359556,28.0780981715,-15.5846218384,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4a539a74-4aa2-11e9-9f57-aced5cacee09,87.952175504,,,7.91413162543,-0.602246839159,1.33293941704,-0.764396186157,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
214,03/19/2019,07:54:34 PM,3,3,"Harrison, David",8899453,Left,NOR_WOL,"Masters, Dirk",10000606,Right,TOW_TIG,Windup,6,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.9419738305,-2.84069493572,2.95197224827,2002.8816842,154.361016516,11:15,5.88814562444,-1.15620987838,5.65358301644,-17.4738503827,17.4973411287,-8.41374519756,1.7773371864,0.897808516462,81.952563677,-6.10305226335,1.37440922946,0.425624611758,,,,,,,,,,,,5.35612433042,10.1870333627,0.911646367761,50.0,5.63641931829,-6.44474470989,-130.527217371,-7.07974598796,9.20635103244,28.4205954512,-14.6641105246,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,53464370-4aa2-11e9-9f57-aced5cacee09,88.5577936046,,,7.98941015348,-0.822533758807,1.53472320125,-0.950028973892,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
215,03/19/2019,07:56:27 PM,1,1,"Enea, Joe",1000027772,Right,TOW_TIG,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6841090411,-2.15906208028,-4.04218637339,1918.60173888,228.616015199,1:30,5.76962819471,2.86121999978,6.11379722521,-21.8423235522,13.66657588,15.5483157964,1.94751771663,0.413814253013,80.5102678052,-6.28323266913,-1.09872783579,0.428884276136,,,,,,,,,,,,-9.68824674699,8.09629951639,-2.55946520286,50.0,5.59249498058,8.6151665831,-128.680479841,-5.53529427031,-16.1153178412,28.6872770116,-18.7067573683,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,9adb830f-4aa2-11e9-9f57-aced5cacee09,87.8847246645,,,8.17384123592,2.69229741458,2.08670820641,-0.439196448205,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
216,03/19/2019,07:57:09 PM,1,2,"Enea, Joe",1000027772,Right,TOW_TIG,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.6051200344,0.573282053611,-3.01024049641,1891.6997876,27.1566309194,7:00,5.56869329014,2.71918977431,5.78097779052,-54.2696023705,-4.563099158,-2.31677593477,1.58029421613,-0.276822136405,68.8266267756,-9.59701692782,-3.44767690739,0.507432318894,68.072631694,-1.79782639949,-31.3298177949,,,,,25.2682147965,24.6714148227,-27.5513463184,0.236957397461,0.267209572607,-2.6485128606,-2.4697213677,50.0,5.58380249411,5.83662554862,-109.769600299,-0.403317717627,0.320653928203,22.4190356547,-35.3522881845,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,b59ba519-4aa2-11e9-9f57-aced5cacee09,74.2805988457,1.80618625228,0.230984589696,6.77849325876,2.96854316658,1.83840800741,0.183530883271,2.77165396536,1.80618625228,0.195344465598,10fe99f9-4a8f-11e9-9f57-aced5cacee09
217,03/19/2019,07:57:42 PM,2,1,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4671974919,-0.609026046062,-3.20003980054,1953.34039692,232.553558355,1:45,5.69672679587,2.64343219446,6.04699846074,-20.9527424925,13.9152148628,18.2126106701,3.38602592821,1.19598920296,81.1038310816,-4.570708547,0.247853505698,0.424995930401,,,,,,,,,,,,-10.8600213785,7.74498101959,-2.40431282692,50.0,5.63808247435,6.69544114321,-130.008588923,-2.04364395269,-18.441182111,29.2559724186,-19.0224533201,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,c798cc5b-4aa2-11e9-9f57-aced5cacee09,88.6887939975,,,8.36336641028,0.444450820939,3.30758329396,-1.20082030688,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
218,03/19/2019,07:58:03 PM,2,2,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.280621939,0.32274907158,-4.27471079071,1984.01870864,69.3701090709,8:15,5.59452216335,2.57899894831,5.65715476879,-53.1130694331,-2.64377348168,-6.89647376476,1.47022039962,-1.98903722328,68.6873345181,-9.57328894825,-5.56778339595,0.511311006573,,,,,,,,,,,,2.31967995874,-1.52391127096,-2.21281544011,50.0,5.58884428589,8.3514491595,-109.13235503,-0.879050181196,2.75439425876,21.9687872182,-33.9835449224,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,d08b734c-4aa2-11e9-9f57-aced5cacee09,73.7171233096,,,6.59328742098,-0.921238318294,1.06344782149,2.21831970282,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
219,03/19/2019,07:58:21 PM,2,3,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7422640843,-2.37065050785,-5.20960651276,2137.94249039,221.499999697,1:30,5.7118090949,2.5869761163,6.22771376282,-17.9171999114,16.6050502115,14.7196242671,2.02149829734,-1.0054516292,81.6245887991,-5.75700297062,-2.42948783992,0.42288381696,,,,,,,,,,,,-9.55544998785,9.76308978506,-2.20490294639,50.0,5.52531343634,11.4076181234,-130.040422828,-5.95241388212,-16.2972376498,28.2841555482,-15.522672156,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,dfeacd8b-4aa2-11e9-9f57-aced5cacee09,89.1317544191,,,8.11767528521,-0.97656774344,1.77626581795,1.10392423608,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
220,03/19/2019,07:58:40 PM,2,4,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1201638343,-2.1735450334,-4.7361450776,2006.25899409,211.965130095,1:00,5.85280700956,2.69623450502,6.28436699722,-15.1821653415,19.8064028264,12.3801882973,2.57688950054,-0.646382910446,80.7458106842,-5.05375431479,-2.38953904655,0.425730341844,74.0108090783,55.8031593722,118.639319185,5540.4891998,,,,,,,,-8.21240333758,11.5112572722,-2.35307938692,50.0,5.68493588026,10.3368318171,-129.230350029,-5.37521778683,-13.7790126031,28.9040101118,-12.8601214987,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,eb65cdba-4aa2-11e9-9f57-aced5cacee09,88.5358002858,,,8.37435315017,1.66290246068,2.59865046573,0.636080185478,1.58231639293,2.59153611389,0.639458013921,10fe99f9-4a8f-11e9-9f57-aced5cacee09
221,03/19/2019,07:59:03 PM,2,5,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3122704512,1.29104224787,-3.22474012701,2141.94584582,88.6634538195,9:00,5.58830185999,2.75150757281,5.69044551009,-48.9157221591,-0.223786784232,-7.62944965502,2.7171749371,-0.892464864224,69.6763620261,-7.84884924005,-4.65558429274,0.502226976765,,,,,,,,,,,,3.10908555579,-0.515065511842,-2.47588842743,50.0,5.66665042605,6.45988670449,-110.788078333,1.10382124052,3.82763597473,21.5409453303,-32.8081524584,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f456138d-4aa2-11e9-9f57-aced5cacee09,75.0504816844,,,6.63590842511,2.45831465733,2.85934033243,0.807935489005,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
222,03/19/2019,07:59:42 PM,2,6,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9698077552,-0.775172233884,-3.30469310249,1800.39340107,231.711057861,1:45,5.60966657924,2.68398218097,6.15622476544,-23.6291646401,10.1538939696,12.9023983341,2.92328233981,0.703144564251,82.0671223536,-5.26178540388,-0.850752054666,0.418331917918,,,,,,,,,,,,-8.10623161236,5.79587007119,-2.43981770313,50.0,5.53875748303,7.22802961354,-132.144234793,-2.52752213558,-14.1296907783,31.897232507,-22.0714687372,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,0f2e0baa-4aa3-11e9-9f57-aced5cacee09,90.1016033123,,,8.90268540157,1.13653112166,2.89741217896,-0.699022017535,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
223,03/19/2019,08:00:09 PM,2,7,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1864508818,-2.0625832957,-5.26143876312,1867.50712093,229.764761561,1:45,5.85327960112,2.64532145784,6.28231893498,-19.4472190348,14.4656471667,17.1341270613,2.32307756003,-0.789085083531,82.497547248,-5.73197397244,-2.0308586693,0.419134843971,92.3608386767,21.8527488724,34.756422758,4571.64951898,85.0887849147,39.022925964,69.7125265701,323.488176813,132.268966661,49.0956268523,3.87051330566,-10.8000753223,8.47121721866,-2.26542868749,50.0,5.69125506577,11.5193468246,-130.763195114,-5.32224533754,-18.7416368535,26.9961130497,-17.4737365603,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,21135bd5-4aa3-11e9-9f57-aced5cacee09,89.9289979425,48.6831504356,1.25368275279,7.68890363384,1.53531541201,2.33498482725,0.784869150871,1.39017848163,2.32041659753,0.790023924155,10fe99f9-4a8f-11e9-9f57-aced5cacee09
224,03/19/2019,08:00:39 PM,2,8,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2339551455,0.0208990646715,-0.881861744426,2019.64193615,66.1280104041,8:15,5.55229604112,2.80709475716,5.71128759899,-54.2295598811,-4.48094638763,-10.0194981752,1.05263576856,1.15062036536,69.2858598705,-10.0697167781,-2.76571973224,0.507647216266,,,,,,,,,,,,5.11614168094,-2.41120902331,-2.72725248989,50.0,5.52075522713,1.96685961093,-109.438107115,-1.48811670611,6.16481366096,20.4723042685,-35.0794908318,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,32948f4d-4aa3-11e9-9f57-aced5cacee09,74.2491543603,,,5.94809527501,-0.197731429945,0.760544832067,-1.07169479676,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
225,03/19/2019,08:00:57 PM,2,9,"Enea, Joe",1000027772,Right,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1151676762,-1.8171490515,-6.05327047819,1914.0797287,230.958275937,1:45,5.79147587348,2.8049010659,6.11617474422,-20.2829308073,13.9289593544,17.2149072119,2.41141894627,-1.37726215163,82.4975728477,-5.6284746177,-2.82668176592,0.420978632354,,,,,,,,,,,,-10.9655956791,8.05171996696,-2.34922033935,50.0,5.64096717845,13.2950851142,-130.483314425,-4.80142305107,-18.9854052233,26.3654720801,-18.2336142388,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,3beb5523-4aa3-11e9-9f57-aced5cacee09,89.5351298719,,,7.61759482857,-0.864854065453,2.18253038907,1.486716866,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
226,03/19/2019,08:01:35 PM,3,1,"Enea, Joe",1000027772,Right,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1494213557,1.34921828634,-3.4493932672,1784.92308912,234.324612436,1:45,5.73936051676,3.03285211745,6.01437543217,-24.3311820564,11.3592861263,15.8691996675,4.9639167705,1.15656827756,80.4641798043,-3.23080064403,-0.462327511139,0.429979391597,,,,,,,,,,,,-9.53582198212,5.78217415869,-2.77125222126,50.0,5.83182837282,7.22283794305,-128.107795139,2.25766925157,-15.8747678106,26.0316778313,-22.5481691742,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4dd0a406-4aa3-11e9-9f57-aced5cacee09,87.6608908653,,,7.68524155142,-1.77284750558,4.77501616747,-1.13660530003,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
227,03/19/2019,08:02:11 PM,3,2,"Enea, Joe",1000027772,Right,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3776170199,-1.28536972862,-4.1074917869,1946.69953686,226.23508558,1:30,5.45614768673,2.81101250012,6.20158406762,-18.163111562,18.2392112264,19.0787373563,2.75298206142,0.603433321745,79.1986242907,-4.72838713818,-0.490162291421,0.434246239806,68.7957049739,38.9455793702,-141.687693481,3322.73109209,,,,,,,,-11.653969806,10.3504570116,-2.51202421949,50.0,5.35033720979,8.54079680675,-126.857204091,-3.3955141865,-18.8527710123,27.7125802667,-15.4299863047,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,68a89d51-4aa3-11e9-9f57-aced5cacee09,86.7995461238,,,8.17899272921,1.74089243257,2.7797315142,-0.606280093877,1.65135871299,2.77235863325,-0.605479389534,10fe99f9-4a8f-11e9-9f57-aced5cacee09
