PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/24/2019,01:47:06 PM,2,3,"Judenis, James",1000026485,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.4737546877,-0.946659750877,-4.00194319288,1783.81097788,228.52631545,1:30,6.16655380531,2.84448901418,6.62393091796,-26.2089267096,13.5836668271,15.4100870839,3.11356869489,0.458730744454,74.7142216949,-5.98513675367,-1.0338537116,0.454017550489,80.81775882,10.5613830245,-20.298426208,1262.75120462,102.186959832,3.63771407731,-40.7160750292,125.119547268,123.740460318,-21.900295372,1.21528625488,-9.97830127779,7.89595077628,-2.57980652867,50.0,6.09164845982,8.08189031834,-121.190937425,-2.68218783767,-14.4856183336,28.9574688417,-20.711403148,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,bbf0a964-387d-11e9-9e89-aced5cacee5b,83.0196464443,8.63736367453,1.20023667775,8.75953299275,1.97642916214,3.1719519324,-0.46901626614,1.76858026795,3.15034627429,-0.465154172064,68b81ed1-3872-11e9-9e89-aced5cacee5b
88,02/24/2019,01:50:19 PM,3,1,"Farkas, Drew",1000026479,Left,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6023940919,-1.47734096767,4.41411954388,2101.22753546,127.599416441,10:15,6.84745881021,-1.62591942906,5.79315149888,-27.2558844706,12.1057517898,-15.768028145,3.19774749122,1.17355220293,77.1323014944,-6.58142399221,1.45442080622,0.451552332751,,,,,,,,,,,,9.75672268957,6.93920389727,1.27216989799,50.0,6.70952838883,-8.98075543689,-122.716308275,-4.025034851,14.825383313,25.0882947438,-21.6298975195,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,29770a80-387e-11e9-9e89-aced5cacee5b,83.4728862798,,,7.4700925975,-1.94232941747,2.79904117741,-1.25245227127,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
89,02/24/2019,01:50:55 PM,3,2,"Farkas, Drew",1000026479,Left,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6863997088,-1.18830980161,3.90877432956,2107.63466839,131.928265686,10:30,6.61602886533,-1.90245007402,5.65415593169,-26.914265437,13.7973150905,-15.4047250865,3.26236553001,0.464308669567,75.6311860354,-6.24169158023,1.00930460617,0.459230262828,70.1859290039,69.8429651165,138.273894296,4587.47018852,-85.1771455337,80.2131029379,69.6048703307,146.889877042,22.6526702716,140.883220525,4.78766540527,9.49376363006,7.77584678996,1.58112755452,50.0,6.49854092176,-7.80946550756,-121.374664515,-3.36863034426,13.986021443,26.5163909912,-20.7188276157,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,43bff5c9-387e-11e9-9e89-aced5cacee5b,82.0772923131,98.9245014929,0.680877209213,8.05521367338,2.341266518,3.36267678516,-0.447545085586,2.19285353617,3.34668674044,-0.45029972999,68b81ed1-3872-11e9-9e89-aced5cacee5b
90,02/24/2019,01:51:49 PM,3,3,"Farkas, Drew",1000026479,Left,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,3,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5433583806,-0.351601642932,3.97300610038,2020.95097638,122.421983085,10:00,6.57941311151,-1.75283557621,5.50155726324,-30.1044786221,10.9094691969,-17.236715732,3.74111539567,0.532034329923,75.5881102664,-5.98713915886,0.740312169928,0.460932473092,,,,,,,,,,,,10.41994184,5.9267089689,1.41724339891,50.0,6.52878168161,-7.86031512693,-121.166102197,-1.71481707614,15.3274975635,26.0013179854,-23.4559943989,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,5f26eade-387e-11e9-9e89-aced5cacee5b,81.7741832514,,,7.95524811421,-1.38645469513,3.43859282922,-0.563380217702,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
91,02/24/2019,01:52:16 PM,3,4,"Farkas, Drew",1000026479,Left,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,83.4705340947,-1.59317584744,3.09835943288,2016.34765042,129.439310265,10:15,6.45170466149,-2.0659809474,5.74129112305,-28.8312561421,12.4392436117,-15.1697912942,2.56337756392,-0.442895286684,74.5574917722,-7.046893655,0.214473675944,0.462371846462,96.5502203089,13.0652485564,-26.655085095,1926.63234979,95.8142415102,16.8305104859,-54.0332872297,207.661487169,207.661487169,-33.1376738018,1.93639404297,9.301751793,7.28876525058,1.81757359664,50.0,6.30203702616,-6.08936427849,-121.040769817,-4.25047708186,13.4268971007,29.5715185505,-21.6528582271,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,710e9924-387e-11e9-9e89-aced5cacee5b,81.5196184836,16.8313557625,1.95181957829,8.91304232249,2.86588922873,2.74027668338,0.44950316402,2.70664321062,2.72105755028,0.448661728397,68b81ed1-3872-11e9-9e89-aced5cacee5b
92,02/24/2019,01:52:58 PM,4,1,"Farkas, Drew",1000026479,Left,HAR_HAW,"Johnson, Kyle",623312,Right,UCSB_GAU,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1390504376,-0.708737246207,4.50108414592,2014.64998197,120.994614926,10:00,6.4668484921,-2.16840059885,5.54495021751,-30.2695247776,11.5751000201,-19.3337955658,3.28007731445,0.434834940755,74.3991576012,-6.40946177091,0.852933537259,0.465576828298,,,,,,,,,,,,11.9030552107,6.44428571603,1.79098892971,50.0,6.38589027839,-8.86920947148,-120.397610141,-2.44678779502,17.0851991904,28.195550199,-22.9241624432,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,8be426c3-387e-11e9-9e89-aced5cacee5b,80.9584460183,,,8.73989283635,-1.76361611794,2.9114695466,-0.474957452995,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
93,02/24/2019,01:53:25 PM,4,2,"Farkas, Drew",1000026479,Left,HAR_HAW,"Johnson, Kyle",623312,Right,UCSB_GAU,Stretch,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.883899737,-0.789972476252,3.28832334257,2015.16015469,266.335665837,3:00,6.36140370119,-2.21509598187,5.13270753117,-47.5765308912,0.171152564826,3.37350425722,1.6516024995,1.16562826926,70.3374999885,-9.67940204004,3.9242498855,0.497333451235,,,,,,,,,,,,-0.512160533147,0.397385993216,1.90437994901,50.0,6.25232508593,-6.6661999966,-114.176035119,-3.07460758943,-0.651159489779,28.231141556,-31.6688131003,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,9c63e733-387e-11e9-9e89-aced5cacee5b,75.7889428662,,,8.54639974848,0.426954138697,1.48065604091,-1.23364441288,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
94,02/24/2019,01:54:23 PM,4,3,"Farkas, Drew",1000026479,Left,HAR_HAW,"Johnson, Kyle",623312,Right,UCSB_GAU,Stretch,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4002625318,-0.325484350631,3.7148312209,1965.13520074,305.131282073,4:15,6.23732137466,-2.49025644486,5.16303916726,-50.7849401917,-1.02973013266,1.39697319855,1.69829998857,1.12688117278,68.7624227173,-9.84071946964,3.97871429074,0.507680871647,,,,,,,,,,,,0.744537232316,-0.416554891691,2.14289187807,50.0,6.17011293967,-7.31199821311,-111.959660108,-2.19289287726,0.906522146742,27.875449711,-32.6812310293,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,bf34363d-387e-11e9-9e89-aced5cacee5b,74.244232206,,,8.63783981446,0.504982919342,1.53818418075,-1.19033574013,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
95,02/24/2019,01:54:49 PM,4,4,"Farkas, Drew",1000026479,Left,HAR_HAW,"Johnson, Kyle",623312,Right,UCSB_GAU,Stretch,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.6664905422,-0.268216160914,2.29941044249,1849.16514931,266.500153914,3:00,6.49878967197,-2.0268667334,4.84264701365,-48.0224536901,0.455252262429,8.18889443132,2.24280925191,0.833412997834,70.047468139,-9.21137415027,3.83710262129,0.501120937356,82.5962911213,-12.3980051473,33.9874681837,,,,,12.6479093649,11.3139006361,24.0882971191,0.0905682373047,-3.40365872768,0.343092645216,1.79318456165,50.0,6.43348709532,-4.84152325046,-113.894901815,-2.10645137098,-4.30512311664,28.1353879291,-31.7400872823,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,ca8b723e-387e-11e9-9e89-aced5cacee5b,75.2161279071,2.45300567775,0.0787782129711,8.61902240319,2.79254853644,2.46309058137,-0.741702398595,2.72863603086,2.45300567775,-0.745937371071,68b81ed1-3872-11e9-9e89-aced5cacee5b
96,02/24/2019,01:55:35 PM,5,1,"Farkas, Drew",1000026479,Left,HAR_HAW,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2352543157,-0.91499503001,5.33739293952,1983.24735137,123.779077686,10:15,6.27995546832,-2.08289407162,5.63529534799,-28.9496655754,13.2202604169,-19.8230714715,3.01018567847,1.25835903385,73.5561337399,-6.40899104693,1.57324139217,0.467383027881,,,,,,,,,,,,12.7136964667,7.47426268065,1.64086741117,50.0,6.18410531464,-10.6306896549,-120.297589354,-2.81781724992,17.9958516961,30.7368244707,-21.5944564535,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e56100be-387e-11e9-9e89-aced5cacee5b,80.6455824723,,,9.67912057578,-1.69034595273,2.65043754741,-1.33642469104,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
97,02/24/2019,01:56:19 PM,5,2,"Farkas, Drew",1000026479,Left,HAR_HAW,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7416792832,0.606951014862,1.15228335488,1968.26113095,207.104569164,1:00,6.151608693,-2.29656722843,5.22303538758,-44.7173713672,3.530192744,1.83006439892,2.99582935907,-1.06077404667,69.8471803194,-7.76030167925,1.49660060048,0.499930017776,,,,,,,,,,,,-0.569356062613,1.6595780817,2.1891574455,50.0,6.17524551212,-2.3261385949,-112.826760762,-0.191380996722,-0.716583688504,25.04745906,-30.0853264698,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,00369034-387f-11e9-9e89-aced5cacee5b,75.3953057046,,,7.89449896377,-1.65809917842,2.56116958711,0.979806828857,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
98,02/24/2019,01:56:48 PM,5,3,"Farkas, Drew",1000026479,Left,HAR_HAW,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2253648789,-0.674765389578,-0.227707664464,1947.13669935,217.829731699,1:15,6.14568848149,-2.25954257414,5.49243151109,-44.8951159215,2.0810882115,1.6502849047,1.77329052561,-2.3349936037,70.8021260878,-9.07340202006,0.083829160611,0.493299276962,,,,,,,,,,,,-0.958436144185,1.33895343383,2.27834818212,50.0,6.05719957366,0.402088512206,-113.639528365,-2.68625243385,-1.22839425814,24.6869270483,-30.4579585279,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,121bdb79-387f-11e9-9e89-aced5cacee5b,76.4087406599,,,7.42323879107,-0.757440305645,1.41831824934,2.33152700761,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
99,02/24/2019,01:57:14 PM,5,4,"Farkas, Drew",1000026479,Left,HAR_HAW,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,78.2604170042,1.24083065992,1.3769001741,2056.83682135,256.467308552,2:30,6.21772632157,-2.25880125288,5.25374788053,-46.9003595074,0.511320927686,2.30967760279,3.47559279396,-0.772536437538,70.5335979899,-7.52742990782,1.81072928879,0.495580480708,97.5985041251,26.3652679047,4.10585584449,2778.2168416,109.09095847,51.0691943076,14.1113755239,369.998165332,368.562694634,13.4257679618,4.69448425293,-0.761265141808,-0.146060554704,2.13110830609,50.0,6.29776066351,-2.80224626401,-113.589661631,0.999079241884,-0.974916935768,24.6485306635,-32.36110153,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,24012579-387f-11e9-9e89-aced5cacee5b,76.0570240121,70.4898434264,4.66988218306,7.7268190143,1.32434401532,3.46337277393,0.769617064076,1.14709930489,3.43983123914,0.764008342822,68b81ed1-3872-11e9-9e89-aced5cacee5b
100,02/24/2019,01:59:13 PM,6,1,"Farkas, Drew",1000026479,Left,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9958879128,0.639250666727,1.18188440213,1962.34348447,211.227671399,1:00,6.11487359537,-2.41318018699,5.38255442382,-43.6682558316,3.93429694868,2.41242808426,3.07511794873,-1.10431127233,70.1217542142,-7.55344617648,1.63682222003,0.496577045215,,,,,,,,,,,,-0.877413222925,1.87530072277,2.30600809482,50.0,6.14214196186,-2.40941560078,-113.235495522,-0.0629205745619,-1.11323466213,25.0742473611,-29.7947252092,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,6b9651ff-387f-11e9-9e89-aced5cacee5b,75.9043876159,,,7.87413369861,-1.3090989595,2.70160399598,1.02576176092,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
101,02/24/2019,01:59:35 PM,6,2,"Farkas, Drew",1000026479,Left,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.9556320023,-0.678401931181,1.21762233477,1942.69950922,249.120686306,2:15,6.26052990176,-2.30478090681,5.43552450114,-45.6233688904,2.04827894278,5.48723337991,1.82323017629,-0.707295374959,70.2355790326,-9.21980365475,2.25445216342,0.49693730505,80.1021262219,9.33261674471,-2.41186052184,,,,,104.885408523,53.0411871005,-0.591426105191,1.00049987793,-2.50077700657,1.33341289275,2.1935217999,50.0,6.17007965129,-2.57009372538,-113.163770941,-2.71073245535,-3.16025567759,25.5533998181,-30.4890020074,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,748b59cf-387f-11e9-9e89-aced5cacee5b,75.8493599456,6.04638434353,0.4692834789,7.72005296965,1.83354149382,1.8906581834,0.72367184263,1.65030729139,1.86109242119,0.716482314162,68b81ed1-3872-11e9-9e89-aced5cacee5b
102,02/24/2019,02:00:13 PM,7,1,"Farkas, Drew",1000026479,Left,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7654266275,0.181835832752,1.87639546479,2137.44108187,130.848869577,10:15,6.48729230236,-2.12496032156,5.67748957616,-25.6330185649,14.115049661,-16.3674940039,4.52078160542,-1.73937142386,76.035302967,-4.6610577653,-1.22241345768,0.453763471415,,,,,,,,,,,,9.43355634163,7.53101325285,1.97711088701,50.0,6.48684403941,-3.51751060012,-123.127680657,-0.417560538366,14.1966942511,28.9379709638,-20.8405186893,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,8f634a80-387f-11e9-9e89-aced5cacee5b,83.0661322374,,,8.73012366043,-1.89607287736,4.24024008478,1.81669421175,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
103,02/24/2019,02:00:32 PM,7,2,"Farkas, Drew",1000026479,Left,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.4793068155,-0.804680564523,3.1063353945,1989.04047613,121.678302975,10:00,6.13845398404,-2.22695120261,5.46623164657,-30.6583967289,10.8082146478,-17.5780031449,2.82944901421,-0.782175630946,74.8902196618,-6.56599003311,-0.209748461586,0.463469107562,,,,,,,,,,,,10.445935034,6.04660473159,1.9655722965,50.0,6.04734237252,-6.00646785307,-121.073070898,-2.68676876988,15.1758444666,28.3224025814,-23.3895469624,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,97273958-387f-11e9-9e89-aced5cacee5b,81.3266211408,,,8.58908715366,1.36067929583,2.82300117874,0.78238260203,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
104,02/24/2019,02:01:17 PM,8,1,"Farkas, Drew",1000026479,Left,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3855310681,-0.229416558479,1.66023308883,1863.59025755,284.851331,3:30,6.09485763449,-2.34433995912,5.11327965662,-50.5851292473,-1.20151354378,4.35600418921,1.66324817012,-0.417108958765,69.199076873,-9.68226449313,2.48196145859,0.505781523811,,,,,,,,,,,,-1.67696534376,-0.549029371462,2.18504778426,50.0,6.0357542098,-3.38684566574,-112.176537381,-2.02228073336,-2.06447840757,26.687000321,-32.8499476063,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,b1833691-387f-11e9-9e89-aced5cacee5b,74.5230395865,,,8.18645419503,0.413360487756,1.49001917642,0.373457416085,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
105,02/24/2019,02:01:36 PM,8,2,"Farkas, Drew",1000026479,Left,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9323937301,-0.21493487088,1.96649380313,1940.82000962,269.781796044,3:00,6.34368611486,-2.27331600961,5.50519822178,-47.7198913985,-0.030325759,3.81081956,2.1659296825,-0.116213334481,70.0743691616,-9.17186155468,2.68770085973,0.497030685395,,,,,,,,,,,,-1.3347252641,0.0610012035066,2.0994238476,50.0,6.29389360583,-3.99604679269,-113.094308132,-1.8385464018,-1.68105067845,25.9191564671,-32.0972191764,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,bc208680-387f-11e9-9e89-aced5cacee5b,75.8351096395,,,7.85802456854,-0.20723336232,1.89876782944,0.0396080105853,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
106,02/24/2019,02:01:59 PM,8,3,"Farkas, Drew",1000026479,Left,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0260258442,-0.0509793269686,0.0677548065245,1967.48831835,236.333367454,2:00,6.20709339629,-2.35553175652,5.19291919297,-45.4933512044,3.04607019991,4.64167453744,2.36803358939,-1.90500065341,69.308758806,-8.60548971397,0.947266156669,0.501439816599,,,,,,,,,,,,-2.43916723097,1.637807039,2.34591572676,50.0,6.1696074976,-0.277223145728,-113.141775102,-1.50641492601,-3.04382206065,27.8066004183,-30.130239041,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,ce036f6a-387f-11e9-9e89-aced5cacee5b,75.1682959219,,,8.71726703826,-1.47117361775,1.91665413977,1.85579369022,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
107,02/24/2019,02:02:24 PM,8,4,"Farkas, Drew",1000026479,Left,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,83.5454710731,-0.429401158292,3.51440051227,2023.89966894,104.567676428,9:30,6.13895278176,-2.31420229362,5.49555587191,-36.6166893005,4.56896975944,-17.7302075971,2.68520484105,-0.500784702518,75.4214817913,-7.28990984498,0.178086534392,0.461896347865,99.5098541801,19.8709869695,4.26761629817,2307.6034351,109.18730034,36.0428659404,13.3457939316,337.31750049,335.502882737,12.2377124539,3.75491638184,10.6094553795,2.57921470702,2.01869907066,50.0,6.07724991588,-6.87322021378,-121.180815723,-2.08520150676,15.5228933169,27.2268812343,-28.4003511039,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,dfeb1cca-387f-11e9-9e89-aced5cacee5b,81.6035387493,46.1043131993,3.72776715878,8.12398928184,1.76633676228,2.72977446734,0.501949882034,1.46496169162,2.69137987386,0.500936308706,68b81ed1-3872-11e9-9e89-aced5cacee5b
108,02/24/2019,02:03:10 PM,9,1,"Farkas, Drew",1000026479,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9935892684,-0.95067995207,3.66519430945,2076.76828901,127.559967185,10:15,6.37531871884,-1.95561330904,5.70969014075,-26.9529393454,12.555389639,-16.3753973122,3.24178343926,0.0985717940083,76.4941776661,-6.02961790258,0.571918117011,0.452392971601,,,,,,,,,,,,10.0108292959,7.06725135639,1.65888631186,50.0,6.27930220455,-7.38199439602,-123.28955997,-2.89867393348,15.1507429564,28.3380793558,-21.4782205142,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,f962473f-387f-11e9-9e89-aced5cacee5b,83.317776551,,,8.49941160235,0.415239203473,3.13501237474,-0.10796789641,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
109,02/24/2019,02:03:46 PM,9,2,"Farkas, Drew",1000026479,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1310552392,-1.36526909891,3.14395658401,2126.18343809,122.412522851,10:00,6.17905189948,-2.52387280323,5.53269365225,-31.624045682,10.7738934657,-17.0315252616,2.2655806329,-1.00189897619,74.4270954118,-7.27926061298,-0.0579222111949,0.468644896488,,,,,,,,,,,,10.0837631096,6.18339795808,2.26228262938,50.0,6.03990957631,-6.01051423362,-119.184731244,-3.8400645499,14.3267087523,25.5279293905,-23.3888618476,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,0ca858c1-3880-11e9-9e89-aced5cacee5b,80.4284369756,,,7.70395982735,-1.05029581768,1.94350888733,1.00813806526,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
110,02/24/2019,02:04:08 PM,9,3,"Farkas, Drew",1000026479,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5569318224,-1.03930747145,1.43107952749,2003.23049424,233.921844385,1:45,6.35137435631,-2.19126735384,5.10779702781,-45.1449956699,2.26660518784,3.17196215419,1.60984326034,-0.57856939928,70.9940257376,-9.4218584721,2.02592373609,0.495580064808,,,,,,,,,,,,-1.18310604608,1.55154609756,2.05423842782,50.0,6.21966718417,-2.94860850205,-113.974775081,-3.50952240382,-1.52208830942,25.2355656914,-30.1779551509,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,1bf6ff20-3880-11e9-9e89-aced5cacee5b,76.0570878405,,,7.56290608474,0.335500364129,1.4284102781,0.540190183589,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
111,02/24/2019,02:04:29 PM,9,4,"Farkas, Drew",1000026479,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.6430644932,0.0418777052239,2.02628622153,2077.04175227,274.842834081,3:15,6.3930345148,-2.29416421747,5.40973433494,-50.0878737107,-0.74099217004,8.19820495312,2.25829800746,0.287909546974,69.2074565096,-9.31982512027,3.57138571083,0.505593375202,85.2841445857,46.2073182323,1.06870174819,4855.64742527,109.131257815,96.9580209958,13.7969059614,294.306390219,140.56706826,18.6605076216,5.6790411377,-3.66493950986,-0.409901797795,2.10862167128,50.0,6.36292921782,-4.17847390204,-111.225961348,-1.40503935044,-4.47961398088,24.4656058894,-32.6750668732,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,27804971-3880-11e9-9e89-aced5cacee5b,74.5507721616,114.166484288,2.30012376889,7.43560798367,2.13095644563,2.37481422209,-0.243481426044,2.03215017009,2.35880805908,-0.249608863301,68b81ed1-3872-11e9-9e89-aced5cacee5b
112,02/24/2019,02:06:28 PM,1,1,"Troye, Christopher",8898814,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7375301048,-1.35493910393,-1.48203518259,2052.77643961,197.935543966,12:30,7.30128477719,1.10005448047,6.32038521447,-18.0559306363,18.4067498972,5.96892742372,4.54828659775,0.23243796746,78.136978955,-4.81835211341,-0.333868063155,0.434606096901,,,,,,,,,,,,-3.82801822082,10.6417338643,-0.994785112341,50.0,7.19397670371,3.12745697618,-127.521295702,-3.53689151431,-6.12463385327,33.1535434405,-15.1478172996,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,6f1575d0-3880-11e9-9e89-aced5cacee5b,86.7276754511,,,9.60055114984,-2.14924874397,4.23886470813,-0.214577235368,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
