PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/05/2019,05:04:11 PM,5,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9401185116,-1.96971023174,-1.9805348549,2021.71210086,222.388233516,1:30,6.01706387755,1.29459688357,6.17625645377,-21.787050769,13.1677000635,12.048802233,2.38076554397,0.46903285088,81.1756979847,-6.07859831983,0.302630017231,0.42552455254,82.8369770285,20.1232099744,-53.1556449385,4546.44580499,57.7419481687,29.0769029317,-93.6261873563,230.778489661,139.402544704,-64.6593933242,2.74839660645,-7.1440546456,7.75145833366,-1.15116466411,50.0,5.85707214563,4.10376324126,-129.358428341,-5.11968791599,-12.0576833127,27.97465561,-19.0911937302,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,9caf73de-3f92-11e9-9d9b-484d7ed78e9c,88.5786173704,29.7074261987,1.46732830391,7.76442052689,0.264821893033,2.25705524819,-0.475695861981,0.148368010232,2.24443102621,-0.476434130505,f546beec-3f85-11e9-9d9b-484d7ed78e9c
94,03/05/2019,05:04:41 PM,5,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9819292102,-0.787669543473,-1.41370201791,2576.64643239,50.4881987056,7:45,5.74316211243,1.44582599833,5.45185512972,-49.5736857489,-5.5092134466,-6.6301683057,0.874427646507,-0.430297189793,74.318382001,-9.91509355247,-2.64762874218,0.477766621543,,,,,,,,,,,,3.14063605968,-2.71234334692,-1.31666874173,50.0,5.63987849545,3.08079941776,-116.354881113,-3.16513793282,4.32440570885,20.9357319125,-35.9087293125,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ad3ff599-3f92-11e9-9d9b-484d7ed78e9c,78.8928627943,,,5.66354720919,0.923505348603,0.7877125503,0.453158323935,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
95,03/05/2019,05:05:05 PM,5,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.900948991,-2.26227448154,-4.10043301849,2031.84476701,220.22087444,1:15,6.01386947665,0.948591715969,6.14037953665,-19.2799317793,15.9496901221,13.5165093483,2.31026590953,-1.72057982681,80.8578349901,-5.90094923024,-1.54481940501,0.427194359139,,,,,,,,,,,,-8.56884348078,9.35541579665,-0.642914035309,50.0,5.83113047533,8.83227659883,-129.004091509,-5.70248440803,-14.3634199707,28.1668517445,-16.4921462799,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,b83582b6-3f92-11e9-9d9b-484d7ed78e9c,88.2323834919,,,8.0431140009,-1.50385121534,2.0023142886,1.79514531086,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
96,03/05/2019,05:05:28 PM,5,5,"Carey, Jack",1000013445,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3158920872,-1.36658792166,-1.48912674572,1998.21607518,223.708675398,1:30,5.94821678444,1.10635699045,6.26765429915,-21.4519796266,13.9520546012,13.3687353753,2.90010727658,0.847367597226,80.2953412214,-5.43087479296,1.05355368895,0.428250515413,72.4546432453,39.4734778762,-111.61076826,4784.59560261,-52.7480899372,53.0909510871,-96.5276760043,210.567729886,45.5074152685,-123.958097692,3.39102722168,-7.76893934241,8.05170302595,-1.00282661998,50.0,5.8366612685,2.94194275547,-128.511742585,-3.70682085818,-12.8915549566,28.5612149896,-18.8132836594,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,c9e8d266-3f92-11e9-9d9b-484d7ed78e9c,88.0147837879,53.1762457452,0.58268982454,8.02055086582,0.190804265196,2.78236262517,-0.870646839139,0.290022045591,2.79198054484,-0.868707839494,f546beec-3f85-11e9-9d9b-484d7ed78e9c
97,03/05/2019,05:05:56 PM,5,6,"Carey, Jack",1000013445,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,0,3,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,88.0869948572,-1.95661314751,-1.71653304763,1922.19946731,224.875213117,1:30,5.81675488724,1.06505637325,6.55652770903,-23.1354716253,12.0886253676,12.0690576594,2.09346978016,0.496620106275,80.190314168,-6.35663309589,0.591280707901,0.427160860308,97.8004281082,9.78766583048,14.1444374043,730.835198164,105.891389287,10.4650762201,29.782361122,180.033922976,139.078880849,16.7247694069,1.54190734863,-7.19741712073,7.28096889072,-0.952002981225,50.0,5.67196278486,3.50334771985,-128.186488616,-5.02938045599,-11.8783550146,28.5087941103,-20.1578027444,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,db24f32f-3f92-11e9-9d9b-484d7ed78e9c,88.2393028564,10.8228192129,1.13502441258,7.89668068923,1.36689270551,2.08792246911,-0.497134885413,1.22381919412,2.07195334268,-0.498626898297,f546beec-3f85-11e9-9d9b-484d7ed78e9c
98,03/05/2019,05:06:36 PM,6,1,"Carey, Jack",1000013445,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1381633919,-1.24872297843,-3.08711191708,2003.47010786,236.905088858,2:00,5.89542362538,1.13439812324,6.39562765163,-25.6282636345,8.99383871237,13.8491447862,2.60954618695,-0.553195068388,81.1347981906,-6.11145152115,-0.450748009545,0.423494950359,,,,,,,,,,,,-8.53744303845,5.31938449522,-0.919343357528,50.0,5.79391189711,6.58362122621,-129.605876441,-3.58117698172,-14.4232655212,28.8020149123,-23.1874123191,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ede59d38-3f92-11e9-9d9b-484d7ed78e9c,89.0031309445,,,8.0033652013,-0.941638011321,2.3517875053,0.568914505028,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
99,03/05/2019,05:07:01 PM,6,2,"Carey, Jack",1000013445,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1887535418,-0.797723636805,-1.7887013255,2499.50451794,86.1001524572,8:45,5.85043539826,1.24097374988,5.45189160068,-45.5666348502,-0.537186083864,-7.25898169784,1.30606954607,-1.03885494605,73.341019425,-9.20189767098,-3.13984854123,0.482969642483,,,,,,,,,,,,3.36819611615,-0.0696968918996,-1.07831540682,50.0,5.7490265117,3.82306535724,-115.166538371,-3.02641799243,4.53662793189,20.8139525146,-32.267923395,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ffcafb7b-3f92-11e9-9d9b-484d7ed78e9c,78.0429517833,,,5.84773411682,0.336014632261,1.12888690948,1.09843033528,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
100,03/05/2019,05:07:26 PM,6,3,"Carey, Jack",1000013445,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.257902467,-1.18284232648,-1.07158459053,2588.99506162,66.9967988871,8:15,5.6788783091,1.39584141409,5.42806995418,-49.263896259,-4.19453415895,-9.78035400865,0.465474375974,-0.422840654641,73.4694360748,-10.25292011,-2.89448879944,0.48318364309,,,,,,,,,,,,4.89072415543,-1.89749058962,-1.29422310321,50.0,5.54029585539,2.46212559854,-115.265188214,-3.92221143708,6.58323056645,21.3181956121,-34.728193434,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,0f65f957-3f93-11e9-9d9b-484d7ed78e9c,78.0083867908,,,5.78846639215,2.00936935635,0.572216908176,0.392992645229,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
101,03/05/2019,05:07:56 PM,6,4,"Carey, Jack",1000013445,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,3,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0665147519,-0.868186790236,-5.01043443695,1950.46803992,225.122243257,1:30,5.9834204093,0.95189892506,6.11254907511,-23.6364397231,12.6095212032,12.6976673975,3.20789402245,-2.63420583887,79.4130986131,-5.34692710999,-2.60591049112,0.433312609531,,,,,,,,,,,,-8.51705722891,7.15291296236,-0.573673797589,50.0,5.904339089,10.8046908925,-127.643264516,-2.66037462121,-13.86306086,29.5631288084,-20.531380783,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,21443448-3f93-11e9-9d9b-484d7ed78e9c,86.9865674158,,,8.6534161388,-0.991130150856,2.97724712691,2.7410739501,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
102,03/05/2019,05:08:33 PM,6,5,"Carey, Jack",1000013445,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,3,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6558991008,-2.22107196862,-0.973394846019,1939.9939476,218.821287936,1:15,5.89257601535,1.11349680189,6.61166820182,-21.1778315749,14.6315417804,11.8001058769,2.09229886081,1.20528010611,79.054327291,-6.27088254261,1.29692832394,0.430695048523,,,,,,,,,,,,-6.88236721623,8.87045507843,-1.0522954544,50.0,5.73287645895,1.84424056689,-127.513530845,-5.52467137336,-11.1238414793,30.7033817196,-17.8368978288,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,357b1fda-3f93-11e9-9d9b-484d7ed78e9c,87.5152306728,,,8.60157180984,-1.38826994531,1.77766854728,-1.27230747316,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
103,03/05/2019,05:08:52 PM,6,6,"Carey, Jack",1000013445,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,3,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3632502184,0.884656646811,-0.616943997047,2596.93502331,89.8015836706,9:00,5.8144106735,1.44368671508,5.47818737762,-44.9585433254,-0.0681356889002,-7.48726981067,2.8956834446,0.242498838758,72.9053465912,-7.47057912858,-2.01548701864,0.48222341346,65.9452000109,30.2130215998,153.680004665,4773.31944245,-101.352415876,24.2757036869,42.7513726618,159.054291584,52.8602329641,158.542267423,2.29468444824,3.80648793301,-0.283732323304,-1.38454862792,50.0,5.86172390242,1.47568208318,-115.441877625,0.386062039835,5.13353509017,21.6169161536,-32.5566978288,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,4379c2b5-3f93-11e9-9d9b-484d7ed78e9c,78.1637213562,27.6742961028,0.679041151192,6.45790362722,0.792852661347,2.81321782974,-0.220443669525,0.861865080064,2.82240147654,-0.222893702703,f546beec-3f85-11e9-9d9b-484d7ed78e9c
104,03/05/2019,05:09:12 PM,6,7,"Carey, Jack",1000013445,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,3,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2040815049,1.32621398004,0.397441296174,2612.69943715,70.7612045421,8:15,5.92533492232,1.2692984871,5.53811831976,-49.9341238381,-3.6731779645,-10.4003478035,3.00385701508,0.77404791977,71.6998650504,-7.97531436423,-1.55098922019,0.489529391965,,,,,,,,,,,,5.65796124705,-2.34053964539,-1.29689850509,50.0,6.00744771366,-0.474485136884,-113.728036769,1.12338052692,7.38299968979,21.574384806,-35.2281881522,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,4f00b9f7-3f93-11e9-9d9b-484d7ed78e9c,76.9971673607,,,6.50421645449,-1.9910271939,2.50562582646,-0.677482051056,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
105,03/05/2019,05:11:52 PM,1,1,"Miller, Joe",8884597,Left,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8973640087,-2.52020454395,2.16240431753,2372.00714047,138.850840946,10:45,5.20394855406,-2.33402573095,5.54736246174,-18.6898979015,19.0761774164,-16.7010841602,1.28834166803,-1.70424038378,78.7519862503,-6.01392932797,-0.975973481736,0.442305607985,,,,,,,,,,,,9.58069742983,10.959277806,2.15782296408,50.0,4.97353922162,-4.20648290181,-126.140428106,-6.17865186377,15.2854383211,28.0008826172,-14.6891664614,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,a9ce22d1-3f93-11e9-9d9b-484d7ed78e9c,85.2179484968,,,8.14537775833,0.846009088178,1.22799614099,1.71415668434,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
106,03/05/2019,05:12:12 PM,1,2,"Miller, Joe",8884597,Left,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9412981847,-2.26598002389,3.64620172172,2353.23518581,138.46323221,10:30,5.06341553984,-2.25607508659,5.5503070307,-20.0376150893,17.6245334243,-15.6444136335,1.27096433353,-0.148292462503,79.019904222,-6.00799062922,0.716388226384,0.441696608037,,,,,,,,,,,,9.41829169346,10.0693760425,1.95074718228,50.0,4.85399267057,-7.51315455344,-126.102217015,-5.66929249996,15.0824198451,26.9551669017,-16.0489844797,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ba01aff9-3f93-11e9-9d9b-484d7ed78e9c,85.3354448173,,,7.92139396268,-0.624450467201,1.05315548495,0.125092471701,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
107,03/05/2019,05:12:33 PM,1,3,"Miller, Joe",8884597,Left,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,0,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5057673188,-0.437464699798,4.66409843105,1686.46627963,128.738256095,10:15,4.74109671379,-2.10589557705,5.94420982341,-32.3308894411,11.9408336216,-14.9361049626,1.63975649539,0.984907090308,72.5846164297,-6.50573657663,1.85648716045,0.47888885602,,,,,,,,,,,,9.40566029182,6.58036535229,1.7424577924,50.0,4.6879765448,-8.98391048779,-115.355633647,-1.80860750173,12.6438982278,21.9310670052,-23.328154995,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,c4a633d8-3f93-11e9-9d9b-484d7ed78e9c,78.7079842165,,,6.92115088911,-1.15291380318,1.33890626321,-1.0646524037,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
108,03/05/2019,05:13:04 PM,2,1,"Miller, Joe",8884597,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5097091313,-1.63619636705,2.69542391057,2342.10605928,140.909211902,10:45,5.05292025583,-2.26647635826,5.58567657556,-20.3761715468,17.8180909049,-14.5047881552,1.82500603783,-0.956508993708,77.9889955978,-5.46364553377,-0.0373830881546,0.444805944224,99.3270602873,8.4441597177,39.8898036969,3069.19717253,78.7072684615,5.34405811479,76.845012137,143.852186424,143.852186424,45.9948531249,1.16729125977,8.62728534814,10.0623196235,2.04430208562,50.0,4.89928970503,-5.43517079993,-125.564991938,-4.25977217297,13.5759100712,28.8321038297,-16.3399662462,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,d68b9536-3f93-11e9-9d9b-484d7ed78e9c,84.7389226933,7.31872293444,1.16774706066,8.52071353354,2.53570808772,1.93112091027,0.956433773322,2.35009898238,1.91364725603,0.956355828567,f546beec-3f85-11e9-9d9b-484d7ed78e9c
109,03/05/2019,05:13:35 PM,2,2,"Miller, Joe",8884597,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,1,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.971943624,0.480739603734,1.31921772214,2396.61908757,131.70959658,10:30,5.22251013534,-2.04647786488,5.64842755461,-23.0514745925,15.0289350442,-16.9025918444,3.75004549878,-2.22444023767,77.3404697563,-3.89276385898,-1.8928128048,0.444142491105,,,,,,,,,,,,9.57593558991,7.91756091053,1.94515061668,50.0,5.24900053316,-2.36184838576,-126.279511703,0.314937095555,15.028186281,32.4475177889,-19.7484657884,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,e870f660-3f93-11e9-9d9b-484d7ed78e9c,84.865504373,,,9.63147386774,4.09249277211,3.9261219316,2.1404850064,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
110,03/05/2019,05:14:20 PM,3,1,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1755356596,0.056398577893,1.65510348926,2176.29336276,144.028264076,10:45,4.93841169813,-2.35733337689,5.82109943009,-22.3373402605,17.5676781258,-12.7776606644,3.12941878791,-1.88306467003,75.8198558559,-4.16634131669,-0.764366085834,0.45465845937,,,,,,,,,,,,7.43091162165,9.4666266342,2.22955178308,50.0,4.92995440252,-3.14309723404,-122.357985773,-0.565557496198,11.0970620425,27.5089471122,-18.0369213179,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,03490808-3f94-11e9-9d9b-484d7ed78e9c,82.9026178758,,,8.35567980367,-2.17101605754,2.85747913327,1.93697742687,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
111,03/05/2019,05:14:42 PM,3,2,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9415595244,-0.0618593154987,2.57720134525,2298.54580388,137.451276511,10:30,4.73305866628,-2.45937183258,5.66910258396,-22.7866892693,16.0406432948,-14.7571645117,2.77643866161,-1.28481485016,76.7867993523,-4.37417362425,-0.21930491943,0.448477124782,,,,,,,,,,,,8.82770362541,8.6514898086,2.25092731602,50.0,4.71379752096,-5.14351150174,-124.748283504,-0.862922246972,13.5962299596,30.3878859798,-18.8492191419,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,13c67b27-3f94-11e9-9d9b-484d7ed78e9c,84.0452599213,,,9.1547601721,-1.92126951286,2.51167940669,1.30369866561,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
112,03/05/2019,05:15:30 PM,3,3,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9118337248,-0.932984032402,3.34120168089,2296.04778497,131.211239038,10:15,4.86522963593,-2.29565311253,5.76316386417,-24.4922580174,14.3071702605,-16.3781364002,1.95437281476,-0.54748465359,76.7983533522,-5.57062334032,0.233077059277,0.448315940863,61.002472777,47.4029237332,117.927769594,3714.1666722,-60.1951789821,46.3241268413,92.0680515449,163.88827357,37.6144808284,125.062385033,3.28573181152,10.0016320721,8.04840880151,2.02872084261,50.0,4.77337552835,-6.76132984457,-124.619120661,-2.80165484744,15.3613613216,30.4884470495,-19.8126144652,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,30067b76-3f94-11e9-9d9b-484d7ed78e9c,84.0754768803,50.1891221594,0.645848958524,9.11348037262,0.966635264305,1.91029562887,0.545776844023,0.971064421552,1.91073122461,0.545792453047,f546beec-3f85-11e9-9d9b-484d7ed78e9c
113,03/05/2019,05:16:24 PM,3,4,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0637297228,-1.33261646786,1.89869732924,2172.87185086,138.082144049,10:30,4.91340397316,-2.39313567467,5.47309887445,-22.3405348993,18.3956140898,-16.5501788022,1.80383900297,-1.99503487339,75.5215937014,-5.52842695979,-1.22170810984,0.459368809149,,,,,,,,,,,,9.46675196304,10.2634197158,2.23741718434,50.0,4.7815113992,-3.50940134222,-122.034628987,-3.5641187825,14.007415201,28.2294489671,-16.9878493296,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,4ade8ef9-3f94-11e9-9d9b-484d7ed78e9c,82.0525376788,,,8.54213602139,-2.05811046143,1.45756037645,2.07645676905,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
114,03/05/2019,05:16:46 PM,3,5,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.8936683802,-0.983517565467,5.19712544613,2224.80448212,130.704773718,10:15,4.84635484153,-2.2642947164,5.57997216931,-24.3711471235,15.424239729,-17.972804656,1.89309038578,1.10463877951,76.5634333994,-5.55587906547,1.82694678302,0.454033485516,,,,,,,,,,,,11.2393235522,8.5580442696,1.82815089905,50.0,4.74584360642,-10.5994222393,-122.902845708,-2.9042819984,16.9892027837,27.0285759049,-19.2378296771,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,5cc3ed80-3f94-11e9-9d9b-484d7ed78e9c,83.0167327378,,,8.33023498085,-0.823217078309,1.67068083292,-1.17282671232,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
115,03/05/2019,05:17:25 PM,4,1,"Miller, Joe",8884597,Left,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4357675813,-0.697453696575,4.44158298435,1613.18590905,134.13766963,10:30,4.82380079288,-2.35053145531,6.03844845719,-33.1246163788,14.9816208428,-15.4861217863,1.41570591593,0.479426998649,69.2383126864,-6.95106557283,1.5103449621,0.499197282649,,,,,,,,,,,,9.81031515548,8.36408514972,2.01214339757,50.0,4.75149000718,-8.19723841739,-110.877862018,-2.24215448738,12.0677977121,22.0208217653,-21.8852773973,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,74e3f733-3f94-11e9-9d9b-484d7ed78e9c,75.5059729514,,,7.19745489489,-0.442892614311,1.18471321089,-0.526493377699,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
116,03/05/2019,05:18:04 PM,4,2,"Miller, Joe",8884597,Left,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5142289495,0.556321451956,2.96038079398,2224.1577298,133.068837742,10:30,4.94037310289,-2.29933529255,5.77242017243,-24.9590890665,15.842999199,-16.9897059863,3.37880676832,-0.958095207981,74.9314351857,-4.16534594392,-0.256581649034,0.459740447114,,,,,,,,,,,,10.1412847933,8.3610394552,2.06484873884,50.0,4.9715161817,-5.74979233526,-121.244596315,0.414491593764,14.8267784184,27.6466064531,-19.950027451,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,89815aef-3f94-11e9-9d9b-484d7ed78e9c,81.9862093007,,,8.5827937638,-1.67939495296,3.1445015198,0.977967285604,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
117,03/05/2019,05:18:25 PM,4,3,"Miller, Joe",8884597,Left,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3692575774,-0.073207500048,3.43381645768,2224.73951591,130.490467718,10:15,5.15141480506,-2.10153602149,5.50114865077,-23.409249104,16.3066946096,-19.1428560953,3.13205565463,-0.481545309979,76.1131687342,-4.49254247144,-0.183424763966,0.453580067826,67.1171149493,17.5236993616,170.760267351,1349.53603002,-107.34644546,11.0551310917,24.015421169,143.383522487,53.1881688034,166.585210663,1.83608215332,11.4377736741,8.7495701405,1.81400106802,50.0,5.12968441725,-6.80303765436,-123.769416155,-0.920924040502,17.3192943939,30.191498446,-18.925283071,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,9938f288-3f94-11e9-9d9b-484d7ed78e9c,83.0997197512,15.3078928826,0.627362163365,9.25608884321,2.0282654299,3.17978854173,0.479849953997,2.26967436789,3.1984531422,0.479325034832,f546beec-3f85-11e9-9d9b-484d7ed78e9c
