PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
304,03/03/2019,03:18:31 PM,7,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,8,Top,2,0,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,,87.8049473021,-3.8190103059,-1.94252390098,2093.7839506,177.192637367,12:00,6.43085031473,1.48934351128,6.67994059746,-9.34175821807,26.736514364,-1.31274106256,2.15226543036,-0.397387779176,78.1690212515,-5.61456239512,-2.19652187605,0.432309108625,96.1021161836,22.5252789177,14.7761894426,1742.55006534,105.704342304,40.5337493844,30.4393910835,366.445990663,366.226054765,14.983432837,4.0023223877,0.0253217002959,16.333456166,-1.35925874546,50.0,6.17198804412,4.35678178881,-127.425623173,-8.75973434654,0.040414751551,33.3250701013,-6.10500243374,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,81fd3f25-3df1-11e9-b3c1-fc7774fe1b71,87.1884856671,53.9829863286,3.99964193696,9.63592605065,1.81594669536,2.19148901962,0.382081339146,1.61485572358,2.17174905144,0.3897881635,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
305,03/03/2019,03:19:27 PM,8,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.339601484,0.698496750977,-1.38061020505,1768.09861912,77.4807343144,8:30,6.42160616393,1.90165837843,5.52924151459,-59.6844222568,-3.73400618408,-16.5793393335,2.10100783134,-0.770652818847,64.6265088957,-10.5436960744,-4.53715761879,0.538360488588,,,,,,,,,,,,8.36618887304,-2.28736954251,-1.77127315686,50.0,6.44411794885,2.97761887118,-104.906931916,-0.337983492149,8.94446244373,24.4562265205,-34.6195217914,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,a54a26c2-3df1-11e9-b3c1-fc7774fe1b71,70.0132667983,,,7.71309258832,-2.01178987761,1.43391873556,1.05020214721,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
306,03/03/2019,03:19:45 PM,8,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7640763481,-4.78420777852,-1.61086009905,2084.89592418,171.80145501,11:45,6.47160400554,1.43569603653,6.56519477624,-7.99459481242,27.3535512979,-3.94578629893,1.40815581273,-0.370046268186,79.4894198648,-6.30715196908,-2.37046381035,0.427912367959,,,,,,,,,,,,1.63468357861,16.8594733501,-1.32337467764,50.0,6.13877586405,3.72851905195,-128.692878035,-10.9968154496,2.67778773655,32.4898032699,-4.55641565646,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,aeb6de35-3df1-11e9-b3c1-fc7774fe1b71,88.0843353534,,,9.27465648329,-1.62476274709,1.06887357652,0.497347644998,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
307,03/03/2019,03:20:03 PM,8,3,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,2,1,1,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9419986915,-2.82828745932,-2.04160187018,2172.63677334,172.970019397,11:45,6.46779578259,1.85889931841,6.46474597027,-10.7666631227,24.2734695192,-2.99736366084,2.9694033806,-0.266615921107,80.0120292942,-4.88149228273,-2.6158232611,0.426043936828,70.6902832166,30.9805963326,114.792117309,,,,,,,,,0.982047335167,14.3586946752,-1.71371987585,50.0,6.26353185577,4.69230508414,-129.228013522,-6.69584924513,1.6307315403,31.4596114333,-8.33082283211,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,b7a7fefd-3df1-11e9-b3c1-fc7774fe1b71,88.4706323994,,,8.9299693973,0.0253865615587,2.84967306128,0.330396949053,0.0187563043001,2.84909870921,0.330701951587,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
308,03/03/2019,03:20:25 PM,8,4,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,8,Top,2,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9517102526,-1.97046170738,-0.804411936603,2198.36798501,176.986777903,12:00,6.45016022145,1.85571086177,6.42246939165,-11.8435958399,23.5878837401,-1.24340057358,3.65123886344,1.01270616185,78.9576628077,-4.24920490691,-1.04437503013,0.428416474031,,,,,,,,,,,,0.390717015483,13.794533133,-1.79790316453,50.0,6.30455610114,1.85062239396,-129.279781714,-4.78603968597,0.640588781399,34.7919492363,-9.55762075968,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,c7874b49-3df1-11e9-b3c1-fc7774fe1b71,87.9806888993,,,9.99404744496,-1.34204774303,3.44274449903,-0.962048851311,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
309,03/03/2019,03:23:42 PM,1,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6240508779,-0.163131571788,1.84039632155,2229.71938759,85.5730199105,8:45,5.82268419665,0.578864253666,4.59566433523,-50.7945239748,-0.929598632686,-11.401706341,1.43459034645,1.3795213038,69.5763397149,-9.55767984231,-0.287868251536,0.508240307313,,,,,,,,,,,,6.58786472074,-0.42318885839,-0.758560317436,50.0,5.76121588927,-3.2288443271,-112.43764126,-2.0310362396,8.18877734495,25.8969757744,-32.7000762578,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,3cd7eb67-3df2-11e9-b3c1-fc7774fe1b71,74.1625093066,,,8.04771116309,-1.78681109611,0.876254078424,-1.35917574193,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
310,03/03/2019,03:24:02 PM,1,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,8,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4960144149,-0.413812373904,-1.54074575994,1869.02226854,211.78259102,1:00,5.93085164381,0.174892264965,5.07262668335,-11.9459169508,22.4158024687,13.9089769459,4.54512439392,-0.118783097047,82.2125457403,-2.65680007932,1.07291204006,0.421899452691,,,,,,,,,,,,-7.87924194875,11.9662719689,-0.0394518236637,50.0,5.88258343357,3.08456231264,-134.160442476,-1.41939447945,-13.9912627473,35.9814571111,-10.9253984564,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,46cb6591-3df2-11e9-b3c1-fc7774fe1b71,89.3397141918,,,10.2834686746,-2.46396256672,4.35841627723,0.0384184258224,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
311,03/03/2019,03:24:24 PM,1,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,8,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4782607832,-3.41439181813,-1.89138543264,1938.95560465,209.106769607,1:00,6.03935121467,0.266376294355,5.09320542234,-13.2734066718,21.7465928228,12.1256957312,1.7102638971,-0.506059617883,82.0236967219,-5.88627955822,0.379789973346,0.425921522368,,,,,,,,,,,,-7.01816688362,12.595598308,-0.0970087156953,50.0,5.70654027868,3.92340575692,-132.504204921,-8.40498557598,-12.240667592,33.3218492147,-10.2055581275,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,563115f0-3df2-11e9-b3c1-fc7774fe1b71,88.4960598176,,,9.45456406123,-0.404233634792,1.52094271386,0.492540576536,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
312,03/03/2019,03:24:52 PM,1,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,8,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9749895999,-3.60628619842,-2.38636728334,1921.05699491,210.423142888,1:00,5.9808883217,0.33213092829,5.20656957915,-12.8579062262,21.8016610942,12.8219355138,1.51087564209,-0.844638286263,82.1254811461,-6.0110817496,0.0245281152371,0.423724022774,,,,,,,,,,,,-7.6141799503,12.7925001017,-0.120843295965,50.0,5.63764400766,5.07761477434,-133.138256774,-8.87041617298,-13.3506130676,34.7498744846,-9.74383018235,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,61a246bd-3df2-11e9-b3c1-fc7774fe1b71,88.9550143378,,,9.84950845384,-0.272336262179,1.33168619453,0.842581193262,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
313,03/03/2019,03:25:19 PM,1,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,8,Bottom,0,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,91.9979070639,-1.7556293651,-1.01414687444,1952.583578,224.635496205,1:30,5.96056423876,0.333094437392,5.15829149654,-17.2249513755,17.1019561397,16.9175975657,2.87203048633,0.788310407748,82.8102561689,-4.96646723343,2.15317683211,0.421685685083,103.268003838,-4.65383972443,-40.2023342161,,,,,29.7631672875,28.6183686199,-40.0526304174,0.193102416992,-9.25409584996,9.59224705364,-0.251098767698,50.0,5.78401754018,1.73255269748,-133.530585839,-4.73618159062,-16.4414500384,33.0392649183,-15.1318163118,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,73867f93-3df2-11e9-b3c1-fc7774fe1b71,89.3850036993,2.88299376411,0.185588057253,9.187650895,1.75063932173,2.90100423831,-0.775821199388,1.54285151848,2.88299376411,-0.783575771073,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
314,03/03/2019,03:26:09 PM,2,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2293147804,2.00864719934,1.94846424165,2265.37677197,83.5129806415,8:45,5.94854391236,0.280634828483,4.73582598191,-49.0376589781,-1.40324277063,-11.9470770363,3.76924409111,1.13395988193,70.603758246,-7.12682171011,-0.285978256664,0.49674321277,,,,,,,,,,,,6.93432658295,-1.4579543997,-0.466665986815,50.0,6.10949897262,-3.49990861315,-114.725655396,2.37148047534,8.981300667,26.8017704722,-34.0623828692,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,94b88593-3df2-11e9-b3c1-fc7774fe1b71,75.8789965362,,,8.62555653437,-2.67937246866,3.22706123391,-1.10619651913,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
315,03/03/2019,03:26:32 PM,2,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,8,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2043574536,0.804583793581,1.05255832459,2254.51302178,79.3127402756,8:45,5.90500135371,0.392738737204,4.5570641612,-49.4474779187,-1.69520649111,-8.74466955559,2.55025032367,0.665809705145,71.0703299228,-8.34130298824,-0.575351360123,0.497357344509,,,,,,,,,,,,4.89719550158,-1.16006011816,-0.494121837749,50.0,5.94434404321,-1.80572585749,-114.789291433,-0.102490050166,6.37237212162,26.1516623947,-33.683552262,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,a0417dcc-3df2-11e9-b3c1-fc7774fe1b71,75.7853019309,,,8.13402753076,-1.89784160416,2.04471416389,-0.629070010958,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
316,03/03/2019,03:26:58 PM,2,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,8,Bottom,0,1,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4545382668,1.73007886932,1.31973718218,2235.23916098,46.3200802081,7:30,5.78292855896,0.488928544486,4.59047687274,-58.6639684761,-8.75143482458,-9.11513861276,2.54064451986,0.984731012879,69.6202133414,-9.11875750769,-0.377972776814,0.508482869485,59.9178387112,-26.0250641566,-174.406402256,,,,,3.44175642705,1.91457573043,-154.427701413,0.0678692626953,5.1879327311,-5.14351895242,-0.617016957062,50.0,5.9096357414,-2.27743127599,-112.210224275,1.41018713904,6.45114531969,24.9784146679,-38.5699657621,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,b214a2b6-3df2-11e9-b3c1-fc7774fe1b71,74.1271314789,2.6675243396,0.0459011279092,7.83432492545,2.31000981171,2.68237004846,-0.990365200475,2.21543914405,2.6675243396,-0.989793240135,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
317,03/03/2019,03:27:29 PM,2,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,8,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.1006227287,-0.193320789827,1.2557697983,2030.77556314,109.476124427,9:45,5.88708122551,0.181007157966,4.71617569118,-44.8642676109,3.01282821954,-8.64653239618,1.96490812102,0.652235888928,70.5691218461,-8.53445813184,-0.363880240525,0.498006966127,71.1670269438,-44.2359682996,-0.824688405196,,,,,2.50211796916,2.50211796916,-15.3088628268,0.0253369140625,4.97562726413,1.64314597821,-0.300482520718,50.0,5.82962752969,-2.22092156768,-114.612537313,-1.89920981101,6.41064870516,27.3741178775,-30.0570025885,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,c40aa672-3df2-11e9-b3c1-fc7774fe1b71,75.6864443368,1.83059243931,0.028539743876,8.53150088259,1.34974674155,1.9548582163,-0.651809473316,0.530198430743,1.83059243931,-0.646358407061,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
318,03/03/2019,03:28:24 PM,3,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,8,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4109191671,-2.15328676319,-2.62175570326,1909.1657758,223.089615473,1:30,5.93837677147,0.0391763787022,5.26594276526,-17.7718483966,17.4010244842,16.3086115656,2.4317542131,-1.06608348035,81.0525890069,-5.49949583649,0.459820019086,0.426850151185,,,,,,,,,,,,-9.63568042858,10.0442666013,0.188961130799,50.0,5.72880607468,5.47634259076,-132.405933427,-5.62281560134,-16.58179595,36.3319783639,-14.8891271143,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,e54a50be-3df2-11e9-b3c1-fc7774fe1b71,88.3035332575,,,10.3583301602,-1.41414190775,2.15389374313,1.03850018035,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
319,03/03/2019,03:28:50 PM,3,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,8,Bottom,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0083062055,-2.58621747047,-0.501590785262,1814.13639359,220.9367099,1:15,5.98676829463,0.245970986129,5.33637133937,-16.3596087938,19.0079394663,16.5153645503,2.19569464935,1.15171636613,80.7958410395,-5.66195133983,2.62440158312,0.428029789688,,,,,,,,,,,,-8.9887871252,11.0918813946,-0.212151490329,50.0,5.74224621412,0.570027095125,-131.924403717,-6.53848733006,-15.3419405456,36.3035990946,-13.2425750968,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,f0c965d8-3df2-11e9-b3c1-fc7774fe1b71,88.0601711123,,,10.2124651659,1.73040066086,2.22677202291,-1.13739615902,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
320,03/03/2019,03:29:20 PM,3,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,8,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9567900148,1.96139635933,0.58333746388,2188.3192407,98.2804682201,9:15,5.91504869937,0.342434966972,4.704792912,-48.6099180553,1.34806421117,-9.58549789286,3.72657724797,0.0972991929199,69.3945476816,-7.03592299284,-1.19816167943,0.508714320206,,,,,,,,,,,,5.16868596787,0.0590674099197,-0.393204208912,50.0,6.07176294429,-0.817389497655,-111.599096254,2.20505291679,6.40959776335,23.2111448994,-32.1008000865,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,02af58b4-3df3-11e9-b3c1-fc7774fe1b71,74.0934057171,,,7.56224233325,-3.03583664847,3.1425921704,0.00259460313384,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
321,03/03/2019,03:29:49 PM,3,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7891379355,1.39950298582,2.64825174777,1976.0329945,107.727130535,9:30,5.91894218756,0.35198374275,4.516244581,-46.2582264377,3.15073107492,-10.0017556685,3.39863255428,2.04243140758,69.9465754379,-7.1393281216,0.795286452217,0.505911281168,,,,,,,,,,,,6.04367950262,1.16074406238,-0.619671298158,50.0,6.0232773978,-4.867262416,-112.666344225,1.16461621112,7.6239203801,24.0195630903,-30.7098047445,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,1490c085-3df3-11e9-b3c1-fc7774fe1b71,74.5039257359,,,7.84256249762,-3.21797283818,2.78273425785,-2.09912570174,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
322,03/03/2019,03:30:21 PM,3,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,8,Bottom,1,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.8694468441,0.858100886136,2.70076017837,2129.42230002,83.9436159497,8:45,5.92652635683,0.38096379716,4.79672501873,-50.9590802996,-0.921092551064,-8.237996529,2.49393474785,2.25527739958,69.4158125026,-8.57076548223,1.16745667044,0.509121498907,,,,,,,,,,,,5.19188394268,-0.765492315973,-0.643132345978,50.0,5.96956618242,-4.98566155163,-111.408632338,0.00207750558061,6.40436836067,23.4757145186,-33.1183097963,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,2674ace4-3df3-11e9-b3c1-fc7774fe1b71,74.0341482377,,,7.45363434146,1.52137596151,2.5096993407,-2.25314034568,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
323,03/03/2019,03:31:03 PM,4,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,8,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8596067569,-2.01544955139,-2.40997618537,1791.01483022,210.509811568,1:00,6.01330174701,0.00305107514139,5.31074017943,-17.1479358074,18.7232784477,11.05304752,2.69033423566,-1.3389802853,79.7186993494,-5.26591014475,-0.308293474603,0.431066781922,,,,,,,,,,,,-6.86733791668,10.8044065362,0.207722806818,50.0,5.81869552518,5.14755136318,-131.546931948,-5.23659318382,-11.5379705615,38.5901102283,-14.0213194987,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,4148a704-3df3-11e9-b3c1-fc7774fe1b71,87.4397613128,,,11.1409074074,-1.93837911553,2.37373562658,1.35228310991,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
324,03/03/2019,03:31:28 PM,4,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,8,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0378525053,1.57522291245,1.80745943083,1987.0237955,87.4531248191,9:00,5.90933481108,0.199148765265,4.58134335329,-51.6739160551,-0.530893626003,-10.8543298262,3.10271259847,1.01451805424,68.0965914757,-8.06469669938,-0.228384875245,0.514712497701,,,,,,,,,,,,6.35584051699,-0.895065947059,-0.376416013847,50.0,6.02692556828,-3.15682494971,-111.454437304,1.35124075965,7.68699431259,27.2063998585,-33.2565752224,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,52a49b37-3df3-11e9-b3c1-fc7774fe1b71,73.2299617543,,,8.94126102961,-2.35983704105,2.54025440703,-0.993719226345,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
325,03/03/2019,03:31:58 PM,4,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,8,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4551221331,0.430303671145,-1.13858191695,1867.22622047,228.511618462,1:30,6.033527416,0.236929159679,5.34881573484,-21.5667095012,14.1214535892,16.0058655205,4.6399467331,0.502798198509,80.1902629686,-3.6457381466,1.89084350421,0.429965506122,,,,,,,,,,,,-8.95123521773,7.36944717077,-0.145548494874,50.0,6.05740443483,2.04510197605,-131.24585793,0.226813012199,-15.1382891395,35.6473163535,-19.7108723181,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,64b604f1-3df3-11e9-b3c1-fc7774fe1b71,87.6637218205,,,10.2648591645,-2.15131960125,4.40222140087,-0.628206514528,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
326,03/03/2019,03:32:28 PM,4,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,8,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.2415629283,-2.48095338079,-2.18405587097,1855.0751874,218.833922192,1:15,5.96619435866,0.15320751632,5.35675669125,-19.0742703569,16.8533317696,13.5940556225,2.04712046759,-0.762948590775,80.1853648918,-6.07177987323,0.388007873434,0.43140545729,72.8565365057,10.0170597723,-13.6023470189,693.7404527,106.746908278,2.85917732005,-26.5530104576,122.925322536,120.045577223,-14.2069806036,1.29908630371,-8.04693857706,9.89403646669,0.0336233642417,50.0,5.73011034425,4.51036933876,-130.756316783,-6.33788458091,-13.5167724896,35.213753155,-15.554630048,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,76f5bb12-3df3-11e9-b3c1-fc7774fe1b71,87.371116624,7.48926684064,1.26528165379,10.0561980365,1.22296624663,2.02648939135,0.761617950006,0.984711285037,2.00104006095,0.759929397281,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
327,03/03/2019,03:35:20 PM,1,1,"Gagnon, Hutch",1000048809,Left,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,9,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.3209501405,-2.60875089839,2.93902981678,2195.13770985,148.227359318,11:00,5.63582225606,-2.18506203967,6.19749160084,-21.2683975714,16.3716390448,-10.1619458824,1.45065605468,-0.316690224836,77.7367275787,-6.64507292961,1.00067760588,0.441566926321,87.4061029953,-23.961246108,-26.1519306122,,,,,6.10308681616,5.56826128911,-11.674348552,0.0306927490234,6.53970697488,9.83219498961,1.96924812055,50.0,5.42889715654,-6.13559806775,-125.293719827,-6.33802126358,10.2065769113,29.612370164,-16.828857288,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,d95fb85b-3df3-11e9-b3c1-fc7774fe1b71,85.3605065832,1.60551657562,0.025956301705,8.58422256185,2.89753029532,1.62147640053,0.343382133062,2.75789683912,1.60551657562,0.34079499384,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
328,03/03/2019,03:35:58 PM,2,1,"Gagnon, Hutch",1000048809,Left,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,9,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6661110033,-1.84002798328,3.44157603349,2181.37312103,138.468354784,10:30,5.54831312159,-2.05136238231,6.33012615215,-24.8747419468,13.1192536534,-11.6514991986,1.77762806043,0.150213891131,77.2079827535,-6.57419022645,1.21559708703,0.443638269327,90.1176689664,-14.8454886477,-56.0538158269,,,,,9.84157349837,9.67152512306,-39.3454414793,0.0593499755859,7.54573631703,7.82581341774,1.80609120953,50.0,5.40236606288,-7.1507709564,-124.382543111,-4.70651560611,11.6132460681,29.0414963699,-20.129750547,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,f3c18581-3df3-11e9-b3c1-fc7774fe1b71,84.9619591617,2.00931434749,0.05859970623,8.4581282498,3.5189206339,2.01588035703,-0.103693518916,3.46000806082,2.00931434749,-0.105049018013,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
329,03/03/2019,03:36:19 PM,2,2,"Gagnon, Hutch",1000048809,Left,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,9,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8266482637,0.306988851939,2.54854126295,2223.28280558,152.330507461,11:00,5.51470070469,-2.32505605328,6.07469095792,-20.7598627436,16.4361733145,-8.63636052294,4.06901457727,-0.685348994174,78.101796428,-3.63841475958,0.906455627223,0.438954846444,,,,,,,,,,,,5.53127913129,8.85736036456,2.13264278834,50.0,5.52748267959,-5.35580005718,-126.190451423,0.049628898018,8.77978951843,29.419570053,-18.1147762174,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,fd298903-3df3-11e9-b3c1-fc7774fe1b71,85.8684596524,,,8.72485183568,-1.00850303299,3.91026097963,0.648859715789,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
