PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
261,02/28/2019,09:36:57 PM,4,3,"Schneider, Nathan",1000025920,Right,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6809512524,-1.32164814602,-4.26949837132,2344.51598221,194.510089591,12:30,5.61795257625,1.71308540977,6.11964648348,-22.2219011828,12.9362130053,3.35651785548,2.54079102719,-1.96121073316,81.3613641066,-5.49217606965,-3.63893809222,0.426760587685,,,,,,,,,,,,-2.97990858778,7.38804467515,-1.38783451189,50.0,5.50492879086,9.51041704196,-128.786142177,-3.66882854237,-5.01816755631,26.0737419192,-19.7325776182,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,074a3c0c-3be4-11e9-b147-302432607227,88.322065366,,,7.31958714587,-1.71245085947,2.23151958221,2.15903575489,,,,42ba5a29-3bcc-11e9-b147-302432607227
262,02/28/2019,09:37:22 PM,4,4,"Schneider, Nathan",1000025920,Right,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4690945609,-1.40612773397,-3.47483996385,2311.51993656,192.292511549,12:30,5.70520807572,1.7074841944,6.02877009053,-21.3620654281,14.1289253867,3.08594072408,2.6203341216,-1.25692607428,80.9137703439,-5.41793315203,-2.89417267961,0.428776110391,,,,,,,,,,,,-2.64527728056,8.05264227205,-1.43766283694,50.0,5.58362269975,7.70877105163,-128.548849651,-3.83239207571,-4.42392439264,26.7842850998,-18.7069232632,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,103a817c-3be4-11e9-b147-302432607227,87.906895015,,,7.555324217,-2.26579788593,2.26020661041,1.44159047536,,,,42ba5a29-3bcc-11e9-b147-302432607227
263,02/28/2019,09:37:51 PM,4,5,"Schneider, Nathan",1000025920,Right,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2454734781,-2.97261392399,-3.82504280221,2319.75393701,198.773601131,12:45,5.50715163287,1.75886796557,6.09441379781,-24.435475696,10.3279746268,3.52173034994,0.713083577579,-1.49043790836,82.1819114275,-7.53533544262,-3.16329154173,0.424358548729,,,,,,,,,,,,-2.93887576487,6.40592864481,-1.46618726014,50.0,5.26487522157,8.5503169269,-129.538244764,-7.50826511975,-5.01069758893,26.1937717872,-21.2521267797,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,221fd079-3be4-11e9-b147-302432607227,88.8220035487,,,7.0635620506,-0.828514021115,0.411242499664,1.61388661172,,,,42ba5a29-3bcc-11e9-b147-302432607227
264,02/28/2019,09:38:21 PM,4,6,"Schneider, Nathan",1000025920,Right,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6230178485,-2.3539930259,-4.09667607832,2218.49197829,195.143730267,12:30,5.71568064157,1.86747895779,6.03120631694,-21.1908560731,14.1541174439,3.83965976295,1.76331930909,-1.61227965037,81.3824582629,-6.31780390635,-3.37621166917,0.427893164372,63.6624566652,-25.0964578837,160.058449643,,,,,3.44042559865,3.41404775186,122.796418411,0.0447503662109,-3.18625016773,8.3034330349,-1.54950668712,50.0,5.51994826554,9.09254572798,-128.640178269,-5.96946289792,-5.35462610095,25.9615899317,-18.2197835378,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,34051f89-3be4-11e9-b147-302432607227,88.0882885251,1.79205372164,0.0443428548754,7.24055958555,0.576246190881,1.66957782202,1.66176326361,1.67620645798,1.79205372164,1.59695910415,42ba5a29-3bcc-11e9-b147-302432607227
265,02/28/2019,09:38:57 PM,4,7,"Schneider, Nathan",1000025920,Right,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1608276893,-0.359245725836,-2.54278793731,2186.32708966,184.594032986,12:15,5.73529241058,1.97144054918,6.02044777416,-21.7806849845,14.0351154933,1.13047334278,3.58719765275,-0.290832674972,80.2263500184,-4.46653330073,-2.3293515093,0.4307336977,,,,,,,,,,,,-1.35805298308,7.71929545676,-1.77312251834,50.0,5.6953236977,5.6581753661,-128.20603067,-1.48573175796,-2.24878905947,27.7704350468,-19.3917290253,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,4edf7864-3be4-11e9-b147-302432607227,87.5073780445,,,7.93447767091,-2.90565742472,3.23449354877,0.465885322579,,,,42ba5a29-3bcc-11e9-b147-302432607227
266,02/28/2019,09:39:48 PM,5,1,"Schneider, Nathan",1000025920,Right,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6454751685,0.166429020539,-3.26791488687,2231.583908,195.879214715,12:30,5.6825969652,1.88070799663,5.95450235046,-25.4096157239,11.8016294161,3.36710691388,3.71970592401,-0.872239299385,78.8485483348,-4.61800024015,-2.63359429297,0.439044579364,,,,,,,,,,,,-2.7766172219,6.33807810815,-1.62305272369,50.0,5.6816144228,7.08462006528,-125.912383602,-0.423774574915,-4.43621057683,26.706821291,-22.047680068,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,69b50de1-3be4-11e9-b147-302432607227,85.8509096632,,,7.79692683363,-2.14760170208,3.41981920507,1.03463809295,,,,42ba5a29-3bcc-11e9-b147-302432607227
267,02/28/2019,09:41:25 PM,5,2,"Schneider, Nathan",1000025920,Right,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2551901881,0.0794747720549,-1.91711764029,2159.68600695,193.783071094,12:30,5.76897633045,1.9632026018,6.01073025979,-24.9922852937,11.3009377148,2.78060722042,3.75994398527,0.418446745235,79.9878290404,-4.61753996773,-1.39370262696,0.433595021476,,,,,,,,,,,,-2.02375809314,6.09567939967,-1.81446452334,50.0,5.76146362085,4.16447853901,-127.008766122,-0.604101872158,-3.31437607797,25.3748431419,-22.1909512437,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,a71a9c94-3be4-11e9-b147-302432607227,86.929910756,,,7.26736114766,-1.757209247,3.49453865685,-0.342227878482,,,,42ba5a29-3bcc-11e9-b147-302432607227
268,02/28/2019,09:41:47 PM,5,3,"Schneider, Nathan",1000025920,Right,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.3059605184,-0.987596659509,-2.07513747868,1933.06683415,191.967869633,12:30,5.69400766672,1.87275652595,5.98882474535,-25.9171239857,9.70805758521,2.06492205097,2.61837591408,0.121016159566,80.759506526,-5.85683436338,-1.68583130914,0.429585942752,103.443804622,2.94790859607,-17.4582152347,1453.00382593,,,,78.5159825819,77.2869184471,-18.2062198568,0.548724975586,-1.70635112535,5.53658478443,-1.71044078087,50.0,5.60186459062,4.5894870442,-128.463783506,-3.03490714461,-2.84610428067,27.0801731598,-22.9393151998,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,b14a49a4-3be4-11e9-b147-302432607227,87.7411776551,3.29994940479,0.539685498725,7.54645399243,2.0522850911,2.68323092331,-0.139753357186,1.80682423927,2.65827404858,-0.13251043398,42ba5a29-3bcc-11e9-b147-302432607227
269,02/28/2019,09:42:28 PM,6,1,"Schneider, Nathan",1000025920,Right,STM_GAE,"Mcllwain, Brendon",1000054533,Right,CAL_BEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1513060546,-0.459712370774,-3.19625318992,2287.20367497,208.294338126,1:00,5.64650055499,1.89905328444,6.16389744433,-25.8701848782,9.56340709059,5.16607951741,3.06538235334,-0.625624489617,80.8345307259,-5.32944788171,-2.22227034637,0.428429244719,,,,,,,,,,,,-3.68173303834,5.3310857154,-1.65957651875,50.0,5.59831141451,7.00141479801,-128.207890729,-1.82206224317,-6.14122322857,25.9722850219,-23.2816636149,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,cc2bc94d-3be4-11e9-b147-302432607227,87.9780663569,,,7.31677532869,-2.269171239,2.70865089081,0.766131362626,,,,42ba5a29-3bcc-11e9-b147-302432607227
270,02/28/2019,09:42:48 PM,6,2,"Schneider, Nathan",1000025920,Right,STM_GAE,"Mcllwain, Brendon",1000054533,Right,CAL_BEA,Stretch,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0764537416,-3.42790970358,-4.19111713949,2116.85506884,198.919600067,12:45,5.63053665067,1.85087568735,6.1867241041,-19.8036114471,16.0763528841,5.52187375161,0.80324366854,-1.56520740626,80.3741200446,-7.14893187854,-3.14816797935,0.43111935384,,,,,,,,,,,,-4.23515010956,9.77410363234,-1.53760584522,50.0,5.36141940872,9.18969638147,-127.68047192,-8.266285161,-6.9595798761,27.4024797265,-16.1123616771,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,d5174a53-3be4-11e9-b147-302432607227,87.4290986599,,,7.70233369701,-1.96576838146,0.370106823521,1.74894319928,,,,42ba5a29-3bcc-11e9-b147-302432607227
271,02/28/2019,09:43:17 PM,6,3,"Schneider, Nathan",1000025920,Right,STM_GAE,"Mcllwain, Brendon",1000054533,Right,CAL_BEA,Stretch,8,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5750683576,-1.27633930563,-3.81158516594,2130.41748602,202.017811525,12:45,5.60938311817,1.69206441652,6.32228494928,-22.7405847152,12.4215976334,5.03651280878,2.53621180867,-1.40332664134,80.7035882386,-5.5792712072,-2.85705800369,0.426785277296,,,,,,,,,,,,-3.87858093386,7.18649379523,-1.41614393826,50.0,5.50520871338,8.42436789408,-128.686091968,-3.54663845015,-6.47121513997,27.9589930077,-20.1837489484,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,e6fa3772-3be4-11e9-b147-302432607227,88.3169559173,,,7.87148011898,-1.08158899306,2.28667188853,1.52685565336,,,,42ba5a29-3bcc-11e9-b147-302432607227
272,02/28/2019,09:45:10 PM,1,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Milam, Kevin",1000009861,Right,STM_GAE,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1964422463,-0.409254827094,-5.17798203602,2359.01971606,213.380401479,1:00,4.47355862809,3.13519516981,5.06264453215,-19.7939183292,19.0113812571,12.5504079253,2.43661638336,-0.714274764813,77.7581459979,-4.10955667239,-2.83700103281,0.448349860197,,,,,,,,,,,,-8.37240281967,10.1489101335,-2.65204518621,50.0,4.41944922462,10.975779538,-126.046868628,-1.60831019915,-13.184924108,30.6687820988,-16.1914671194,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,2d337263-3be5-11e9-b147-302432607227,84.0691162578,,,9.43829624839,3.35948814973,2.57369896143,0.616299496257,,,,42ba5a29-3bcc-11e9-b147-302432607227
273,02/28/2019,09:45:28 PM,1,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Milam, Kevin",1000009861,Right,STM_GAE,Stretch,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7126352481,0.268216284445,-3.59590406288,2260.10729113,216.326427528,1:15,4.77099268507,2.99030160803,5.33679129729,-22.0781402593,16.3513084517,12.0494132121,3.18324722457,0.616830934535,77.9230507596,-3.86947371404,-1.33811157994,0.446173318437,,,,,,,,,,,,-7.54914693959,8.59147423651,-2.67425563949,50.0,4.77977361694,7.4897153187,-125.742255247,-0.165645826718,-11.9094034296,28.9825606941,-18.6202876406,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,37821cf3-3be5-11e9-b147-302432607227,84.4792258156,,,8.78958448854,1.27680682968,3.17376932094,-0.613572447051,,,,42ba5a29-3bcc-11e9-b147-302432607227
274,02/28/2019,09:45:59 PM,1,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Milam, Kevin",1000009861,Right,STM_GAE,Stretch,9,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.0133507947,-0.366089971456,-4.99501401307,2414.22457395,222.429363327,1:30,4.62210752437,2.87865394919,5.45401877262,-20.2812101427,16.0268010209,14.6807534401,2.58803251043,-0.585204425539,80.2274593389,-4.16513447029,-2.24993553504,0.433683349501,101.529585197,20.5028142859,3.96324040391,2904.41594497,109.110652468,38.292344567,13.9588944293,361.977938051,361.977938051,14.301741653,4.14296386719,-9.36420257367,8.64601336908,-2.44750911529,50.0,4.57609546674,10.7594593996,-128.905246331,-1.52717909033,-15.5865725297,29.48871371,-17.7828910169,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,496c2fc5-3be5-11e9-b147-302432607227,86.9122057937,53.3373654693,4.15152452035,8.78589145581,2.08023457228,2.63607455702,0.558902851277,1.85189379235,2.61961463239,0.568005515921,42ba5a29-3bcc-11e9-b147-302432607227
275,02/28/2019,09:47:11 PM,2,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Vranesh, Joe",8882509,Right,STM_GAE,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0542039874,-1.84047230756,-6.32833764088,2351.52938719,224.784704956,1:30,4.45388877473,2.99534100795,5.43439708698,-23.1534407802,13.82192419,13.7529426659,0.789946066561,-1.80833704211,80.3216235844,-6.13789784868,-3.78115101177,0.437650826614,,,,,,,,,,,,-9.06097489253,7.84766889899,-2.44296137223,50.0,4.27428371673,13.63877153,-127.25868602,-4.91303266589,-14.8605071455,26.0898542035,-19.303431307,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,75be32b4-3be5-11e9-b147-302432607227,86.1243124176,,,7.73258040298,-1.35318582526,0.485187607641,1.98768654111,,,,42ba5a29-3bcc-11e9-b147-302432607227
276,02/28/2019,09:47:29 PM,2,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Vranesh, Joe",8882509,Right,STM_GAE,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0912952294,-0.275323913775,-5.42555157194,2303.16331668,218.588189153,1:15,4.40395159951,3.05729653399,5.48353320312,-19.8210260368,17.1006578876,13.6732058949,2.49347473992,-0.894060474997,79.7249798102,-3.98009428459,-2.87669428841,0.437333019239,,,,,,,,,,,,-8.88615217267,9.18454754303,-2.58998286448,50.0,4.36648864673,11.6462983357,-127.534849936,-1.29211875656,-14.5470194813,27.7117956689,-17.1385428123,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,7f175a55-3be5-11e9-b147-302432607227,86.1868984571,,,8.36631541916,-1.361660094,2.29446766169,1.02990938042,,,,42ba5a29-3bcc-11e9-b147-302432607227
277,02/28/2019,09:47:54 PM,2,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Vranesh, Joe",8882509,Right,STM_GAE,Stretch,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7002627112,2.77141283658,-1.31463464798,2430.10232489,76.572645478,8:30,3.71522838772,3.45162711749,5.21028065444,-54.2608934338,-2.68140782681,-11.0284476193,1.80206270008,1.29627164138,68.1971513807,-7.2945030218,-3.36809315877,0.516904153273,,,,,,,,,,,,5.42526187705,-2.23394579499,-3.32212160504,50.0,3.93144335274,2.82243174804,-108.429872168,3.60644021213,6.41925251627,20.0459516731,-34.8172872591,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,8f3eebed-3be5-11e9-b147-302432607227,72.9194692719,,,6.50311133047,-1.85736022696,1.36167835112,-1.09940821874,,,,42ba5a29-3bcc-11e9-b147-302432607227
278,02/28/2019,09:48:16 PM,2,4,"Proctor, Nick",1000054540,Right,CAL_BEA,"Vranesh, Joe",8882509,Right,STM_GAE,Stretch,9,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.6674968773,2.63478444629,-2.96171551391,2463.59747112,77.8854410305,8:30,3.80330016935,3.41099454041,4.94619449684,-53.7333746402,-2.59377807351,-11.8599039608,1.82013968399,-0.378266038913,68.777624675,-7.29444673041,-5.15845659149,0.514695258168,83.0444149441,48.5483375781,-13.568745031,4418.74025832,107.277878137,108.3115996,-24.319845481,223.744007442,126.039355145,-15.8827333622,5.35632263184,5.27891281476,-2.17998361081,-3.11417228508,50.0,4.01626377564,6.04816366793,-109.630217239,3.34755474474,6.34965524391,21.4911423097,-34.7962067264,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,99f1b23d-3be5-11e9-b147-302432607227,73.2324145656,114.894291959,2.35526709439,6.88987220227,2.87207439469,2.00320286952,0.247758843159,2.64852358929,1.97560209169,0.267690487892,42ba5a29-3bcc-11e9-b147-302432607227
279,02/28/2019,09:48:56 PM,3,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7737056384,2.44813785342,-2.51264289078,2556.61033729,70.4764801527,8:15,3.98480511494,3.33663070566,5.11136795099,-54.5020397839,-4.00446632867,-11.1596267151,1.75271128695,0.0382626136477,69.1007484089,-7.64087344666,-4.5854097497,0.511454228051,,,,,,,,,,,,5.10242183003,-2.85098532247,-3.09169850816,50.0,4.17405597887,5.16947479633,-109.895984214,3.00824518182,6.18360837411,21.1166556882,-35.6291483702,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,b3fa4939-3be5-11e9-b147-302432607227,73.6964804548,,,6.67295722946,-0.878918667099,1.43359879915,0.147927823161,,,,42ba5a29-3bcc-11e9-b147-302432607227
280,02/28/2019,09:49:16 PM,3,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8102726683,1.55154195688,-1.82730447846,2600.58919568,54.0083345551,7:45,4.44802234258,2.94960697033,5.17321754689,-62.6662197447,-10.7628070214,-14.751076339,0.686797075265,0.000440160083138,68.2927364098,-10.0494871176,-4.58141198355,0.518524731745,,,,,,,,,,,,7.19307714605,-6.18430872348,-2.76876469455,50.0,4.54607040098,3.90990916655,-108.560237531,1.04521743556,8.44776853578,21.821394997,-39.4370887809,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,bdb9ee9a-3be5-11e9-b147-302432607227,72.6915693959,,,6.51753625845,-1.10918370778,0.223358036393,0.205344870091,,,,42ba5a29-3bcc-11e9-b147-302432607227
281,02/28/2019,09:49:41 PM,3,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9509076017,-0.482647501959,-4.64626443675,2316.10559083,219.486268953,1:15,4.52981913014,2.96865457692,5.43110827279,-21.2047356423,15.9968731997,13.2091865546,2.3093020113,-0.290941131512,79.2985655362,-4.45294391446,-2.17558541236,0.438987727756,78.5708155065,5.47170927424,-18.9053706001,1281.23828821,,,,90.8121368757,90.2886752604,-20.244062349,0.841284790039,-8.47329986256,8.66085268318,-2.56566006438,50.0,4.47259679662,9.90317308462,-127.42081978,-1.80320683804,-13.774543926,28.9217489489,-18.0946110697,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,cfa1a016-3be5-11e9-b147-302432607227,85.8620278835,4.18389984571,0.835977042563,8.65234206553,2.7682090886,2.41324957066,0.238737051681,2.59294999111,2.39992571746,0.245603323774,42ba5a29-3bcc-11e9-b147-302432607227
282,02/28/2019,09:50:22 PM,4,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8083550217,2.29554069365,-2.30384349889,2554.83110656,73.4918641226,8:30,3.94260006996,3.17253200029,5.21192354612,-54.7867335058,-4.48622835431,-14.9777818084,1.5382856889,-0.24293545943,69.1468193434,-7.86276759201,-5.09176193975,0.510455269705,,,,,,,,,,,,7.19397545814,-3.07749329698,-2.94881393788,50.0,4.11461762036,4.88317527492,-109.980759735,2.73513705259,8.71801889,21.4340335244,-35.9035086933,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,e1895268-3be5-11e9-b147-302432607227,73.8407040893,,,6.66153567834,0.49974363012,1.40952240726,0.325082836325,,,,42ba5a29-3bcc-11e9-b147-302432607227
283,02/28/2019,09:50:57 PM,4,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,9,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.343561113,2.04978792883,-2.55124224166,2438.6465998,87.9629927662,9:00,3.9273098201,3.13992965639,5.10692310788,-51.9372755591,-0.634298412829,-16.4774759148,1.53298021316,-0.638221828373,68.4802841099,-7.57583242991,-5.61536481265,0.515516775727,,,,,,,,,,,,7.85770310543,-0.989508777166,-2.88716245989,50.0,4.08122562895,5.37558861862,-109.25264136,2.31410864969,9.36212070648,21.804219793,-33.3530063877,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,fc5ee63f-3be5-11e9-b147-302432607227,73.1157128067,,,6.86327700311,0.223896760924,1.37094303964,0.75633279139,,,,42ba5a29-3bcc-11e9-b147-302432607227
284,02/28/2019,09:51:33 PM,4,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,9,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7539368105,-0.103308338281,-5.99169047756,2401.42599299,221.752232902,1:30,4.67171105361,2.76105093119,5.34439596064,-20.7224748541,16.0978135619,14.3998764331,2.84741070067,-1.67926968583,79.8486263819,-3.97564491896,-3.31041168107,0.436732097431,,,,,,,,,,,,-9.50891662111,8.57072433633,-2.22999982483,50.0,4.64787430327,12.9612340398,-128.286179312,-0.956975210968,-15.6653379271,29.3693621691,-18.0543230022,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,0e443577-3be6-11e9-b147-302432607227,86.3054873751,,,8.90531042864,-1.01641481382,2.67363336147,1.8169489102,,,,42ba5a29-3bcc-11e9-b147-302432607227
285,02/28/2019,09:53:38 PM,1,1,"Schneider, Nathan",1000025920,Right,STM_GAE,"Bock, Conner",10000679,Left,CAL_BEA,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5789505895,-0.296596936036,-3.05401020538,2294.84422293,214.526772886,1:15,5.63332809957,2.24210944674,5.94342001627,-21.0968531109,14.4344897265,9.95346725334,3.59977959406,0.236387440171,80.6936726198,-4.26779882798,-1.17917229285,0.429019792911,,,,,,,,,,,,-6.25244863523,7.88863627852,-2.00460296679,50.0,5.5978350059,6.55228332659,-128.765467892,-1.34100654757,-10.4719766376,27.3460368365,-18.9616865474,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,5c75d040-3be6-11e9-b147-302432607227,87.8569640467,,,7.88527796973,-2.41798433856,3.30238247461,-0.162729788148,,,,42ba5a29-3bcc-11e9-b147-302432607227
286,02/28/2019,09:53:55 PM,1,2,"Schneider, Nathan",1000025920,Right,STM_GAE,"Bock, Conner",10000679,Left,CAL_BEA,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9673107868,-1.3950570739,-3.76670769022,2312.57981219,223.55797533,1:30,5.47637330984,2.22110521527,6.04463240588,-23.8102190263,12.3141950913,11.7417356933,2.19773256522,-0.292290016636,79.8925298747,-5.8864716197,-1.54718452585,0.432585466539,,,,,,,,,,,,-7.51062329494,7.10967270289,-1.93409429201,50.0,5.35483216315,8.04540195269,-127.722907493,-3.85411175871,-12.3124205556,28.1713163916,-20.5189199615,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,665b98eb-3be6-11e9-b147-302432607227,87.1327851642,,,8.07478091208,-1.19939969639,1.92197770159,0.360022476242,,,,42ba5a29-3bcc-11e9-b147-302432607227
