PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/15/2019,05:31:53 PM,4,5,"Small, Jacob",1000054177,Right,MAI_BLA,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,2,1,,82.4883048247,-1.10677106557,-2.06560431796,1962.92015217,219.050014594,1:15,6.00383126814,0.821332631391,6.38908015071,-24.2111075456,16.3231507713,13.2727530308,2.96756579833,0.026859373793,74.7664962911,-5.71268559792,0.468548965226,0.458229066259,102.58099113,15.8971431055,14.288400351,,107.146905022,25.4301845959,24.8905576937,281.830093445,281.506222501,10.4349104083,2.61110412598,-7.95042750092,9.33167808769,-0.679199210155,50.0,5.91316562433,3.96865373642,-120.004796232,-2.97583286095,-11.4618475733,25.6910840775,-18.7209013097,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,7cd12e36-3171-11e9-af30-484d7efb3b25,82.2566251172,27.9069081062,2.60775530589,7.7218085336,1.45663108003,2.97156241938,-0.0265333315267,1.50231348963,2.97612736802,-0.0261625575273,5dd6da07-3163-11e9-af30-484d7efb3b25
174,02/15/2019,05:34:44 PM,1,1,"Grady, Conor",8898927,Right,FLO_SEM,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.529023092,-3.76560894781,-4.15800570598,2142.98123454,194.559931342,12:30,5.89912906823,1.73768138936,6.28181036846,-14.8416395818,20.0157901803,5.20729061805,1.17791200163,-1.66697351658,80.9986760297,-6.57233599059,-3.16900829482,0.42493176659,,,,,,,,,,,,-4.16247629763,12.1653907827,-1.43354667778,50.0,5.61357599489,9.2733866977,-129.701545111,-9.00295583852,-7.00381549592,30.226053711,-11.7044659364,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,df3d9bbf-3171-11e9-af30-484d7efb3b25,88.7021858205,,,8.53034706231,0.974321244136,1.12676211492,1.69142686405,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
175,02/15/2019,05:35:00 PM,1,2,"Grady, Conor",8898927,Right,FLO_SEM,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1992787745,-1.3151302118,-3.14521178129,2153.03575822,193.250454355,12:30,5.84681794487,1.95061311347,6.56521442844,-18.2758828148,16.9409834877,3.99701094277,3.11632982276,-0.602148305036,79.9783656831,-4.80056940896,-2.38183274234,0.427117014948,77.6246667351,23.4690883016,2.43342024487,2615.83327827,109.592370279,37.6022163237,9.45644094768,261.244047346,256.218431445,6.57836397509,3.51933166504,-3.17632021833,9.78571889722,-1.73610464281,50.0,5.74854393832,6.93543389109,-128.246607141,-3.45917332831,-5.23934729301,28.8935664463,-16.0324833835,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,f0ae2e72-3171-11e9-af30-484d7efb3b25,88.2483609925,40.3630403559,3.4315225986,8.2209130914,0.982358224858,3.07969627109,0.620185328831,0.925466645718,3.07487856539,0.622543917341,5dd6da07-3163-11e9-af30-484d7efb3b25
176,02/15/2019,05:35:31 PM,2,1,"Grady, Conor",8898927,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4126506982,-3.19477038848,-4.04690536941,1722.58901556,217.784490975,1:15,5.66734789109,2.0286007619,6.68436764712,-33.3464591544,12.4723372151,9.70252775291,-0.0435948483037,-0.870057872758,70.5881850926,-9.51676218622,-2.18863032796,0.487184381058,,,,,,,,,,,,-6.67254682031,7.94832772466,-1.76255061341,50.0,5.44041533758,7.71530734096,-112.311536069,-7.07739478995,-8.41774650451,22.6801908609,-22.1468415959,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,00cc4795-3172-11e9-af30-484d7efb3b25,77.3677851479,,,6.82446560558,3.64396372743,0.323915597592,0.783145884414,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
177,02/15/2019,05:35:49 PM,2,2,"Grady, Conor",8898927,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,6,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4475671673,-2.24485793427,-5.10705207222,1756.34172541,216.704871494,1:15,5.74877118877,2.20965404337,6.56628301722,-28.2212758006,16.8974352382,12.6288208494,1.33011217842,-1.43148304605,70.7591569842,-7.62640626079,-2.69086754213,0.483448102971,,,,,,,,,,,,-8.70108885714,10.1229700568,-1.86344240621,50.0,5.58199163281,9.84863112576,-113.672806897,-5.16762378427,-11.1801328975,24.3315309073,-19.166923539,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,0b058718-3172-11e9-af30-484d7efb3b25,77.9657139814,,,7.68841018308,1.52041971692,1.34400836574,1.42660163475,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
178,02/15/2019,05:36:06 PM,2,3,"Grady, Conor",8898927,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,6,Top,1,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1451142383,-0.181393825574,-2.30700978515,2166.73507653,158.445320869,11:15,5.76153701163,1.99164287522,6.1360954419,-31.3878415557,9.52529957017,-3.77781520125,2.97812026681,-0.456244732961,74.2895226011,-6.16759647786,-3.02983047125,0.460365670002,71.440039612,8.20287160602,169.964440376,2278.7264812,,,,,,,,1.23615453488,5.28361953392,-1.81391273987,50.0,5.73173951546,4.97263542455,-120.778491207,-1.27060947735,1.77453248449,29.6955931174,-24.589273163,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,14edbca4-3172-11e9-af30-484d7efb3b25,81.8748637816,,,8.85559163719,-5.15437824803,2.21487476567,0.810328078327,1.1587144233,2.95012716617,0.469907630093,5dd6da07-3163-11e9-af30-484d7efb3b25
179,02/15/2019,05:36:28 PM,2,4,"Grady, Conor",8898927,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3123001722,-0.498743787092,-1.88216138587,2126.79887113,200.387898147,12:45,5.8559228557,1.8800005834,6.47517510792,-17.7850168376,15.4993520081,5.77206201815,3.9156398535,0.632209865452,82.7031896724,-3.87273102737,-0.785829700579,0.415232828179,,,,,,,,,,,,-3.69049365356,8.66926343628,-1.75033240193,50.0,5.8128718588,4.1526660798,-131.546275897,-1.67006103582,-6.47949284835,27.3868317536,-16.9532039462,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,1de07061-3172-11e9-af30-484d7efb3b25,90.7740765258,,,7.60911049983,-1.36490488074,3.72232891137,-0.595678339515,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
180,02/15/2019,05:36:46 PM,2,5,"Grady, Conor",8898927,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,6,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0491537046,0.604373606326,-2.04695583487,2131.26300981,167.575566152,11:30,5.70535905875,2.17344778843,6.12461471465,-33.9917958463,8.38385295576,-1.85583588439,3.43171195285,0.125979347522,73.5884491,-5.82802460586,-2.39901552492,0.468521687315,,,,,,,,,,,,0.381217359464,4.38481720384,-2.01610193963,50.0,5.73390164735,4.26532766534,-117.881140328,0.29002667086,0.530870844644,24.5706414706,-26.0678953217,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,2d57a939-3172-11e9-af30-484d7efb3b25,80.4495875893,,,7.46070460462,-1.337349835,3.1408886957,-0.0100820744967,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
181,02/15/2019,05:37:06 PM,2,6,"Grady, Conor",8898927,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Windup,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2809455226,-2.55595288601,-3.42350115709,2090.08849644,193.884796283,12:30,5.6100426233,2.02608677411,6.48331382195,-16.3104826983,17.0502036633,4.22245128719,1.89860346791,-0.768712029443,82.9997110469,-5.63405143109,-2.62425521339,0.415708597958,,,,,,,,,,,,-3.22940726461,10.0607611233,-1.787692961,50.0,5.42309608055,7.7265547795,-131.234919319,-6.34869975868,-5.6590224714,26.5244931757,-14.5441652338,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,38b87b36-3172-11e9-af30-484d7efb3b25,90.6701874974,,,7.2812344757,-0.67437304704,1.68953202922,0.863886825181,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
182,02/15/2019,05:37:32 PM,3,1,"Grady, Conor",8898927,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,6,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8211593936,-0.99915870064,-2.15107246086,2032.20345819,189.289211388,12:15,5.56499084987,2.06599874918,6.31757500323,-36.6375034534,4.15726990331,0.686248943302,1.59096162064,0.141253736398,75.532191979,-7.88480913999,-2.02125431276,0.459699234638,,,,,,,,,,,,-0.956019597379,2.54500252113,-1.90923370933,50.0,5.47430171049,4.455404408,-119.122275511,-3.09022258044,-1.37764212716,22.2680989726,-28.5066523059,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,48ae0ea8-3172-11e9-af30-484d7efb3b25,81.9935594428,,,6.28896741457,3.09837030764,1.82030471992,-0.200674093837,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
183,02/15/2019,05:38:02 PM,3,2,"Grady, Conor",8898927,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,6,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1846244526,0.466148992774,-3.4478425465,1808.47405603,223.566452201,1:30,5.54375136661,2.19846806828,6.52449845205,-30.9639850609,12.9523714218,12.3591983757,3.39181425638,0.0617858470233,71.5632010291,-5.4497969297,-1.08323062075,0.476962976822,,,,,,,,,,,,-7.93471605805,7.02165822214,-1.9643100335,50.0,5.56271937519,6.62281950974,-115.096664669,0.157379167011,-10.5018518153,24.0210432844,-22.8806581431,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,5a7471ee-3172-11e9-af30-484d7efb3b25,79.025791,,,7.62142342349,-1.62649767151,3.09067704871,-0.00853708298799,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
184,02/15/2019,05:38:17 PM,3,3,"Grady, Conor",8898927,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5262910926,-3.76428431299,-1.91292753036,2215.46626591,203.888152699,12:45,5.7465426114,1.98375478842,6.384873925,-16.3085004542,17.0771893976,7.57724691969,0.918332136028,0.855100103048,83.1130409377,-6.8331614528,-0.476016663872,0.415864353431,,,,,,,,,,,,-4.67855900264,10.3971108486,-1.8498612639,50.0,5.46800131798,4.16627587648,-131.558226226,-9.15057511458,-8.2164167033,27.3707879137,-13.9147949712,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,6345c2d5-3172-11e9-af30-484d7efb3b25,90.6362284003,,,7.41325015483,0.903517076719,0.856684686819,-0.850908605099,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
185,02/15/2019,05:38:38 PM,3,4,"Grady, Conor",8898927,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3649259691,-1.98850876208,-3.17289907114,2180.52601768,171.417195465,11:45,5.57524864944,2.26159017595,6.33904093897,-28.6177963341,10.9125912213,-1.65263407368,1.35634008704,-0.799968618736,76.5275938134,-7.37304527927,-3.48572539434,0.452519245608,,,,,,,,,,,,0.00652729216049,6.54821444008,-2.03014220615,50.0,5.41692034609,6.76372746756,-121.183260273,-5.0109942954,0.00968845920845,24.0898437551,-22.4545344101,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,6e689c7b-3172-11e9-af30-484d7efb3b25,83.2945269996,,,6.83733215569,0.691732570156,1.26181529105,0.844157690258,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
186,02/15/2019,05:38:57 PM,3,5,"Grady, Conor",8898927,Right,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1131474052,-0.60594009073,-4.28286106566,2171.72984181,201.465171431,12:45,5.56964032408,2.11055944172,6.71429677759,-17.4128338494,16.543533762,6.51761106398,3.56316245909,-1.26820179206,81.7178058556,-3.91639616104,-3.04516428717,0.419403578458,,,,,,,,,,,,-4.76078627359,9.34553265288,-1.82966914252,50.0,5.52248887851,9.52340328294,-129.568286949,-1.85481278863,-8.12593794658,26.0440373209,-16.2226459832,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,775b4c5b-3172-11e9-af30-484d7efb3b25,89.8713755847,,,7.39534154962,-1.52156702986,3.35624290757,1.42245886958,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
187,02/15/2019,05:39:24 PM,4,1,"Grady, Conor",8898927,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2802161317,-0.488265066987,-3.1226995764,1693.37259583,231.075523319,1:45,5.58209790905,2.14875968159,6.55691826242,-34.0958397162,8.10311159054,10.0826511786,2.29247996674,0.123379220003,73.5977417926,-6.95376547346,-1.20327893258,0.46754384872,,,,,,,,,,,,-6.45529480931,4.61642819147,-1.93799387004,50.0,5.53372927608,6.11417375108,-116.813929986,-1.8716631151,-8.9055225588,22.3283901628,-25.8053687959,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,8940aaa7-3172-11e9-af30-484d7efb3b25,80.617842849,,,6.6824743391,-1.00252762275,1.99004743341,-0.074727237768,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
188,02/15/2019,05:39:41 PM,4,2,"Grady, Conor",8898927,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4671027207,0.0284822229622,-3.58343383566,2261.09755892,184.251003658,12:15,5.62775338982,1.9594122509,6.50602956152,-33.0541755126,4.70586032252,0.352427664053,2.89942660387,-1.30384161071,78.4117661806,-6.18950673264,-3.51700904969,0.442270240213,,,,,,,,,,,,-1.06409386505,2.58059079225,-1.70944878195,50.0,5.61496529743,7.68964241214,-122.945222716,-0.851118939081,-1.64895870113,21.5358094731,-28.1750708528,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,8fcc6094-3172-11e9-af30-484d7efb3b25,85.2247632646,,,6.05533654007,-1.60526432832,2.56032861375,1.48945665524,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
189,02/15/2019,05:40:01 PM,4,3,"Grady, Conor",8898927,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9189798467,-2.57637670239,-3.43307726944,2239.18801824,202.807770789,12:45,5.84551586662,1.88252654825,6.61794799563,-16.0955389386,16.4706261986,6.93911858113,2.1392127119,-0.686629408883,83.9835503482,-5.61564321586,-2.11923716798,0.410728490187,,,,,,,,,,,,-4.68837108063,9.74085843734,-1.6525780066,50.0,5.66370724077,7.73166113723,-132.227472119,-6.42602683442,-8.38525237744,25.4988678253,-14.7523140211,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,a16f009e-3172-11e9-af30-484d7efb3b25,91.7695690016,,,6.93542949849,-1.41919227887,1.8555340878,0.789565375666,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
190,02/15/2019,05:40:22 PM,4,4,"Grady, Conor",8898927,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,6,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9100440549,-1.93703515739,-3.85724679531,1807.70822536,234.930292038,1:45,5.72786373738,1.8578839024,6.61826394421,-31.1102970693,9.35197850444,13.3756764421,1.35691352839,-0.564858572351,75.3114201294,-7.82258746836,-1.31266476074,0.457822012529,,,,,,,,,,,,-8.47055162008,5.71308929058,-1.60178066715,50.0,5.58321520724,7.68148623562,-119.056171886,-4.83975032666,-12.1665451606,22.7030570638,-23.9681415532,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,ad0b6ae9-3172-11e9-af30-484d7efb3b25,82.3297602335,,,6.59862392555,1.31792920611,1.34333392593,0.567116330978,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
191,02/15/2019,05:40:46 PM,4,5,"Grady, Conor",8898927,Right,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6559939829,-2.42886289539,-3.04958413207,2216.91517187,212.857456614,1:00,5.74273481194,1.69060839599,6.52102512092,-18.1284820239,14.8053613462,9.58243076239,1.99932656022,-0.311145219056,83.5406071984,-5.85135807319,-1.23427234579,0.413040584113,92.7018693976,-13.7302271942,4.26196910463,,,,,8.43822007923,6.7301185551,6.00965855076,0.0578021240234,-6.06314276475,8.78086176816,-1.4828615401,50.0,5.56570384712,6.74373221699,-131.868282874,-6.13419846419,-10.7537432672,26.1354605344,-16.6000901683,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,bc6ad0f7-3172-11e9-af30-484d7efb3b25,91.2558667863,1.94074013356,0.0447691167996,7.11538678449,1.29969430995,1.98732733407,0.31366074524,0.847179848208,1.94074013356,0.323303676014,5dd6da07-3163-11e9-af30-484d7efb3b25
192,02/15/2019,05:42:55 PM,1,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9805107311,0.724130877213,0.618230302406,2181.85111488,56.3745377314,8:00,5.44780769083,0.882648547863,6.17354268668,-66.6814520158,-7.05423019197,-10.5229399439,0.55979346947,0.576664029795,63.1873916539,-11.7359366442,-1.37469074683,0.555768343583,,,,,,,,,,,,5.91267259856,-4.05190851177,-0.923948559428,50.0,5.46836950238,-0.820836643655,-98.9873009214,-0.31585201159,5.8523811573,16.1570664617,-36.1846398128,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,06864803-3173-11e9-af30-484d7efb3b25,67.8203013113,,,4.79311907723,1.54499750107,0.586421576374,-0.57973740406,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
193,02/15/2019,05:43:13 PM,1,2,"Small, Jacob",1000054177,Right,MAI_BLA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.0238985197,-0.434292906538,-2.20090384177,1834.33561862,223.480533029,1:30,5.81120145801,0.849773900845,6.34303485535,-29.0025554925,11.9827294203,11.3999943118,2.99425584205,-0.227138322551,74.5224628435,-5.94218392118,-0.0287265837595,0.460771381877,103.039274833,30.5567345068,-8.35099253791,3100.10451907,108.942943233,64.6629163219,-15.2095042695,408.28272189,177.326736191,-9.5973830594,5.7104510498,-6.93411409195,6.7156062543,-0.695402799378,50.0,5.76595645429,4.2760103751,-119.3435287,-1.69545997688,-9.90811869876,24.9520768331,-22.5781545432,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,15924097-3173-11e9-af30-484d7efb3b25,81.802772489,105.419134638,1.81647503134,7.50143567619,1.52241598228,3.00525075919,0.227080621919,1.61695190608,3.01505964944,0.227021117946,5dd6da07-3163-11e9-af30-484d7efb3b25
194,02/15/2019,05:44:04 PM,2,1,"Small, Jacob",1000054177,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1230475141,-1.0731446085,-2.90765632519,2069.1635016,216.932536469,1:15,5.89602849381,0.800541507438,6.37593075698,-23.6640562809,16.1585879404,12.1747115235,2.93543056994,-0.862003191553,75.605253535,-5.56511807804,-0.590684093429,0.454188951271,,,,,,,,,,,,-7.55818331083,9.20221280323,-0.596755999649,50.0,5.80762774023,5.80551270497,-120.883969629,-2.91730460745,-11.1085658453,25.0475237867,-18.6491864774,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,320dd53a-3173-11e9-af30-484d7efb3b25,82.988316681,,,7.51779397914,-2.14343575187,2.5774744039,0.89301948779,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
195,02/15/2019,05:44:19 PM,2,2,"Small, Jacob",1000054177,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8195832651,0.191214122385,0.230143108471,1328.95160636,252.522792083,2:30,5.34082640407,1.15811086536,6.70734007972,-43.3731509151,2.21689731317,7.17700373585,1.90119451705,1.96657724124,70.8733913979,-8.03625261079,1.60044799352,0.485966737082,,,,,,,,,,,,-3.92272413365,1.17847618756,-1.17623234755,50.0,5.33603587013,-0.620846204797,-111.987647703,-0.659772190708,-4.98415186163,20.1258274875,-30.6766951653,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,3b303178-3173-11e9-af30-484d7efb3b25,77.5616387809,,,5.94619186726,-2.3283234113,1.34988320226,-2.0749142469,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
196,02/15/2019,05:44:32 PM,2,3,"Small, Jacob",1000054177,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0632543896,-1.77317257782,-2.20400673796,1821.51728328,224.032360126,1:30,5.75509090057,0.607562028827,6.49165828714,-29.5830765005,10.8097652348,10.4873908338,1.66051750736,-0.542540955529,75.4396490481,-7.36226527132,-0.20991285573,0.457429029333,,,,,,,,,,,,-6.38964416464,6.44831876131,-0.457969222571,50.0,5.6177267802,4.31760320687,-119.446371206,-4.48872795111,-9.23532569721,22.9126602375,-22.8539170396,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,430e6005-3173-11e9-af30-484d7efb3b25,82.4004907954,,,6.62360534155,-1.00743206062,1.34097507889,0.549178719885,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
197,02/15/2019,05:44:46 PM,2,4,"Small, Jacob",1000054177,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,82.0134053418,0.217174806516,-1.97859101507,1792.49510584,223.800599285,1:30,5.56240895428,0.946169216192,6.47106790347,-28.2714029258,12.0294726365,11.5724287727,3.40600103913,0.0929595813077,75.3599401022,-5.13631055292,0.217700148803,0.456907996797,101.459193537,12.5341258481,5.32726204877,837.346754477,109.850416503,17.6241807841,5.72122460881,246.008563896,245.210335778,1.32429556531,2.11797912598,-6.89546288044,6.56107417409,-0.812203536382,50.0,5.56493451543,3.8166325007,-119.468355088,-0.305688467252,-10.0047636148,22.1717442411,-22.6544561361,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,4d4a0149-3173-11e9-af30-484d7efb3b25,82.4944557446,17.8148206366,2.10992485698,6.65346523959,0.735558012563,3.34430580178,-0.0957408761804,0.772450657209,3.34767178826,-0.0955803082575,5dd6da07-3163-11e9-af30-484d7efb3b25
198,02/15/2019,05:45:32 PM,3,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3968640569,-2.41096686879,-3.81238793331,1781.86343804,225.911915083,1:30,5.99968365511,0.887097086693,6.37577382557,-26.434205784,15.0214905333,15.5476659433,1.5727030068,-1.3295437934,74.5829890776,-7.3975761679,-0.864158724162,0.46340810516,,,,,,,,,,,,-9.60799298458,8.92569437236,-0.619563307566,50.0,5.81324981797,7.45836037748,-118.221113285,-5.70196282431,-13.5832686494,22.7593824749,-19.5553773379,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,669d8764-3173-11e9-af30-484d7efb3b25,81.3373268647,,,6.81387497925,0.0451504189045,1.3928084978,1.34916985933,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
