PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
243,03/01/2019,08:29:34 PM,1,1,"Hansen, Andrew",1000009858,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Bottom,0,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6537411502,0.161697806206,-1.1389352365,2582.67646631,142.631335363,10:45,5.15857550514,1.66257544423,4.31866299785,-40.6269471919,8.63442806121,-6.62941096221,1.92758213833,0.0213596921281,70.8218805263,-7.25275439725,-2.35500438635,0.505155149372,51.4336930463,-38.4513623477,175.72029861,,,,,1.1653427845,1.1653427845,4.64086122278,0.0473046875,3.05110481547,4.36386051855,-1.53323935961,50.0,5.13651941601,2.47663653126,-112.690132238,-1.12982451173,3.90028513167,21.6076714987,-26.5956429209,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,c783ba7e-3ca3-11e9-b147-302432607227,74.6154455081,2.23870405453,0.0905783727992,6.83186062391,3.74621550239,2.21682522203,-0.115943978205,3.92745053516,2.23870405453,-0.123200688576,f6f54876-3c88-11e9-b147-302432607227
244,03/01/2019,08:30:01 PM,1,2,"Hansen, Andrew",1000009858,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6849611546,2.27008204666,-3.9898672569,1776.90053989,255.942242806,2:30,5.01217378014,1.23644607855,4.81246524777,-47.2706568821,4.21530661205,17.0276842306,3.22953882412,-1.12992446073,68.301922437,-6.47711721612,-0.832728939762,0.516435324427,,,,,,,,,,,,-10.1173387309,1.48170539655,-0.853945219276,50.0,5.19876236854,7.09032286608,-109.536039792,2.82661047529,-12.1429398965,21.5369746402,-30.3956896368,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,d824de03-3ca3-11e9-b147-302432607227,72.9856668169,,,7.38303871753,-1.96758570385,2.8261532866,1.17222424638,,,,f6f54876-3c88-11e9-b147-302432607227
245,03/01/2019,08:30:35 PM,1,3,"Hansen, Andrew",1000009858,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5644781563,-0.402993637301,-0.386270372959,2757.65858826,127.289490423,10:15,5.23728181255,1.37350311222,4.3881188972,-41.5932717077,6.01818686641,-7.96179168401,1.38645835464,0.34127671175,72.356574264,-7.96080161657,-1.84303039885,0.496623494467,,,,,,,,,,,,3.96400211496,3.18427870552,-1.32465660525,50.0,5.15437191589,1.05619449601,-114.130304713,-2.30079691585,5.24213294465,20.4914403462,-27.9630487075,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,eb4e5990-3ca3-11e9-b147-302432607227,75.8972882698,,,6.20790389231,0.667452878814,1.28084639535,-0.317018163559,,,,f6f54876-3c88-11e9-b147-302432607227
246,03/01/2019,08:30:56 PM,1,4,"Hansen, Andrew",1000009858,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9461214733,0.78819687127,-4.15901478561,2332.95142185,224.111829095,1:30,5.13959538933,2.1291552621,4.65726010246,-22.4840826078,15.8559161263,15.406748243,4.01666546219,-0.544609731343,78.9871110008,-3.37192898072,-1.31073003342,0.445653750168,,,,,,,,,,,,-9.29048628076,7.96338544061,-1.71776894749,50.0,5.20052279674,8.66662080646,-127.302007239,0.894509792185,-15.0532464762,29.212946931,-19.2710852239,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,f4410128-3ca3-11e9-b147-302432607227,84.5777164602,,,8.95901047253,-2.50740687117,3.77320523607,0.6260375908,,,,f6f54876-3c88-11e9-b147-302432607227
247,03/01/2019,08:31:17 PM,1,5,"Hansen, Andrew",1000009858,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.12407888,-0.601329196803,-3.8168120981,2250.79633955,219.218356626,1:15,4.84006865168,1.71368150028,5.00028746977,-26.999511556,13.1947055502,10.799222598,2.02121569296,-0.994514980545,77.1006602599,-5.60515613171,-1.81267802205,0.456302980315,,,,,,,,,,,,-6.80984875249,7.0909122511,-1.35527551195,50.0,4.76095296428,7.84847779156,-123.390399292,-2.25665664063,-10.4107069579,26.4756136582,-21.3336595562,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,05b3e6e0-3ca4-11e9-b147-302432607227,82.6038359318,,,8.02341862005,0.152178393651,1.8955382568,1.0339267311,,,,f6f54876-3c88-11e9-b147-302432607227
248,03/01/2019,08:31:40 PM,1,6,"Hansen, Andrew",1000009858,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.6953947239,-0.56333647673,-0.591155404476,2740.60673643,133.966712909,10:30,5.06243828102,1.41584187808,4.55926982899,-40.4176489722,7.63585287091,-7.96319666217,1.15817029665,0.18966426302,71.0737218836,-8.00463953256,-2.06775050559,0.498923590736,,,,,,,,,,,,3.92066099811,4.13341107218,-1.34740323797,50.0,4.96777226204,1.45364091662,-114.137357392,-2.52302755242,5.07840227779,24.5520361559,-26.8200727309,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,0f18f89f-3ca4-11e9-b147-302432607227,75.5473928694,,,7.6216728403,0.951970727525,1.09247309073,-0.172825956876,,,,f6f54876-3c88-11e9-b147-302432607227
249,03/01/2019,08:32:29 PM,2,1,"Hansen, Andrew",1000009858,Right,STM_GAE,"Henderson, Tommy",1000053617,Right,CAL_BEA,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2961502912,0.0872280104342,-3.18847244939,2262.48589489,232.286453216,1:45,5.13959009349,1.56812563158,4.7691562891,-27.9185332809,11.2582196495,14.6069539012,2.89586269217,-0.24030046897,78.555286656,-5.05608836023,-0.49371941192,0.450490603993,,,,,,,,,,,,-8.48029990501,5.81271348198,-1.26132887889,50.0,5.12453133256,6.42780849948,-125.197445571,-0.853728766751,-13.4316562029,25.7713869927,-22.9674910089,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,308fb01e-3ca4-11e9-b147-302432607227,83.6696174949,,,7.74086363525,-2.14876801822,2.56812789184,0.264604687365,,,,f6f54876-3c88-11e9-b147-302432607227
250,03/01/2019,08:32:49 PM,2,2,"Hansen, Andrew",1000009858,Right,STM_GAE,"Henderson, Tommy",1000053617,Right,CAL_BEA,Stretch,7,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4790384563,0.802570694683,0.535071839567,2675.22618584,144.71305945,10:45,5.129852898,1.65945957792,4.33480222428,-44.1967244636,4.90672460963,-3.50514902193,2.21376624939,1.8786623797,71.1277841924,-7.24468179373,-0.106212769249,0.50434476533,,,,,,,,,,,,1.93430365505,2.28413525558,-1.71362267377,50.0,5.1731749453,-0.925644767549,-112.524446301,-0.00261689804548,2.48429584981,20.0895844207,-29.2404513826,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,3bd64056-3ca4-11e9-b147-302432607227,74.735338031,,,6.35125426382,-2.43489577763,1.70196763599,-1.8697634065,,,,f6f54876-3c88-11e9-b147-302432607227
251,03/01/2019,08:33:10 PM,2,3,"Hansen, Andrew",1000009858,Right,STM_GAE,"Henderson, Tommy",1000053617,Right,CAL_BEA,Stretch,7,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4138458464,-0.445197702189,-3.85761859913,2285.40100135,239.315118431,2:00,4.84987237949,1.76210495198,4.99498161108,-30.3055274973,8.58952410229,14.5367346127,1.9031734427,-0.673681620391,78.5557133177,-6.05072116262,-1.16353216157,0.448868050524,,,,,,,,,,,,-8.73379235426,4.62331226702,-1.4024018618,50.0,4.7830233407,7.92238838136,-125.28987031,-2.07215878877,-13.8124238614,26.5106352536,-24.8623165979,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,44c8e729-3ca4-11e9-b147-302432607227,83.9720636769,,,7.85813252867,-1.13711265091,1.62550584201,0.722233645353,,,,f6f54876-3c88-11e9-b147-302432607227
252,03/01/2019,08:33:34 PM,2,4,"Hansen, Andrew",1000009858,Right,STM_GAE,"Henderson, Tommy",1000053617,Right,CAL_BEA,Stretch,7,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5064195372,-0.759118686958,-1.90278761209,,121.693188413,10:00,5.11112301674,1.50345340594,4.61612398832,-44.2991618528,3.39745377234,-5.57503987647,0.69744318453,-0.770649609842,71.9167969444,-8.85318349278,-2.92993160024,0.497067422254,,,,,,,,,,,,2.31632337447,1.97818797594,-1.3030132767,50.0,4.99366541617,3.97836649222,-113.933619563,-3.04600025777,3.02654143205,22.0978161577,-29.5893196988,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,56ae3778-3ca4-11e9-b147-302432607227,75.8295048792,,,6.58962259284,1.02218137182,0.635680747818,0.790869872377,,,,f6f54876-3c88-11e9-b147-302432607227
253,03/01/2019,08:34:11 PM,3,1,"Hansen, Andrew",1000009858,Right,STM_GAE,"Bock, Conner",10000679,Left,CAL_BEA,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7249802218,0.21131186665,-2.37892540842,1926.40489186,242.840087498,2:00,4.89280329177,1.67645074526,5.25779526992,-37.543568118,8.96566939178,17.5606038178,1.96285806282,0.903708558666,71.3878003887,-6.78189915744,0.906013371961,0.490841334438,,,,,,,,,,,,-10.0227754401,4.67489056667,-1.4713270498,50.0,4.88509114758,4.19399519109,-114.302142743,-0.763712966929,-13.1134600185,23.2387040125,-26.057580029,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,6893870b-3ca4-11e9-b147-302432607227,76.7913659192,,,7.33717983314,-0.815023257932,1.69075365938,-0.942122409445,,,,f6f54876-3c88-11e9-b147-302432607227
254,03/01/2019,08:34:32 PM,3,2,"Hansen, Andrew",1000009858,Right,STM_GAE,"Bock, Conner",10000679,Left,CAL_BEA,Stretch,7,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2868692797,-0.9288487659,-3.44099773335,1855.54972707,245.429693257,2:15,4.92746110818,1.73756157641,4.77528187798,-38.7973848265,8.16983021399,17.9655028271,0.812264985187,-0.0308046964162,71.7192440265,-8.08884113042,-0.105360842755,0.493252077267,,,,,,,,,,,,-10.451689537,4.54912272787,-1.40846624541,50.0,4.80181269989,6.29649446315,-114.86424154,-3.18336515111,-13.7601500323,24.1680928884,-26.1849105296,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,79e50cc3-3ca4-11e9-b147-302432607227,76.4160522748,,,7.56762525319,1.33863407086,0.801166472099,0.03094433927,,,,f6f54876-3c88-11e9-b147-302432607227
255,03/01/2019,08:34:53 PM,3,3,"Hansen, Andrew",1000009858,Right,STM_GAE,"Bock, Conner",10000679,Left,CAL_BEA,Stretch,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5818904272,0.0821362470812,-2.58744210019,2281.84012087,251.055181891,2:15,4.85645104163,1.81637878497,4.7924435089,-32.2639006847,6.93958472888,20.3246351619,2.24570072718,1.05668719237,78.2184457472,-5.88814457849,1.18556824829,0.450644275213,,,,,,,,,,,,-11.3868512898,3.58499434659,-1.57550824761,50.0,4.83756853022,4.92050972433,-125.576113454,-1.01717548745,-17.960505915,28.3293956614,-26.5194289844,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,83750623-3ca4-11e9-b147-302432607227,83.6410858727,,,8.36344468007,-1.24326592751,1.96327274627,-1.11680451895,,,,f6f54876-3c88-11e9-b147-302432607227
256,03/01/2019,08:35:20 PM,3,4,"Hansen, Andrew",1000009858,Right,STM_GAE,"Bock, Conner",10000679,Left,CAL_BEA,Stretch,7,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.372860351,-0.438584418901,-0.851211944047,2815.91612372,118.347357093,10:00,5.05485635845,1.85990496648,4.59701013528,-42.8096856975,3.8385820166,-7.19622144411,1.07024961172,0.450686884778,72.5916648816,-8.27347235624,-2.17800416963,0.491574423733,,,,,,,,,,,,3.46139226862,2.10985853732,-1.76575468563,50.0,4.97131591171,1.96522190854,-115.245006237,-2.38714672013,4.62744377921,22.6083155841,-29.3534344781,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,955a559f-3ca4-11e9-b147-302432607227,76.6768462746,,,6.7811954694,2.41149178821,1.21355880399,-0.488277273688,,,,f6f54876-3c88-11e9-b147-302432607227
257,03/01/2019,08:35:46 PM,3,5,"Hansen, Andrew",1000009858,Right,STM_GAE,"Bock, Conner",10000679,Left,CAL_BEA,Stretch,7,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,80.9216072604,1.11672915167,-2.28516669803,1898.32118025,251.578541242,2:30,4.8428932671,1.87325283102,5.05275554485,-38.234082047,6.02081117812,18.2015458767,2.7107797935,1.23396651708,73.4523866718,-5.97772146046,1.10222666307,0.478797822882,74.5346116942,11.1033946526,-9.37457643237,2381.18755525,106.835339367,1.70416309059,-26.1954799356,116.217776406,116.120579675,-13.9698444909,1.21836730957,-10.234921683,2.82156835625,-1.66997720433,50.0,4.91955165226,4.07663749364,-117.464943193,1.00856723099,-14.1865792602,23.9006213471,-28.2630852522,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,a71be40f-3ca4-11e9-b147-302432607227,78.7229488519,8.27500012896,1.21739956523,7.46922058865,2.18986029925,2.79095665038,-1.21947127327,2.05287838623,2.7768686964,-1.2219838538,f6f54876-3c88-11e9-b147-302432607227
258,03/01/2019,08:38:28 PM,1,1,"Gather, Lucas",1000016557,Left,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7632521432,-1.29481316354,1.90497654742,2111.85514135,157.904993487,11:15,5.04080152658,-1.47140804906,6.04832173372,-21.6661372015,14.6005459591,-5.94102731068,2.03589802114,-0.202529553579,79.5203272411,-5.39062406313,0.778270069501,0.433436456743,,,,,,,,,,,,3.81905514139,8.33948082073,1.32652545148,50.0,4.92852245509,-4.06129305282,-127.612371386,-3.55385947991,6.23073048656,28.8673335407,-18.5683121981,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,00b0a97d-3ca5-11e9-b147-302432607227,86.9617124603,,,8.24292490212,0.327841899725,1.93220555288,0.18799607572,,,,f6f54876-3c88-11e9-b147-302432607227
259,03/01/2019,08:38:45 PM,1,2,"Gather, Lucas",1000016557,Left,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6577029344,-1.27842457953,2.80410711547,2094.98777294,151.194522634,11:00,5.36204028485,-1.35295010537,5.83816882341,-19.6293973542,15.4562848058,-8.51722837374,2.53659114615,0.545229784439,81.1062459871,-4.97752864305,1.19596251294,0.426320759318,74.7228663708,24.6237379704,-152.020022656,4010.33781429,,,,,,,,5.46407876295,8.73745250661,1.12957636789,50.0,5.24644244578,-6.10049508109,-130.235282951,-3.55156086412,9.28404244186,30.0863120951,-17.3282010816,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,10b21943-3ca5-11e9-b147-302432607227,88.4131858403,,,8.55145694732,-0.617680880156,2.35642060136,-0.586418326795,-0.626171556177,2.35565619759,-0.58658483906,f6f54876-3c88-11e9-b147-302432607227
260,03/01/2019,08:39:10 PM,1,3,"Gather, Lucas",1000016557,Left,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,8,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.3670531231,1.89932335932,0.155370719552,1825.65958604,287.887620939,3:30,5.1826085583,-1.21396712355,5.18175646834,-67.4095177053,-3.84675485545,11.7334186662,1.35261754813,-0.0900153186145,61.8618858995,-10.5575192692,2.3450853461,0.573816327307,,,,,,,,,,,,-6.13714080834,-2.60711020508,1.19085265234,50.0,5.309029815,-0.586657980737,-97.842346134,1.39852096921,-5.89368350986,16.7827925963,-34.677736007,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,1b8fc78a-3ca5-11e9-b147-302432607227,65.6871802481,,,5.50516722354,2.47892018787,1.54808406581,0.1330506406,,,,f6f54876-3c88-11e9-b147-302432607227
261,03/01/2019,08:39:34 PM,1,4,"Gather, Lucas",1000016557,Left,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6809372098,-0.613200675175,2.83075673567,2246.9354122,141.225184346,10:45,5.4236044343,-1.2431774557,5.82096962708,-16.4043693373,17.717651987,-14.2583119185,3.48582187333,0.202254806166,82.3616213515,-3.69976902254,0.146469525178,0.420425349009,,,,,,,,,,,,8.50421260921,9.7209435613,1.02022347345,50.0,5.3637926978,-6.04135891179,-131.795564668,-1.95930122859,14.8890398854,29.2178327088,-15.1547755139,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,2d705267-3ca5-11e9-b147-302432607227,89.6529588665,,,8.31931585831,-2.46616895841,3.22583346834,-0.204435061272,,,,f6f54876-3c88-11e9-b147-302432607227
262,03/01/2019,08:39:52 PM,1,5,"Gather, Lucas",1000016557,Left,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6702115297,3.07905731311,-0.676427157806,2021.8649492,315.577070848,4:30,5.06216717837,-1.42512181709,5.47578154584,-75.2235073056,-12.4693981834,12.1628900238,1.67737213992,-1.04446144014,61.7928050976,-10.9429561549,1.61339192559,0.570154560724,,,,,,,,,,,,-6.7069248545,-7.64840630476,1.47635176219,50.0,5.28242366699,0.841695856555,-98.1924706927,3.317993047,-6.4461641641,17.8078554134,-39.5250900104,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,36609809-3ca5-11e9-b147-302432607227,66.1090502779,,,5.87740643217,0.408130600287,1.47952858013,1.01560692261,,,,f6f54876-3c88-11e9-b147-302432607227
263,03/01/2019,08:40:10 PM,1,6,"Gather, Lucas",1000016557,Left,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,8,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.8089571481,-1.54545758918,2.45573626543,2097.9335971,136.204563631,10:30,5.05025752449,-1.39363443448,6.07903016025,-24.750979339,11.1500809465,-10.7232032526,1.55631232198,-0.0140418739114,80.3799567772,-6.19924914085,0.431179480809,0.431246075507,,,,,,,,,,,,6.51195166583,6.48883248561,1.2097498267,50.0,4.91767413969,-5.14549961314,-127.707650341,-4.21384210024,10.74604397,26.4894829388,-21.4661559334,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,437330db-3ca5-11e9-b147-302432607227,87.4034076179,,,7.42900037085,1.56094369925,1.57196591299,0.0151356409603,,,,f6f54876-3c88-11e9-b147-302432607227
264,03/01/2019,08:40:43 PM,2,1,"Gather, Lucas",1000016557,Left,CAL_BEA,"Zaloumis, Charles",381824,Right,STM_GAE,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2756850905,-2.31994405108,1.08255857373,2232.46040322,139.162818026,10:45,5.26449871877,-1.39716131456,5.6593399672,-20.331195141,14.1497131073,-12.2577584523,1.40549023763,-1.40911681428,82.6771291734,-6.10789790386,-1.21473233991,0.422630530356,,,,,,,,,,,,6.8564490924,8.21227139205,1.31340848214,50.0,5.05555273866,-2.06001706663,-131.252739592,-6.0153178214,11.9620543251,27.7496850031,-17.8465686611,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,51388f20-3ca5-11e9-b147-302432607227,89.1851719499,,,7.59855591711,-1.15069222296,1.12595443746,1.46641627961,,,,f6f54876-3c88-11e9-b147-302432607227
265,03/01/2019,08:41:01 PM,2,2,"Gather, Lucas",1000016557,Left,CAL_BEA,"Zaloumis, Charles",381824,Right,STM_GAE,Stretch,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4973906931,-2.06582256397,2.64653548486,2149.51953398,146.392329735,11:00,5.24381809907,-1.44383100305,6.10808309403,-20.002801814,16.1729682487,-10.7710204793,1.6640053684,0.107292703458,79.9459308578,-5.83133530699,0.611363606845,0.43289284793,92.5480262494,-8.22932681351,13.5526215351,,,,,11.5084680787,11.1047657036,11.9217399498,0.0798651123047,6.60557303211,9.37911496276,1.24649026867,50.0,5.07469882797,-5.549961868,-127.197819003,-5.20512470092,10.8041509767,26.4931172048,-16.8334606025,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,61c1dc9c-3ca5-11e9-b147-302432607227,87.0709153578,1.61719891595,0.076895597643,7.55145983535,1.01910099107,1.62328653379,-0.111473848028,0.959853512957,1.61719891595,-0.112086462959,f6f54876-3c88-11e9-b147-302432607227
266,03/01/2019,08:41:38 PM,3,1,"Gather, Lucas",1000016557,Left,CAL_BEA,"McCarthy, Jack",8899512,Right,STM_GAE,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4258152758,-2.08164177474,2.37107800549,2222.22597102,135.297886265,10:30,5.23646232046,-1.45354269808,5.90274623114,-20.8767439491,13.2411350334,-13.1359086762,1.56209605794,-0.346166034487,82.6635015975,-5.99522062523,-0.102174583065,0.420399828856,,,,,,,,,,,,7.75727149796,7.7329695833,1.27070580479,50.0,5.05726820062,-5.01092090066,-131.44157617,-5.46768018892,13.5543621316,28.1803781351,-18.6621494161,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,77a35c19-3ca5-11e9-b147-302432607227,89.6584012026,,,7.76231367825,-1.24370406962,1.27741362224,0.354238846786,,,,f6f54876-3c88-11e9-b147-302432607227
267,03/01/2019,08:41:54 PM,3,2,"Gather, Lucas",1000016557,Left,CAL_BEA,"McCarthy, Jack",8899512,Right,STM_GAE,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0561944755,-3.79597428176,1.94466995245,2262.18701624,143.213289472,10:45,5.30574894257,-1.33569517581,5.8819028362,-20.0305192257,14.3424073442,-10.7484694734,0.104624210014,-0.425003157546,82.8325620445,-7.5238056762,-0.0741640634425,0.4219682488,,,,,,,,,,,,6.31234260228,8.74715823351,1.18512069747,50.0,4.98755806642,-4.08637236281,-130.776557954,-9.34165543645,10.9681287331,26.7200846281,-16.9752604679,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,7df5d5c1-3ca5-11e9-b147-302432607227,89.3251485824,,,7.22363243097,0.647336152611,0.00259574254256,0.426223765166,,,,f6f54876-3c88-11e9-b147-302432607227
268,03/01/2019,08:42:14 PM,3,3,"Gather, Lucas",1000016557,Left,CAL_BEA,"McCarthy, Jack",8899512,Right,STM_GAE,Stretch,8,Top,2,1,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2681781878,0.454856228887,1.90566117644,1580.97057253,193.78601438,12:30,5.20482677815,-1.67404298287,5.92303870124,-26.6606583262,20.4808281635,5.03614876796,3.40537335762,0.514403062744,69.7810989495,-4.58564332408,2.85911520173,0.494166333772,,,,,,,,,,,,-2.12082266365,10.9510758983,1.51892698431,50.0,5.22620236633,-3.87684947485,-112.326822613,0.153889063993,-2.67166509813,23.0072461862,-18.3786437043,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,8d100f8d-3ca5-11e9-b147-302432607227,76.2746750338,,,7.48707923831,-1.74686535443,3.14150526609,-0.674252140279,,,,f6f54876-3c88-11e9-b147-302432607227
