PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
156,03/08/2019,01:27:54 PM,3,7,"Dum, Benjamin",8891148,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7504412721,0.066531378539,-4.02570785907,2352.19352324,249.976078343,2:15,4.40220156571,1.84854335808,5.68856892308,-29.555574811,8.61916715553,23.7487259569,2.00139193357,0.0698029495592,77.5596885572,-5.52150999162,0.471859075077,0.444692263046,,,,,,,,,,,,-14.1707702341,4.61754032555,-1.52444219872,50.0,4.38973685084,8.08747641077,-125.746865995,-0.802313656526,-22.1834327638,30.8019782834,-24.9455850605,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,dde617c7-41cf-11e9-9f73-94b86dcc8df4,84.7605853607,,,9.19075271488,1.80752407405,2.03901037817,-0.0667175400359,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
157,03/08/2019,01:28:22 PM,3,8,"Dum, Benjamin",8891148,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,6,Top,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0895466073,0.412055128684,-3.22249609039,2022.56598634,257.475081945,2:30,4.15994456358,1.98643983475,5.86497036454,-42.4143778791,4.37446878301,19.8894495233,1.00875730577,0.647564739422,70.0646455406,-7.61930941268,0.56193953258,0.492314569439,,,,,,,,,,,,-11.9073112535,2.22695184904,-1.73681419706,50.0,4.16915296822,5.82293980066,-113.313585324,-0.37137639582,-15.1061581506,25.3861785282,-29.3488358691,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,efc9f50f-41cf-11e9-9f73-94b86dcc8df4,76.5615703067,,,8.02490106671,3.47843594197,1.27790089502,-0.630473323828,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
158,03/08/2019,01:28:48 PM,3,9,"Dum, Benjamin",8891148,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.783838168,1.63148053308,-3.61655334204,2219.61276172,243.918816805,2:15,4.30428921552,1.83525507838,5.61049779153,-29.171096958,8.86724433665,18.1884192387,3.39943848117,-0.0287791048182,77.8684039242,-3.86625084168,-0.18749873993,0.44389709588,68.6625430003,47.3838975479,134.944201164,5445.73391249,-88.6039012312,61.7899319261,65.186880946,191.922321467,46.5534455786,147.529994706,3.66161682129,-10.9259270943,4.22234287583,-1.53772394678,50.0,4.42537438775,7.35877806259,-125.842468809,2.63707328266,-17.2398544757,29.3570825638,-25.5116778397,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,01ab9a3b-41d0-11e9-9f73-94b86dcc8df4,84.9124197273,62.0708794284,0.73309988331,8.91543424382,0.528728436665,3.33859352898,0.0311632953872,0.436352228451,3.33216726159,0.0313512937762,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
159,03/08/2019,01:29:12 PM,3,10,"Dum, Benjamin",8891148,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.2507141735,1.34019271464,-3.71600003277,2192.66081031,119.618897433,10:00,4.08817512123,1.87999832705,5.28804247839,-44.8664779601,3.95791970691,-7.04259817586,1.61049659513,-2.20075570737,69.5888707701,-7.03670727952,-5.0335008091,0.502909645802,,,,,,,,,,,,2.47581910751,1.64492356743,-1.53651192457,50.0,4.17862174086,7.48362259303,-111.914436003,1.25369004106,3.07469074866,24.114915759,-30.1312372462,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,11ff4b18-41d0-11e9-9f73-94b86dcc8df4,74.9486052529,,,7.66184340336,-1.09576096097,1.28884666955,2.42366614198,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
160,03/08/2019,01:29:51 PM,4,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3517868931,0.593714322508,-4.02980603243,2213.24620506,138.522547168,10:30,4.12256856562,1.92272864648,5.36817723257,-43.4897263797,6.19753876528,-5.52007185174,1.0564351451,-2.32148779114,69.0793171898,-7.51321818614,-5.06170131564,0.507334112811,,,,,,,,,,,,1.60713656967,3.09925116593,-1.5573856141,50.0,4.14587516626,7.95955813365,-110.640194158,-0.150597442901,1.95737057294,22.9532573345,-28.3993954592,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,25744d6a-41d0-11e9-9f73-94b86dcc8df4,74.2949775489,,,7.27246970324,-3.32758495413,0.392547658072,2.74624002797,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
161,03/08/2019,01:30:14 PM,4,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Error,0,1,,85.9905138675,0.145065910574,-4.14767229318,2225.9172623,237.959162224,2:00,4.24497192591,1.88113449164,5.58121658496,-27.275405979,11.5775201326,18.5569213596,2.10783824217,-0.452281858829,77.1571417408,-4.99183176354,-0.650899355448,0.448624910234,84.0547666981,60.0449620716,-11.3257258358,4695.17759102,93.3890880799,131.475444493,-58.1245421378,163.145062646,80.5536372268,-34.6923190646,5.73632507324,-11.306289049,6.15401984299,-1.53629424503,50.0,4.24003181427,8.43526943655,-124.645034448,-0.570838380092,-17.4782450819,29.114270112,-22.6606293798,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,37563414-41d0-11e9-9f73-94b86dcc8df4,84.0175738379,135.020445762,2.08464176868,8.8333721267,1.91533731122,2.15115112074,0.446448960237,1.42655536784,2.10870192976,0.452169449073,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
162,03/08/2019,01:31:26 PM,5,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.3888715784,0.315261818032,-3.85487981813,2250.72486068,256.192459636,2:30,4.40181269613,1.8188487007,5.66818511659,-33.777165502,3.96528159738,16.278960651,1.88162753214,-0.423793123899,77.9865038933,-6.07479645599,-0.76933033889,0.442167222826,85.5805558363,-1.8475329595,23.8770168656,,,,,30.9450407407,25.3489796405,23.673847504,0.239019165039,-10.1269376484,2.02351238683,-1.50327207119,50.0,4.40770901265,8.00799605379,-126.663433,-0.394615027854,-16.0336573095,32.0032105567,-28.9702859484,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,62875252-41d0-11e9-9f73-94b86dcc8df4,85.2446191743,1.93533420981,0.192033237158,9.40236768514,2.1535619934,1.9593797544,0.413571021479,1.92429446437,1.93533420981,0.416821374585,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
163,03/08/2019,01:32:33 PM,6,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Leckie, Dan",1000027283,Right,LAF_LEP,Stretch,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.2052175782,1.99346378795,-2.66362695118,2216.40964619,135.742171737,10:30,4.15904006161,1.88647217304,5.42348887825,-46.0684660045,2.67275145123,-2.64904653666,2.18973543205,-0.830676026216,69.119905521,-6.67134171519,-3.16307854587,0.502481069468,,,,,,,,,,,,0.477543646771,0.72523390464,-1.6485190108,50.0,4.30495640763,5.28573211051,-111.920126208,2.5273192232,0.590618874083,24.891464539,-31.2770900583,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,87db16e8-41d0-11e9-9f73-94b86dcc8df4,75.0125304442,,,8.08531205729,1.58988421327,2.20997617027,0.821106545378,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
164,03/08/2019,01:33:11 PM,7,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4218160291,0.530527167465,-2.78979387815,2237.18167987,237.295226915,2:00,4.23886012478,1.87001952423,5.55164334732,-27.7588799773,10.802343708,16.8797611154,2.42189622956,0.668088325096,77.2757622371,-4.70894472854,0.400964473283,0.446937630234,,,,,,,,,,,,-9.9980546197,5.60536819298,-1.63974976569,50.0,4.26687287444,5.55744312201,-125.397420626,0.252906171356,-15.5714367708,30.5274980019,-23.443986588,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,a06e468c-41d0-11e9-9f73-94b86dcc8df4,84.3347571816,,,9.14605379195,-0.351916235886,2.27301508453,-0.682408546594,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
165,03/08/2019,01:33:28 PM,7,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,6,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.257059063,0.33812785088,-3.92426887511,1982.05302761,232.317083157,1:45,4.23867036941,1.92992682458,5.68813312948,-30.1479329853,15.3798033275,19.9668260394,2.0421956189,-0.0690128705653,71.1713036897,-5.34946547271,-0.152679338373,0.485634516855,43.9217985602,-1.10755370348,-54.7291823694,,,,,21.6598055213,20.5927594744,-49.2072525068,0.32036315918,-12.0310081941,8.15872674634,-1.61209455598,50.0,4.24862988566,7.29635519561,-114.935857368,-0.208078409652,-15.8110357068,24.7913739062,-21.4519280303,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,ab374ae6-41d0-11e9-9f73-94b86dcc8df4,77.6146983234,2.17922874196,0.304010196836,8.08575537328,3.59253518724,2.24075612642,0.0597811873083,2.90607822131,2.17922874196,0.0634326195229,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
166,03/08/2019,01:33:53 PM,7,3,"Dum, Benjamin",8891148,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Stretch,6,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2165677638,1.79060813279,-4.83903862346,2304.04919434,250.623491147,2:15,4.27866429067,1.70077306389,5.81449894498,-31.7144336975,6.32452005581,18.0846715449,3.30705195296,-1.30183264593,77.0101653053,-4.25214656083,-1.39534451759,0.443900669479,,,,,,,,,,,,-11.6124810373,2.75837214901,-1.31455142755,50.0,4.40734869353,10.1158675193,-126.167654304,2.96703588043,-18.1180739821,33.3306623108,-27.8703695661,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,b494027a-41d0-11e9-9f73-94b86dcc8df4,84.9117361443,,,10.2064024584,-1.54792135138,3.07596701749,1.36799957166,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
167,03/08/2019,01:36:01 PM,1,1,"Craska, Frank",1000057477,Right,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0485506753,-1.74138904664,-1.328789902,2002.17424915,223.530035986,1:30,5.9337685802,1.56332528549,6.04879373524,-26.6753750527,13.165915539,12.5426965084,2.09801322557,1.37836523553,75.7487142777,-6.79281106608,1.06114386091,0.454295272492,,,,,,,,,,,,-7.27838824469,7.75602148382,-1.46674413379,50.0,5.78422263288,2.46588441493,-122.15220362,-4.49639959972,-10.7866561794,28.3555988098,-20.6795343517,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,0512c1c4-41d1-11e9-9f73-94b86dcc8df4,82.968894469,,,8.29983639759,1.28231403121,2.08198914259,-1.38086218625,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
168,03/08/2019,01:36:15 PM,1,2,"Craska, Frank",1000057477,Right,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5807470272,0.690294136014,-0.473295325804,1836.3576329,78.3316344214,8:30,5.71170707879,1.82144188262,5.60597979581,-66.965101751,-3.99751701711,-19.0704143024,0.775625162969,-0.209522319281,60.5931261564,-12.0133347086,-4.14397183801,0.571123507299,,,,,,,,,,,,10.1145987538,-2.47510705566,-1.76933943544,50.0,5.72968108529,1.29797667733,-99.3848994053,-0.477430335953,9.54352651746,24.2995123812,-34.5094105806,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,0e037c77-41d1-11e9-9f73-94b86dcc8df4,65.9968921598,,,7.98762087083,3.29248413742,1.16660980607,0.0762450165136,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
169,03/08/2019,01:36:30 PM,1,3,"Craska, Frank",1000057477,Right,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1020623769,-2.32595625216,-2.9823118183,1982.58352538,237.095122805,2:00,5.8819214882,1.53841279141,6.15400119939,-25.2468246576,13.6095358173,21.0896752814,1.62522502887,0.538361903923,76.5619571497,-7.11587852008,1.04412812115,0.448644737658,,,,,,,,,,,,-12.5467408857,8.23309673188,-1.32271418697,50.0,5.69232361602,5.82321304245,-123.518597328,-5.75637090898,-18.9883170319,29.2818618807,-19.7140278767,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,16f4439a-41d1-11e9-9f73-94b86dcc8df4,84.0138607618,,,8.54010522712,-0.21241612369,1.41931157156,-0.570147939788,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
170,03/08/2019,01:36:52 PM,1,4,"Craska, Frank",1000057477,Right,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,6,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6779966607,-0.778785245182,-2.91485814758,2054.04739348,223.85443436,1:30,5.76779939504,1.637685021,6.36535751605,-27.0526998587,13.7122733444,13.211453283,2.79587323932,0.054355861222,74.2759376914,-5.94674655063,-0.383522226129,0.459531301232,,,,,,,,,,,,-8.26991076369,7.82334109979,-1.43328443819,50.0,5.69897910195,5.75995219508,-120.142373576,-2.36714242749,-11.8392753048,27.7317656599,-20.9740862194,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,1fe50906-41d1-11e9-9f73-94b86dcc8df4,82.0235235774,,,8.40205896938,-0.21712580209,2.62296265489,-0.0447495457399,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
171,03/08/2019,01:37:08 PM,1,5,"Craska, Frank",1000057477,Right,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.0744840809,-2.99841715287,-3.04226637862,1961.6950262,237.326327796,2:00,5.85098244757,1.55234243592,6.17955265562,-26.5685938979,12.4475351542,19.4658390322,0.861917998241,0.362790993273,76.3869661046,-8.03927387395,0.682360647215,0.449566154375,,,,,,,,,,,,-11.7304434131,7.86982516391,-1.33247989502,50.0,5.61103874716,5.99773096735,-123.38208294,-7.23583783035,-17.648658195,30.0381743203,-20.3337583406,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,2df6a9c5-41d1-11e9-9f73-94b86dcc8df4,83.8416685827,,,8.68751797631,3.98526479303,1.2181842047,-0.33699650952,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
172,03/08/2019,01:37:40 PM,2,1,"Craska, Frank",1000057477,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0404354211,-1.80100282847,-4.4489552633,1905.40744582,232.212489758,1:45,5.92842718945,1.50539993822,6.46751746127,-25.2721343348,15.2075761131,19.6634049509,2.1629754535,-0.949774893117,74.4386664782,-6.63681392119,-0.676420028119,0.457920637846,,,,,,,,,,,,-12.4147827776,9.03847755006,-1.20034553327,50.0,5.79007352046,8.84832550935,-120.423978552,-4.46802981252,-17.8254744057,28.2322972043,-19.1963627506,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,40f0d857-41d1-11e9-9f73-94b86dcc8df4,82.3120283428,,,8.6017689429,-0.589962931746,1.92560968095,0.970456314602,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
173,03/08/2019,01:38:25 PM,2,2,"Craska, Frank",1000057477,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3077649149,-2.72432148979,-3.73275911764,1983.48758802,231.249772183,1:45,6.07538828421,1.31055070822,6.15946198995,-22.9542310799,15.7959889833,19.7266293675,1.63883944859,-0.498383713663,76.6340971164,-7.08218065866,0.0314917661592,0.448031557467,,,,,,,,,,,,-12.0598047941,9.56853074466,-1.03737128911,50.0,5.85676887136,7.49688215709,-123.684005253,-6.56399826067,-18.297021196,29.4006061558,-17.6567646668,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,5ba3341d-41d1-11e9-9f73-94b86dcc8df4,84.1288429194,,,8.67366779855,1.94988985938,1.70484431784,0.498467789695,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
174,03/08/2019,01:38:52 PM,2,3,"Craska, Frank",1000057477,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,6,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2431629249,-2.22447306401,-3.97747068703,2035.28546034,231.570960299,1:45,6.00515927026,1.22567611471,6.52201983227,-22.5816295799,14.5690531209,18.4064687111,2.07674112963,-0.895128245779,77.9217366414,-6.53167364397,-0.454967898846,0.438687154638,78.5936100194,44.5216984351,56.8164571391,5063.44154927,46.4041492101,79.0664006502,99.7327720207,245.09977634,61.3331096444,72.025515813,4.68316955566,-11.4612361759,8.77738594068,-0.957070974099,50.0,5.84046320044,8.19955910333,-125.18439021,-5.49360007321,-17.9300045993,28.6089856758,-18.4426702067,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,67708ece-41d1-11e9-9f73-94b86dcc8df4,85.9208575465,82.2659366977,0.864981592178,8.32142628344,0.793685837739,2.00508291938,0.899808396439,0.702189924806,1.99450339466,0.900450741496,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
175,03/08/2019,01:39:14 PM,2,4,"Craska, Frank",1000057477,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,69.8314215699,1.5820990339,-1.90536660671,1855.66852061,104.388870113,9:30,5.77167141999,1.37898452649,5.91052940394,-53.7616658544,4.22263006798,-16.6718369308,2.76097023333,-1.77924463726,63.4815877219,-8.53268783735,-5.06009543728,0.548058240868,65.8624207591,30.7374123134,5.09919966668,1862.12410929,108.71892339,42.1758889801,16.7368808308,216.110834077,215.700548446,9.55236991685,3.53561706543,8.40792928873,1.76638433261,-1.2169209687,50.0,5.86823860369,3.79171788961,-101.452004956,1.4599229203,8.60695278559,19.3534946088,-30.3658522658,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,79522f40-41d1-11e9-9f73-94b86dcc8df4,68.7743997088,42.4583709664,3.52708362169,6.34983384797,1.80940380538,2.81981997357,1.74456400521,1.66336536273,2.79800799113,1.75743785367,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
176,03/08/2019,01:42:29 PM,3,1,"Faccenda, Tyler",1000027295,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3455877601,1.60008556699,1.94743986147,1875.50876495,290.415732886,3:45,5.31273923655,-1.85529958426,5.42504247815,-74.0328511474,-6.66710835046,17.7420877433,0.643093106685,1.44771469171,60.1652142996,-12.092433293,5.27132490358,0.590732778722,,,,,,,,,,,,-8.81694135129,-4.06869896383,1.67072552271,50.0,5.40445499621,-3.67673619301,-94.8615648488,0.768572487202,-7.90796396789,16.6371485648,-35.8232873934,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,ed4e4c16-41d1-11e9-9f73-94b86dcc8df4,63.8061368503,,,5.18037346043,3.21854808032,1.02214372696,-1.28353690693,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
177,03/08/2019,01:42:53 PM,3,2,"Faccenda, Tyler",1000027295,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.0718723489,3.67467385483,-0.992610868404,1874.89620288,292.634994435,3:45,5.38443279869,-1.92492484771,5.56183427407,-77.926435117,-8.46892527895,20.1536958986,2.32840294959,-1.17276691768,58.8588656574,-10.8246129256,2.79355577717,0.599834060709,,,,,,,,,,,,-11.0686137305,-5.64493923015,1.99742576424,50.0,5.65113506245,1.11694085643,-92.9645814938,4.06217090669,-9.59771470515,15.1296275777,-37.0688364294,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,f681e171-41d1-11e9-9f73-94b86dcc8df4,62.8380063589,,,5.21300669153,6.78226672115,3.27624076855,1.41407085906,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
178,03/08/2019,01:43:14 PM,3,3,"Faccenda, Tyler",1000027295,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1228715584,1.35259484717,1.21581818617,2001.94388151,279.366125011,3:15,5.2992909777,-1.82950406299,5.71450431333,-67.7346555093,-3.02640029118,17.9794600213,0.915144565781,0.801442410148,60.9726929716,-11.2420034857,4.59801070682,0.578963737512,,,,,,,,,,,,-9.28483929863,-2.04517395063,1.71695370909,50.0,5.37091872008,-2.48313710511,-96.1176060573,0.600273764614,-8.59134420306,16.4136333739,-34.0664661632,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,07edd5ec-41d2-11e9-9f73-94b86dcc8df4,65.1031732714,,,5.15017858682,3.8705958503,1.38984914072,-0.607973383316,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
179,03/08/2019,01:43:36 PM,3,4,"Faccenda, Tyler",1000027295,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5086443504,-0.0172387832217,4.96248699934,2065.30100113,133.743264889,10:30,5.26386992249,-1.86469287947,5.66852519491,-31.8314951243,13.4170422317,-14.0633760236,2.59511375895,1.6013113791,71.6884305158,-5.99952442356,2.3187693003,0.48414314944,,,,,,,,,,,,9.13369842573,7.2086953279,1.45390422154,50.0,5.24266668804,-9.5821204461,-115.166662691,-0.980174890052,12.097061726,24.1540893208,-22.6265434516,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,115994c0-41d2-11e9-9f73-94b86dcc8df4,77.8537847013,,,7.82021383464,-0.16512721433,2.42584323569,-1.66408306462,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
180,03/08/2019,01:44:01 PM,3,5,"Faccenda, Tyler",1000027295,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,78.5117624443,-1.11357287223,6.89781252951,2068.02008017,131.63991583,10:30,5.26024909052,-1.87029412584,5.67957265976,-34.1188445807,12.4332604977,-14.0335130312,1.37138355783,3.42074256854,71.1705655649,-7.48658348168,4.27915229322,0.491067486591,,,,,,,,,,,,9.6501504792,7.01395793185,1.29584410445,50.0,5.14471795347,-13.3003590375,-113.339033445,-3.2178483523,12.4312433457,22.5841956426,-23.1387264591,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,233d871b-41d2-11e9-9f73-94b86dcc8df4,76.7560010595,,,7.34119687937,-1.96257628554,0.911961232138,-3.66779306736,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
181,03/08/2019,01:44:36 PM,4,1,"Faccenda, Tyler",1000027295,Left,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6089068576,-0.566675195229,5.16516555748,2049.94127817,114.666468331,9:45,5.19709999525,-2.14696121456,5.72840275143,-36.2555511592,9.0325852797,-19.7612819442,1.64593643008,1.02923876991,71.5493985219,-7.39614800095,1.43392072362,0.484354951115,,,,,,,,,,,,12.3796754015,5.05674797307,1.72756379022,50.0,5.127831414,-9.83812452454,-115.237702499,-2.20613373788,16.324544958,25.2841399911,-25.5059327173,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,351f4472-41d2-11e9-9f73-94b86dcc8df4,77.8197403254,,,8.05950833568,2.74552050411,1.81614627709,-0.994698930955,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
