PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,02/22/2019,03:27:27 PM,3,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Stretch,5,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1054803234,-0.972877291454,-3.75118230208,2267.88976951,238.125776601,2:00,5.95759221715,1.85795806501,6.2085415949,-21.7805902516,13.0120340412,20.9782934975,3.24271962101,0.139456480243,80.2610717506,-5.13989956731,0.268250383015,0.424536575178,,,,,,,,,,,,-12.857547374,7.4918111849,-1.58695554265,50.0,5.87380036297,7.93694329325,-130.727603851,-2.88307940339,-21.6558912577,34.4162597166,-19.5556351356,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,6a3d9aad-36f9-11e9-9e89-aced5cacee5b,88.7847566616,,,9.84440857286,-1.02450769806,3.01819413423,-0.15564424146,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
178,02/22/2019,03:27:51 PM,3,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Stretch,5,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.4231695645,-1.20975342842,-4.23438346589,2331.61208522,233.670186814,1:45,6.00726374185,1.92916507535,6.23032862097,-19.7249689722,14.6400559915,19.9522391442,3.24434764326,-0.3213201676,80.9707894185,-4.97411116042,-0.425085650525,0.42191974524,,,,,,,,,,,,-12.377714133,8.44119903822,-1.62286144265,50.0,5.90714715521,9.1052450432,-131.15932974,-3.37604723795,-21.1232945832,32.9979832105,-17.768647688,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,732dde10-36f9-11e9-9e89-aced5cacee5b,89.3354173307,,,9.45238014596,2.43232295229,3.33198726744,0.313017180407,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
179,02/22/2019,03:28:34 PM,4,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0726553641,-0.0193605826855,-1.62905279299,2417.15659078,17.8846562616,6:30,5.93370080207,1.99060612364,5.64616025533,-43.395653529,-1.64861493016,-0.519334298049,2.2993323029,0.427575119284,75.442917277,-8.09959288614,-1.72636398504,0.465033623605,,,,,,,,,,,,-0.181794829931,-0.876193623607,-1.85223470292,50.0,5.90463359337,3.41142056532,-119.381555028,-1.3948047783,-0.261988244601,23.2853132934,-33.4367490934,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,8e05cebe-36f9-11e9-9e89-aced5cacee5b,81.0530133905,,,6.62973808712,-1.28700953847,1.90312409194,-0.345951915891,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
180,02/22/2019,03:28:56 PM,4,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.645612007,-0.33764417904,-1.22485976994,2278.68016616,236.952000221,2:00,6.00560672278,2.20252859843,6.1277289653,-21.0693194251,14.1122417335,21.7419850107,3.93768765233,2.88211197562,79.866588841,-4.36394849083,2.94181365043,0.426902867431,,,,,,,,,,,,-12.3524144618,7.85187218676,-2.12014159409,50.0,5.96908112427,2.12143335652,-130.289356544,-1.41172305208,-20.6247955641,34.677111676,-19.0637971843,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,9f895fa0-36f9-11e9-9e89-aced5cacee5b,88.2926290655,,,9.77902316599,-2.39368788286,3.63482558686,-3.08999688289,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
181,02/22/2019,03:29:16 PM,4,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,5,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0466094541,-1.86532590368,-1.46984680011,2300.46635254,230.672908958,1:45,6.03982531496,2.02476044611,6.02165180207,-18.4900786729,16.5435658552,20.2330058514,2.77032577869,2.34931891188,80.3050179096,-5.3836753887,2.3996170945,0.426004491351,,,,,,,,,,,,-11.5673947049,9.6974052547,-1.92064713328,50.0,5.88406054027,2.72201743619,-130.770829193,-4.83919299866,-19.4727392745,34.7335312769,-15.8492797575,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,a8ddc069-36f9-11e9-9e89-aced5cacee5b,88.4788242527,,,9.74159154449,-2.08881786065,2.43103972413,-2.50567094981,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
182,02/22/2019,03:29:38 PM,4,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5956562706,0.362673413032,-0.925911043945,2442.20282808,138.598967939,10:30,5.8512398021,1.92644654037,5.74244031763,-41.1242433052,0.00490031029314,-0.038414322192,2.76190772299,1.0611709996,75.6289929941,-7.33040668281,-0.933133848606,0.46157932928,,,,,,,,,,,,-0.246634300091,-0.102058929556,-1.84953338419,50.0,5.85634612839,1.94335695809,-120.171986535,-0.507811403456,-0.359326557121,24.0927141066,-32.3227402987,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,b902ec57-36f9-11e9-9e89-aced5cacee5b,81.6595851029,,,6.96666327651,-1.62771943154,2.35656976905,-1.01157220844,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
183,02/22/2019,03:30:03 PM,4,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,5,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2204169371,-1.75953329267,-4.88869089896,2268.337922,229.401756792,1:45,5.88708480776,1.98958486446,6.4190749525,-19.6504313632,14.4260747456,16.8696181851,2.62583249112,-1.10906207537,81.4893370282,-5.50298242116,-1.67579670394,0.420144853669,,,,,,,,,,,,-10.8276935056,8.50301728103,-1.64823043303,50.0,5.75230294207,10.6948806607,-130.828150462,-4.61026229895,-18.546557048,30.6174400411,-17.6093866548,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,c3b5b016-36f9-11e9-9e89-aced5cacee5b,89.7128125977,,,8.73107990885,-1.27802433739,2.36080074108,1.1833408916,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
184,02/22/2019,03:30:24 PM,4,6,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,5,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.1509529461,-0.0880151708494,-0.707576994218,2447.60029936,180.0,12:00,5.95256275688,2.10834343193,5.74978622667,-39.1581319253,2.62565673953,-6.55643518479e-15,2.60745021446,1.44966473237,73.8213381429,-7.53236344463,-0.707576994218,0.465238263952,,,,,,,,,,,,-0.272830637207,1.45557689761,-2.04967745525,50.0,5.9221563119,1.49085487022,-120.715272109,-1.36594568907,-0.388007155936,31.4171354602,-30.1039941884,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,d43570d8-36f9-11e9-9e89-aced5cacee5b,81.0173612998,,,9.32961480312,-1.39391341972,2.22394968095,-1.41495357332,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
185,02/22/2019,03:32:18 PM,1,1,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3737895213,-3.15836304491,1.20857507592,1473.25848499,159.450756786,11:15,6.27771577888,-0.796860702567,5.53450973646,-34.4054302593,13.2751796796,-4.99320018872,0.455129171255,-0.083254929779,70.6677020407,-9.54080434126,0.270089657405,0.496984014106,,,,,,,,,,,,3.03738861281,8.0595496471,0.695369918502,50.0,5.98116378968,-2.22090360181,-112.303151582,-7.22027903659,3.83936036644,22.2800021428,-21.9865093802,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,143d8264-36fa-11e9-9e89-aced5cacee5b,75.8422312415,,,6.70608748063,2.84907850251,0.693365087396,0.09037289644,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
186,02/22/2019,03:32:36 PM,1,2,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.537305678,-0.67769923996,0.772700921684,2120.09982333,255.96076969,2:30,6.19962007269,-1.00482268867,5.38186087959,-47.1390284497,1.65308064241,6.79431927018,1.63609483133,0.285641960689,70.1233200628,-9.41642868879,2.04463637041,0.502743326072,,,,,,,,,,,,-3.37191584168,1.08262778021,0.931094830212,50.0,6.10646844449,-1.70562394559,-111.249109232,-2.73977911152,-4.18945765199,21.5608129656,-30.828930988,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,1d302907-36fa-11e9-9e89-aced5cacee5b,74.973400076,,,6.41398561524,2.78259070991,1.85965583456,-0.237326075217,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
187,02/22/2019,03:32:57 PM,1,3,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9959784364,-2.72770885433,1.16415269149,2072.37758084,176.363030891,12:00,6.42393412602,-0.676258669088,5.6198786428,-15.595267597,23.7407294293,-1.51137048247,2.57661650476,0.284229676201,77.0067093453,-5.646943201,0.879745499575,0.451405243568,77.2219162814,80.4732282936,37.0164082986,,,,,71.0149760479,15.4085688261,76.3466846313,5.75885925293,1.16611128524,13.5479012952,0.578047152609,50.0,6.1814959721,-2.45972106333,-123.437544589,-6.38436551948,1.78144434666,26.8317621278,-11.4771969977,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,2f15730a-36fa-11e9-9e89-aced5cacee5b,83.5000856951,136.126476645,1.02063841046,7.98926909119,1.87214547876,2.62154275459,-0.277224260836,1.67279364903,2.60190816492,-0.28029312213,bc239324-36ea-11e9-9e89-aced5cacee5b
188,02/22/2019,03:33:35 PM,1,4,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3267846849,-0.49760756739,0.321448720554,2059.35512598,168.682024809,11:30,6.4550822101,-0.643036709924,5.48383829998,-18.3810785233,20.3990497804,-4.09008575474,4.45780089413,-0.683162721148,76.938255736,-3.97009788901,-0.452663106774,0.448204424241,,,,,,,,,,,,2.30111933822,11.087046592,0.617583865378,50.0,6.39942742752,-0.568201876355,-125.358835079,-1.69596882734,3.5690645982,31.3191380921,-14.9779019538,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,40fabe44-36fa-11e9-9e89-aced5cacee5b,84.0963954895,,,9.38852894885,-2.19176832115,4.19846750675,0.713650132348,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
189,02/22/2019,03:33:58 PM,1,5,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4263018536,-1.96287383074,1.45221900966,,231.150810943,1:45,6.31436539459,-0.985660898486,5.36404826405,-43.0765209222,6.18045735602,7.7309392586,0.882995377109,1.02044485115,69.7967958348,-9.9370580546,2.90133390714,0.505132604285,,,,,,,,,,,,-3.64496963148,3.90488624808,0.850097673773,50.0,6.10842649542,-3.04566809601,-110.960726697,-5.10041420419,-4.48330978356,22.3436707803,-27.3710415386,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,52e00970-36fa-11e9-9e89-aced5cacee5b,74.618775746,,,6.62950601885,2.67215409181,1.10080713389,-0.95725051937,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
190,02/22/2019,03:34:27 PM,1,6,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.146301194,-2.71411946717,1.37156547926,2123.2489319,167.736327046,11:30,6.44277763413,-0.701152716343,5.64874529891,-17.5110565053,21.3059207764,-4.63922655279,2.44968836927,0.191624450266,76.8962636878,-6.01938829355,0.490939093456,0.44841731618,63.157825297,-28.1419106671,-48.4172693399,,,,,6.93110233849,4.06332795878,-32.2786928245,0.0578948974609,2.98222765952,12.4270966382,0.587869442385,50.0,6.20190169197,-2.84340310288,-124.962523816,-6.48640480373,4.59360231278,31.2538505469,-13.0322705382,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,64c55495-36fa-11e9-9e89-aced5cacee5b,84.0564696345,2.58754946462,0.0199967713602,9.25003750616,2.88238716274,2.60285967983,-0.178697048722,2.73468051418,2.58754946462,-0.180033040582,bc239324-36ea-11e9-9e89-aced5cacee5b
191,02/22/2019,03:34:53 PM,1,7,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Undefined,5,Bottom,0,3,2,Undefined,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.9002779323,-2.92455123448,1.22841858648,1556.02115268,171.327004842,11:45,6.24760310855,-0.749026424844,5.8240648735,-21.822338955,23.6678904022,-3.61680480042,1.7075705846,0.0916241655359,70.3730067784,-7.08247350275,0.533929142639,0.485434436346,,,,,,,,,,,,2.46146639904,14.0468979858,0.650823125593,50.0,5.99621412956,-2.38038142643,-115.80057037,-6.53730922703,3.20237429961,30.0469095185,-13.8989971007,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,744f920b-36fa-11e9-9e89-aced5cacee5b,77.6466886133,,,9.52727115395,0.694429277085,1.61739231894,-0.0982819535754,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
192,02/22/2019,03:35:29 PM,2,1,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2012453858,-2.44317509178,1.49288300022,2124.36464111,160.608931035,11:15,6.3640023521,-0.494657667198,5.72931916073,-18.4591046204,21.6939783735,-7.64914331424,2.54849822974,0.25840585785,74.8373989386,-5.96429785796,0.0261184671847,0.456069433999,,,,,,,,,,,,4.74944912396,12.7457888601,0.374851395875,50.0,6.14946027462,-2.98277368317,-123.488182452,-5.83908156692,7.02278758567,34.2897524408,-13.327448574,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,888feaf0-36fa-11e9-9e89-aced5cacee5b,82.6461361171,,,10.3638464472,-1.2911004844,2.26036355319,-0.257467739202,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
193,02/22/2019,03:35:48 PM,2,2,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Undefined,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8951415377,-2.24522792301,1.10102899333,2063.85668293,180.473049749,12:00,6.46838621344,-0.514475106808,5.54458182576,-14.2318592394,24.5488199984,0.202987481498,3.18293306659,0.531398936645,76.3750537089,-4.95101724639,1.13977453444,0.448207607962,69.0508617013,62.6729166865,141.239487083,3710.51762813,-92.5861363395,74.7289670121,59.395347934,161.804321735,36.234595183,147.84448074,4.22315002441,0.328744128635,14.1030944981,0.419108254655,50.0,6.26502499601,-2.42721554923,-125.949963965,-5.40102318553,0.506866415359,35.135806059,-10.4295234652,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,9182907c-36fa-11e9-9e89-aced5cacee5b,84.0957981336,81.6469498042,0.837620104175,10.5200878289,1.74385742781,3.21122444097,-0.524890157086,1.49606570516,3.18980913927,-0.529819306272,bc239324-36ea-11e9-9e89-aced5cacee5b
194,02/22/2019,03:36:14 PM,2,3,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Undefined,5,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,80.5933025408,-0.766500126208,0.444411667661,1534.15953119,123.158728468,10:00,6.1648387851,-0.825756895637,5.67673339393,-37.4925384467,7.00268724166,-10.7821020556,2.32592558857,-1.31001163966,71.8127426797,-7.86408299181,-1.61146691657,0.48009615226,64.5898343267,-41.6006102082,7.71331508888,,,,,3.39265551542,2.49131765742,29.3950707842,0.0349652099609,5.9863187167,4.06814471168,0.794902632019,50.0,6.0775038324,-0.587764263599,-117.002228048,-2.67734394692,8.02093496644,28.9438331776,-26.7232321681,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,a367db95-36fa-11e9-9e89-aced5cacee5b,78.5100575034,2.19842111661,0.0208287088332,8.7805598611,0.692223055916,2.22508136704,1.33060584248,0.50246908691,2.19842111661,1.33607085695,bc239324-36ea-11e9-9e89-aced5cacee5b
195,02/22/2019,03:40:01 PM,3,1,"DiMauro, Sebastian",8881455,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7805635103,2.63071621005,-1.63081515153,2169.13383854,24.6208825523,6:45,6.02163788319,2.51767357259,4.85921853832,-63.3579400867,-10.7235305209,-4.89166477989,3.23425189038,0.566231845308,67.852191099,-9.08310293103,-2.54083110499,0.522163362213,78.6202885993,-23.3513132636,-52.9462882506,,,,,10.6863957632,10.0886783823,-40.8438230895,0.0757415771484,2.02521164814,-6.45078781711,-2.35306890768,50.0,6.22901745188,3.24084449609,-108.393247247,2.97730260671,2.37150246244,21.7291273328,-39.7278561829,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,299f8f21-36fb-11e9-9e89-aced5cacee5b,72.1850272324,3.5240130928,0.0699134399929,6.92837241131,3.31763408733,3.53039628234,-0.649964499526,3.27554377504,3.5240130928,-0.648123957231,bc239324-36ea-11e9-9e89-aced5cacee5b
196,02/22/2019,03:41:42 PM,3,2,"DiMauro, Sebastian",8881455,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Undefined,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.925680914,-1.18571486638,-3.00998837801,1954.65071471,229.367728371,1:45,6.00898569097,2.19249432532,5.32396902313,-25.4891854948,11.4503681275,13.3846309434,2.77066079348,0.481073637138,79.2350782696,-5.97994527791,-0.484634379877,0.437438838677,,,,,,,,,,,,-8.19735599166,6.51669839232,-1.92963037101,50.0,5.88398596253,6.31101455068,-128.879184864,-3.55819951567,-13.4179015587,33.4711104163,-21.5071435684,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,682ca23d-36fb-11e9-9e89-aced5cacee5b,86.1660492588,,,9.69060264438,2.31284469686,2.8637888323,-0.489048094599,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
197,02/22/2019,03:42:18 PM,3,3,"DiMauro, Sebastian",8881455,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8463061701,1.56133355669,-1.8388058719,2270.80332398,87.885777211,9:00,5.97700003562,2.15328428376,4.79694495628,-47.4865698798,-0.248242967545,-5.52127431423,3.50024092352,-0.0496451345427,71.525467065,-7.20915603219,-2.86244320257,0.494673644091,68.0288120197,53.4252636598,133.51292252,5403.96347363,-84.001993469,66.5455021257,71.0187506218,181.044725913,44.3168465468,140.571604603,3.82377746582,2.29814974264,-0.617491312011,-1.96556437531,50.0,6.0927282781,3.85851719601,-114.376049109,1.51462484765,3.00809874117,23.4375277992,-32.9822965152,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,7a27627e-36fb-11e9-9e89-aced5cacee5b,76.1964518858,68.2378072493,0.80310298277,7.32083910511,1.39117773971,3.49701167623,0.0509197235074,1.18950116643,3.47138457322,0.0610135475928,bc239324-36ea-11e9-9e89-aced5cacee5b
198,02/22/2019,03:43:08 PM,3,4,"DiMauro, Sebastian",8881455,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Undefined,5,Bottom,1,3,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.36459556,-3.78590460492,-1.83064190456,1889.76857603,243.704613387,2:00,5.99255441043,2.32537581871,5.43786192756,-26.0719854044,11.538531016,23.4227414847,0.26820335172,2.56267555432,78.5846495168,-8.67299461632,2.61898351621,0.441393737078,,,,,,,,,,,,-13.2392418919,7.6260552028,-2.17911390671,50.0,5.64011841254,3.29817428384,-127.87596932,-9.34441767955,-21.1545124045,34.962130492,-19.9886469525,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,9bd2811b-36fb-11e9-9e89-aced5cacee5b,85.3939994043,,,9.77994604323,2.62444192292,0.451207744785,-2.50870665953,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
199,02/22/2019,03:43:56 PM,4,1,"DiMauro, Sebastian",8881455,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Undefined,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7176248568,-1.03285476006,-3.10603779411,1872.46732554,227.222323299,1:30,5.84113514012,2.30566032997,5.52564094943,-26.6375263743,10.6403496756,11.5373960879,2.65434680977,0.360868604343,79.0706513691,-6.03114444211,-0.934780122209,0.439437482851,,,,,,,,,,,,-7.16890365368,6.01975935243,-2.04326870325,50.0,5.73392356286,6.51930429449,-127.280257962,-3.19249874243,-11.5790808304,29.8782275298,-22.4510443861,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,b8041167-36fb-11e9-9e89-aced5cacee5b,85.7741498894,,,8.64697348771,2.03494094084,2.7193109784,-0.371115847019,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
200,02/22/2019,03:44:28 PM,4,2,"DiMauro, Sebastian",8881455,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Undefined,5,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.0621937309,2.47684316865,1.04810241721,2287.76128166,36.7233806786,7:15,5.93291838525,2.27501710243,4.86351676749,-65.8070693882,-11.6416722287,-8.64683469125,2.7947216852,2.54639251654,66.5655499624,-9.75575424374,-0.571940356742,0.529703063067,,,,,,,,,,,,4.90192579731,-6.98085144102,-2.37112787909,50.0,6.12343633541,-1.69459938774,-107.292687866,2.59986760632,5.56073102051,23.2055497297,-40.0931070577,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,caaf3393-36fb-11e9-9e89-aced5cacee5b,71.1575581664,,,7.49664376851,4.64730894941,3.3255569409,-2.57540340557,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
201,02/22/2019,03:50:25 PM,5,1,"Myers, Peter",1000026480,Right,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Undefined,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7601173154,-0.441650135717,-6.15520024623,2091.74702935,228.990113328,1:45,5.15776499017,3.07810969266,5.40975963007,-21.0655087557,16.8661869921,19.4365810394,2.98616947854,-1.09053203021,78.1691065838,-4.40507876447,-2.5108608447,0.443274396858,,,,,,,,,,,,-12.4643466327,9.14072438693,-2.54232928947,50.0,5.10402616687,13.0077760689,-126.727391582,-1.6967315289,-19.8362463972,31.0629314734,-17.6271439708,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,9fea31f1-36fc-11e9-9e89-aced5cacee5b,85.0317022329,,,9.59101073154,-30.7794401407,-0.359745958614,1.7058100031,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
202,02/22/2019,03:50:55 PM,5,2,"Myers, Peter",1000026480,Right,HAR_HAW,"Mueller, Cole",8901601,Right,UCSB_GAU,Undefined,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.7337024473,0.490239879165,-4.72860220152,2053.2405778,245.163752161,2:15,5.050966411,3.16126450292,5.48261777236,-30.3579582776,8.97413352146,19.4694807448,2.9813379106,0.350000650529,76.8216234834,-5.21752505028,-1.06773634083,0.451382835545,59.4531497009,20.2629057438,15.494934565,3197.95232495,103.098294011,12.9980563554,38.3493527865,144.221071978,144.221071978,22.1863297662,2.09500854492,-11.9651729593,4.62858595576,-2.75912516278,50.0,5.07395124479,9.6279284392,-124.140504963,0.0668641976834,-18.3313998605,29.0768703756,-25.0827628532,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,b356669d-36fc-11e9-9e89-aced5cacee5b,83.5042308943,17.269037979,2.09809312148,8.91207896391,1.46917775182,2.98613078321,-0.350981283466,1.29762719415,2.97045024909,-0.347792049373,bc239324-36ea-11e9-9e89-aced5cacee5b
