PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,03/24/2019,03:27:27 PM,5,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,5,Bottom,1,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0177922801,2.40295141478,2.45560420076,1930.65199439,146.277276688,11:00,5.48708042719,-2.3539977029,5.54101035713,-31.5836851582,13.8429796722,-9.26856318706,5.10402303816,-0.830234672676,71.7754268441,-3.50640155535,0.72047908359,0.485095163525,,,,,,,,,,,,5.64701013708,6.68680891063,2.14741388385,50.0,5.67465004699,-4.63813030337,-114.74229315,3.85664706136,7.5033773436,21.8911100931,-23.2890546813,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3b2ecf3f-4e73-11e9-ad12-f8b156b77dde,77.7009942693,,,7.242365436,-2.03603705339,4.87905106921,0.790745472054,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
202,03/24/2019,03:27:56 PM,5,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6008878167,-1.10240340288,2.19954985504,2192.72209814,148.751821172,11:00,5.76132449775,-1.7445387683,5.5241604326,-20.4085246181,15.7519874092,-9.57848517881,3.02921800493,-0.48563130551,80.5291774534,-4.9177961387,0.404620481946,0.432801546612,91.7123038444,29.3979627178,-5.83629881506,3565.39989832,109.663586703,57.9282938821,-8.59580656775,333.743425912,330.036136493,-4.64877583027,4.78616271973,5.75154799524,8.71977624885,1.55973720566,50.0,5.65205562394,-4.61695232058,-128.747185913,-3.17816472671,9.60132345156,28.0878289658,-17.6177252397,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,4d12cfc1-4e73-11e9-ad12-f8b156b77dde,87.0892833358,74.8705962415,4.71507256249,8.07171036331,3.07794575458,3.17017333155,0.498297319712,2.97089145379,3.16120963603,0.497424981901,f5f343cc-4e59-11e9-ad12-f8b156b77dde
203,03/24/2019,03:28:44 PM,6,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5148993871,1.09529157018,0.459229046412,1776.29139436,126.937381475,10:15,5.50686622978,-2.22785543473,5.40912907058,-38.5322932106,6.23159029516,-8.3444110179,3.32205973754,-2.49301188077,72.9187181701,-6.06701175686,-1.0968799173,0.481543357814,,,,,,,,,,,,4.54798072565,3.00173970337,2.1928138462,50.0,5.57758889407,-0.664137988335,-115.662051705,0.997292133928,6.16845388273,21.3227935173,-28.1027707641,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,67e937e8-4e73-11e9-ad12-f8b156b77dde,78.2741074287,,,6.59618121699,-2.75430074839,2.85510807118,2.57797151561,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
204,03/24/2019,03:29:14 PM,6,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2454825114,2.59910196752,1.60960812821,2365.55555936,309.238855071,4:15,5.59875479309,-1.97990214374,4.8565268739,-54.9378887593,-4.88240313817,5.92051037145,3.48314236679,0.0372662602282,69.7554181795,-7.51500212273,2.70387996787,0.509210508926,,,,,,,,,,,,-2.61783101934,-3.28729410323,1.81641340947,50.0,5.80952059935,-3.30211250838,-110.635471104,3.23126750545,-3.2342836002,20.3281827849,-36.2354418735,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,79ccc361-4e73-11e9-ad12-f8b156b77dde,74.0212070654,,,6.49006433192,-2.13796393335,2.98957290506,-0.207739404899,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
205,03/24/2019,03:29:43 PM,6,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1242796084,1.57933066997,1.9236425215,2324.35468128,337.738359569,5:15,5.67287368443,-1.78001263581,4.78450551144,-62.0366583559,-11.2017143312,4.56583394326,2.00109670734,0.424182066552,69.3384459297,-9.84455842358,2.77115624681,0.513159877979,,,,,,,,,,,,-1.75957846011,-6.33725231018,1.58421597509,50.0,5.77846738999,-3.85656283431,-110.393211421,1.02311956281,-2.13958693027,22.3358796332,-39.8799295524,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,8bb0c7cf-4e73-11e9-ad12-f8b156b77dde,73.4515267826,,,6.78583367871,-1.01143738983,1.56630305402,-0.542663956381,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
206,03/24/2019,03:30:14 PM,6,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1491309145,1.465793964,1.30275072462,2447.30736042,342.300393747,5:30,5.54467669221,-1.93247389926,5.01715956406,-60.9024295286,-12.3494783949,3.92655915051,1.85330500371,-0.375730449582,70.9729742475,-9.74288942905,2.03134979252,0.501509696627,,,,,,,,,,,,-1.6768560954,-6.8886480868,1.80470129685,50.0,5.63714369034,-2.67511828606,-112.060450425,0.902598848671,-2.12321606521,21.0522485295,-40.8963762061,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,9d94a143-4e73-11e9-ad12-f8b156b77dde,75.1578220214,,,6.17615666701,-0.854378486856,1.45214293692,0.294472373357,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
207,03/24/2019,03:30:47 PM,6,5,"Gray, Kyle",1000054013,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0252797628,1.17545482318,4.04011948898,2472.07391675,325.828805592,4:45,5.52952494622,-2.19008981769,5.01248204606,-59.1022654702,-9.73929270008,6.58015339246,1.71654937878,2.17730705439,70.2929991693,-9.7155343084,5.26000146176,0.505675801443,,,,,,,,,,,,-2.16176339121,-5.48485873594,1.7973658706,50.0,5.59625436742,-8.08912028096,-111.555118327,0.409087999923,-2.68591471852,22.6946048613,-38.9887919589,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,af78a5ae-4e73-11e9-ad12-f8b156b77dde,74.5386202258,,,6.73228059357,-1.43369234923,1.20934497553,-2.44162656789,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
208,03/24/2019,03:33:41 PM,6,6,"Gray, Kyle",1000054013,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.7531168652,-0.957950691532,2.28257546707,2028.270343,147.900374539,11:00,5.65686268001,-1.9063017819,5.6283401892,-24.1688589018,13.2482795571,-8.33257777542,2.74826298988,-0.469991482434,79.2646971275,-5.47197410963,0.721854237566,0.440257541295,104.971327735,26.0110578112,-4.21785333343,3200.11120212,109.957165341,52.1434207053,-3.0672163409,401.793770662,401.793770662,2.19650664946,5.17342285156,5.09452958697,7.34921131177,1.71742271313,50.0,5.55995751316,-4.75152353356,-126.122641739,-2.91014681433,8.19738743138,25.9013256042,-20.3487501831,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,1ad0c424-4e74-11e9-ad12-f8b156b77dde,85.6143801881,80.5462776153,5.19754986863,7.48841973776,2.26008145567,2.82845921775,0.480826735482,2.14387218818,2.81748126585,0.479309045687,f5f343cc-4e59-11e9-ad12-f8b156b77dde
209,03/24/2019,03:34:49 PM,7,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6798624976,0.290432899153,1.63270162821,2531.47742865,346.247078983,5:30,5.68032803414,-1.67696256072,4.9372308306,-53.2629440138,-5.41386901346,1.31404672527,1.51633034509,-0.0240925303587,71.6739581497,-9.47510735552,1.87568234079,0.497861211558,,,,,,,,,,,,-0.230040179644,-2.90340112514,1.51733936493,50.0,5.66542979801,-3.2606409532,-112.872549461,-1.18480943008,-0.296700054171,20.5893734907,-35.9187825087,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,4560381b-4e74-11e9-ad12-f8b156b77dde,75.7086024099,,,6.00590434799,-2.25587707714,0.878179666603,-0.0967919261076,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
210,03/24/2019,03:35:04 PM,7,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.590549364,-2.85998133822,4.42720548873,2195.73121699,156.878811931,11:15,5.75933929611,-1.39763827639,5.69116293739,-19.3948613842,17.0139229924,-7.27910709917,1.46777412082,2.1295760458,80.0601140721,-6.49425086636,3.05926725372,0.434284778499,,,,,,,,,,,,5.30581516984,10.0422310402,1.0298026732,50.0,5.50644252176,-9.69150971001,-128.276546355,-7.0673132371,8.72904540656,29.6625500322,-15.6527247019,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,4e0ae633-4e74-11e9-ad12-f8b156b77dde,86.7918434797,,,8.53043529197,-1.20327300774,1.16426954665,-2.26778213454,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
211,03/24/2019,03:35:16 PM,7,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2987246467,0.772870505206,0.965144184131,2634.50133704,346.71735701,5:30,5.53157799168,-1.64976174952,4.90519425443,-58.7500089022,-10.1561800601,2.38678502898,1.36670817814,-0.538148965459,71.0755607957,-10.0166154632,1.40761471109,0.501720767773,80.8969866409,-9.07292380824,67.0780991156,,,,,11.7532019164,11.7532019164,54.3526209012,0.0841528320313,-0.961088814526,-5.52303842769,1.55356533879,50.0,5.55922831293,-1.96999051215,-112.285362807,-0.414139050043,-1.22031477084,21.3681453065,-39.1867671225,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,5543a861-4e74-11e9-ad12-f8b156b77dde,75.1262035423,1.67048532678,0.0856558421196,6.22316385097,3.28115562137,1.68906104853,0.583677062935,3.17145929234,1.67048532678,0.581014273111,f5f343cc-4e59-11e9-ad12-f8b156b77dde
212,03/24/2019,03:35:39 PM,7,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8861495706,3.34688789855,0.840082029905,2599.28605162,308.842838064,4:15,5.72449329573,-1.38810720128,4.82801959033,-53.7157343146,-6.46186560993,7.96947216077,4.42141434291,0.0715746060394,71.3252219116,-6.59924097377,2.32029739355,0.494755013218,,,,,,,,,,,,-3.88786262525,-4.4213340015,1.2983270554,50.0,6.01167461584,-1.94424616859,-114.326838607,4.88132305303,-5.08071575949,23.5630276129,-37.9519125153,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6260be71-4e74-11e9-ad12-f8b156b77dde,76.1839203528,,,7.56092765897,-2.17966025356,3.98041724479,-0.220943083272,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
213,03/24/2019,03:35:57 PM,7,5,"Gray, Kyle",1000054013,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5720181112,-1.06328216587,2.40977076191,2564.26140271,346.136961625,5:30,5.59035847755,-1.55465471073,4.95345949595,-62.0995903615,-15.1237555538,3.72149868786,-0.59014193549,1.03343122487,72.9415531063,-12.3708650823,3.09858626641,0.493297337807,,,,,,,,,,,,-1.24263813879,-7.58824898257,1.31825233465,50.0,5.43749869775,-4.92339731113,-114.060143993,-4.17755385467,-1.62983189865,21.8387659239,-42.1267209078,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6b52d818-4e74-11e9-ad12-f8b156b77dde,76.4090410232,,,5.63046500494,4.63686476152,0.094979872186,-0.860441758463,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
214,03/24/2019,03:39:07 PM,1,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.345113012,-1.45205245857,2.54123861044,2302.81097759,178.401824653,12:00,5.75152192688,-1.83484872222,5.89688116799,-18.6732623165,15.5629611661,-0.435114974026,2.84589154503,0.489417446286,82.3771347723,-4.95780902389,2.45934997977,0.42112831697,33.4358759895,-36.8540057393,-57.2969591632,,,,,4.82127315892,4.72282605407,-47.3578652881,0.0933685302734,0.966033954141,8.81984719263,1.63080197194,50.0,5.62402765723,-5.81451388763,-131.332070427,-3.94508106618,1.68162552643,28.6764147889,-16.8208820194,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,df5a259a-4e74-11e9-ad12-f8b156b77dde,89.5033057675,2.83847820887,0.0911806316059,7.96797823966,1.45868230221,2.84953844457,-0.487612841578,1.33134180124,2.83847820887,-0.493082047552,f5f343cc-4e59-11e9-ad12-f8b156b77dde
215,03/24/2019,03:39:50 PM,1,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3971373595,-0.469820569797,2.38977161908,1933.73036575,272.615724694,3:00,5.43858149842,-2.08240570066,5.00169202464,-46.7566353566,-0.540836290104,10.8872890324,1.09833434393,1.08188924918,72.5193201173,-9.08045050647,4.41152681941,0.489290463823,,,,,,,,,,,,-4.95934704713,-0.136632577672,1.84439490711,50.0,5.35675089502,-5.16829788256,-115.215515632,-2.49140715697,-6.58774006589,23.7617469836,-32.3555442045,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,f8f57599-4e74-11e9-ad12-f8b156b77dde,77.0347662749,,,6.87781724218,-0.601743456216,0.76803772956,-1.23917706028,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
216,03/24/2019,03:40:12 PM,1,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3028929379,-1.72439777417,2.92182992914,2219.9133759,167.614995348,11:30,5.79172768354,-1.65041821334,5.83674678966,-16.5761699712,16.3458834624,-3.59618821232,2.80527797791,0.767594758155,84.0451005705,-4.8349769792,2.2456717893,0.41296664561,69.1316849521,48.1650201749,-124.052257689,5863.67741088,-75.1243029436,66.4640504317,-80.3513456577,193.97878696,51.2341968639,-137.717866794,3.86921691895,2.78289881839,9.30596708506,1.41451527722,50.0,5.64143610799,-6.72267680566,-134.099630724,-4.60354715773,5.04792138991,30.0440084931,-15.2938838907,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,0369c86c-4e75-11e9-ad12-f8b156b77dde,91.2722054477,66.5709945192,0.825709569037,8.25779236743,0.790352451753,2.75202658653,-0.792104875439,0.842049223527,2.75643965431,-0.79008560406,f5f343cc-4e59-11e9-ad12-f8b156b77dde
217,03/24/2019,03:40:33 PM,1,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6139719875,-0.676477275906,2.61304196575,1829.88740133,282.541729475,3:30,5.32969352209,-2.040515854,5.07457339452,-47.808136877,-2.16551007558,9.54151891018,0.707320491581,1.21945338231,73.1429971792,-9.461083266,4.38230794989,0.486246886762,,,,,,,,,,,,-4.22924213431,-0.934946687561,1.78556763279,50.0,5.22877215564,-5.58857307289,-115.568014688,-2.94077652113,-5.68131957965,22.889220009,-33.430001929,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,128ef0ca-4e75-11e9-ad12-f8b156b77dde,77.5169518763,,,6.47097480834,-0.304303574592,0.414715747505,-1.35233293048,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
218,03/24/2019,03:41:07 PM,2,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8857176169,-2.98068180326,2.41808637184,2023.76256672,159.590026566,11:15,5.83329392551,-1.61853721768,5.81571747544,-21.7459791635,10.6298443948,-3.96663683436,1.24502853803,0.300328956122,85.3703631276,-7.02970930373,1.67442427763,0.409526425435,,,,,,,,,,,,2.78519063539,6.51953635841,1.42308410166,50.0,5.57624095566,-5.56189978224,-134.937824542,-7.77988728774,5.14954159924,28.5973176619,-20.120071619,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,264bbcd9-4e75-11e9-ad12-f8b156b77dde,92.0389361469,,,7.51535448928,2.1040061126,1.32945963817,-0.280170324283,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
219,03/24/2019,03:41:31 PM,2,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6186929053,-0.768612518773,2.08738395965,2228.93429393,280.910498302,3:15,5.39772994078,-1.82831762526,4.95402109845,-49.6359372158,-2.48634866785,12.6687153416,0.534741134682,1.20030576005,72.0769316278,-9.87689422221,4.43693171918,0.49420879735,,,,,,,,,,,,-5.98240332395,-1.06335153551,1.61606652667,50.0,5.28365891633,-4.57705619778,-114.106140628,-3.1700626404,-7.80514496529,23.0401298748,-33.5613861253,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3023f2bd-4e75-11e9-ad12-f8b156b77dde,76.268121335,,,6.54176127745,-1.47183961001,0.0156711516114,-1.42817212743,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
220,03/24/2019,03:41:51 PM,2,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0479753613,2.47949748039,0.313856665247,2237.79596098,280.629015386,3:15,5.37803989314,-1.90538715552,5.20415440659,-50.1148053674,-2.66132036747,13.9431759594,3.53494057089,-0.448311762022,70.8112822487,-6.85002945202,2.91909819714,0.495798918035,,,,,,,,,,,,-7.26159971589,-2.17845724028,1.86614545188,50.0,5.57059163091,-1.06044210348,-113.29358362,3.32510688684,-9.32791138218,22.953014879,-34.9723928445,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,40f96a54-4e75-11e9-ad12-f8b156b77dde,76.0235150784,,,7.23669311261,-1.82223589103,3.12655604056,0.277924510706,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
221,03/24/2019,03:42:07 PM,2,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.2237257568,-1.91425081553,1.90791141465,2302.66880954,180.979050816,12:00,5.84378005174,-1.48190760979,5.88600213233,-22.7097219595,10.7214881588,0.183760146406,2.17233361008,0.305496649173,83.7263415862,-6.15940176958,1.94243017122,0.416147765395,100.54310431,16.0330166005,-29.9397989451,1867.35260227,93.1294981596,24.2757680751,-58.5391600043,276.903198951,276.903198951,-36.4905692764,2.60212524414,0.422178565285,6.30206765733,1.32810150219,50.0,5.67636360418,-4.4258493568,-132.677956974,-5.19416850637,0.75381657588,27.9381700686,-20.9214567551,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,4afb2630-4e75-11e9-ad12-f8b156b77dde,90.5745017887,26.2673745063,2.61421967628,7.4973841706,2.64631485497,2.30389820658,-0.263803194638,2.53311423477,2.29188760823,-0.267640648722,f5f343cc-4e59-11e9-ad12-f8b156b77dde
222,03/24/2019,03:43:15 PM,3,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Stretch,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0575718642,1.32914757285,0.174666945577,2162.02930897,288.894319027,3:45,5.51116596469,-2.1301141526,4.92090906089,-53.0738063626,-5.33546209923,15.4575130275,2.34504008228,-0.676872678968,71.3611766963,-8.45518974837,3.04305501038,0.497284810969,,,,,,,,,,,,-8.01754669814,-3.18580016555,2.10061023371,50.0,5.59770847469,-0.855844088453,-113.362433354,0.87828714331,-10.3499623571,22.2681013758,-36.2866422253,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6ec1b040-4e75-11e9-ad12-f8b156b77dde,75.7963559106,,,6.69639516797,-2.58086569429,1.72010527735,0.455663029751,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
223,03/24/2019,03:43:44 PM,3,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Stretch,6,Top,1,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.216762653,-0.819586208934,3.22017214615,2469.20459359,196.582614036,12:30,5.9287576313,-1.52473126112,5.87722023407,-22.3312286576,11.1332662648,3.32466208224,3.30548060087,1.74579878462,83.7013477416,-4.99442233558,3.84270994103,0.416354876517,,,,,,,,,,,,-0.917401690911,6.2203275032,1.26271642183,50.0,5.84956828959,-7.57118867692,-132.596979308,-2.64567298508,-1.63723008085,27.7137582883,-21.0730146235,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,80a5dfa6-4e75-11e9-ad12-f8b156b77dde,90.5294465059,,,7.51541491148,1.75390108622,3.33492842089,-1.72316054701,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
224,03/24/2019,03:44:29 PM,4,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5677037279,-1.80399641003,2.27019075539,2009.41333627,176.885078695,12:00,5.90749831862,-1.3961707815,5.9953171762,-25.2885101346,8.22069332715,-0.449078568799,2.12674434176,0.67097701854,83.9077666903,-6.51693148117,2.18607427962,0.416632908583,81.6390549099,38.5423533055,-47.0644399862,4925.7726506,65.8256316508,71.6352514555,-88.130198938,278.46672106,106.545109748,-59.0086822604,4.69143859863,0.803324722881,4.88450185362,1.21784152522,50.0,5.7514180394,-5.21048449978,-131.805527456,-4.98177212371,1.42856321945,25.158959784,-23.4878728486,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,9b7bb381-4e75-11e9-ad12-f8b156b77dde,90.4690333976,80.6356689457,1.39215404936,6.65993703754,0.440439772746,2.01430094105,-0.708227284317,0.358529445212,2.00478957855,-0.711351404451,f5f343cc-4e59-11e9-ad12-f8b156b77dde
225,03/24/2019,03:45:02 PM,4,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1727826778,1.00942487821,0.938464353885,2181.70217612,289.985462208,3:45,5.54388193481,-1.70638238265,5.06306521488,-52.2989044736,-5.19843026574,14.1720852323,2.13758371466,0.359517680728,71.9320970343,-8.61968336767,3.56566999182,0.493951328896,,,,,,,,,,,,-7.15808377696,-3.01142500797,1.60633317893,50.0,5.59914252503,-2.32220085687,-113.60615323,0.299839821679,-9.33221311877,21.2842678675,-36.1001355989,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ad5fe2e8-4e75-11e9-ad12-f8b156b77dde,76.3078755256,,,6.24068564348,-2.14971705035,1.57267466682,-0.588048544909,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
226,03/24/2019,03:45:33 PM,4,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3831987033,-1.195614932,4.66889556914,2298.83541565,194.543431559,12:30,5.88921530959,-1.48747602453,5.83992545723,-24.0443568268,10.1671684531,2.64597741784,2.7706055743,3.08132863188,83.1460730895,-5.6708442803,5.16186403673,0.420976387406,,,,,,,,,,,,-0.176631953321,5.78741421348,1.10533517276,50.0,5.77746093024,-10.7987971165,-131.148507293,-3.54683867583,-0.308877545357,26.6873936561,-22.053556411,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,bf43c42c-4e75-11e9-ad12-f8b156b77dde,89.5356073375,,,7.2371256138,-1.35985208422,2.48722128139,-3.33286975076,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
