PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
106,02/22/2019,07:09:28 PM,3,6,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9491302179,-0.90135717138,3.35619695288,2278.84864723,143.231875964,10:45,6.01763320849,-2.67461728073,5.4215450527,-21.970275062,14.8125038016,-11.0941633965,3.34106830843,-0.452200972739,80.1739986231,-4.99305311936,1.28745079178,0.436509586957,79.4780035404,29.0867426787,40.4575985642,3712.29734068,77.8371394661,48.694206242,77.7262625892,274.273310265,149.832530783,51.7715267851,3.82445495605,6.83449533602,8.11348089038,2.38440829779,50.0,5.92252478881,-7.10439255826,-127.698574285,-2.77364088674,11.2681979822,26.6709880899,-18.7971561155,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,6f4fd8f8-3718-11e9-9a0d-e4a7a0511e7b,86.3494815404,53.4456087649,1.816290235,7.77513159479,2.40899037065,3.42702905378,0.474884742705,2.35143133359,3.42208424794,0.473548138489,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
107,02/22/2019,07:10:16 PM,3,7,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0080358534,1.22986588692,0.930700512218,2243.74488329,3.54287058712,6:00,6.23457112934,-2.73379686024,5.16606095596,-56.3504846756,-5.82039862644,-0.357420842345,2.69637345784,-1.88768412286,69.6156651272,-9.12512950973,0.864533660554,0.511618850099,,,,,,,,,,,,0.427466375387,-3.37054270026,2.64741568349,50.0,6.30655668333,-1.76125272332,-109.098880515,0.595281815768,0.518834834183,17.9286043841,-36.2650252126,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,8a25f0e7-3718-11e9-9a0d-e4a7a0511e7b,73.6727673615,,,5.39237072615,0.193347451199,2.49696772984,1.86924243309,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
108,02/22/2019,07:10:47 PM,3,8,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3224218399,-2.76251264696,4.30450792381,2225.12943104,131.993494512,10:30,6.12252182166,-2.65358037876,5.38888972715,-20.7734634426,16.1450652123,-17.973566285,1.79318846719,-0.109823539585,80.0059365646,-6.63409359898,0.944826094463,0.437314331942,,,,,,,,,,,,10.8509474881,9.41276480128,2.28126860664,50.0,5.8608706442,-9.00284211763,-127.888228654,-6.90869058678,17.8123817065,28.545922743,-16.7225168134,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,9c07bae7-3718-11e9-9a0d-e4a7a0511e7b,86.1905813919,,,8.31648527531,1.79709131204,1.83733383189,0.116189754802,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
109,02/22/2019,07:11:35 PM,4,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3494347997,-1.67223968863,3.97108551073,2242.15819281,130.729522809,10:15,6.05045598386,-2.67276549751,5.56179529604,-25.4964451647,11.7268821184,-13.6602036914,2.35946370376,-0.0956661586219,79.6284945248,-6.42673827903,1.41669530636,0.439115850414,82.6260199402,49.5562022769,15.5525320029,4005.79421136,102.045301345,103.654700149,41.0698833247,250.411246732,91.1306916765,27.2190286743,5.35866027832,8.43151192811,6.73812116196,2.33885002159,50.0,5.88934204942,-8.33815059811,-126.713574531,-4.5635750104,13.6618390971,26.7160145004,-21.2560628005,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,b6dcefed-3718-11e9-9a0d-e4a7a0511e7b,85.8369755626,110.671094878,1.45605095591,7.72094027482,2.95855605349,2.53105959967,0.134943332946,2.67533890242,2.49986009176,0.127557622558,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
110,02/22/2019,07:14:00 PM,1,1,"Fields, Matt",8900639,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.6579397254,0.0840358993986,-2.37012880589,1802.30170936,191.409075458,12:30,6.0469920834,2.90655773109,5.92292837228,-28.0001932776,11.7608230806,2.38088073214,3.79167999193,0.904646612099,76.4983760176,-5.17439152263,-1.92217696025,0.453837373259,40.7201584668,4.79107554959,22.3940534126,3056.33031721,,,,39.1090921648,37.8351651021,22.7176919827,0.685657348633,-1.95013888863,6.3276642495,-2.71846465178,50.0,6.0378028527,4.96465300677,-121.691908719,-0.670404781154,-2.92209154762,24.0520131976,-22.6926652932,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,104d4ba6-3719-11e9-9a0d-e4a7a0511e7b,83.0526059378,4.13643315963,0.662661425095,7.15956370786,1.10821177732,3.76363674532,-0.894302657508,0.855982326363,3.74056399639,-0.885856219093,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
111,02/22/2019,07:14:41 PM,2,1,"Fields, Matt",8900639,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Windup,4,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3942633129,-0.288701530583,-3.03003585339,1633.27737811,167.225111141,11:30,6.03637416617,2.87660311894,6.24864753071,-24.6171122364,15.2412875775,-3.4642086794,3.7183501699,-0.208803600073,75.7194708822,-4.95200933193,-3.68713518057,0.454392807039,,,,,,,,,,,,0.970138041156,8.43375786276,-2.64985775418,50.0,6.00279539368,6.51520737772,-121.237369452,-1.30597758576,1.4301870844,25.8088640953,-19.7409193969,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,29697322-3719-11e9-9a0d-e4a7a0511e7b,82.9510853543,,,7.67479243073,0.0249535478873,3.59576406433,0.298734324705,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
112,02/22/2019,07:15:02 PM,2,2,"Fields, Matt",8900639,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Windup,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.4950698817,-1.81105465481,-3.86686913899,1848.6191945,226.137150741,1:30,5.97736384717,2.87872976975,6.07595352809,-27.3874255923,12.5266654676,13.0730841504,2.01519256935,0.385265153188,76.2858472727,-6.95956157039,-1.39971908279,0.454710141258,87.9461090314,-19.654577425,-11.5570369493,,,,,7.62356505135,7.30226743096,-11.3907983998,0.0472344970703,-8.21418243962,7.32706276463,-2.58666401331,50.0,5.82256648005,7.81124220466,-121.232749359,-4.64473763483,-12.1866858218,24.3918785842,-21.3035069577,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,3415af0d-3719-11e9-9a0d-e4a7a0511e7b,82.8931952492,2.07308801534,0.0446160699697,7.20922260894,2.27137041478,2.1188375972,-0.406492323308,1.89263845014,2.07308801534,-0.397001723648,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
113,02/22/2019,07:16:24 PM,3,1,"Fields, Matt",8900639,Right,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9294119117,-0.605229027187,-4.15938228486,1878.46759796,186.555110459,12:15,5.89403639064,2.88812664717,6.11610245134,-28.0547058231,10.2769503925,1.18506638938,2.99514028601,-0.865038475385,77.9805562286,-5.86915297716,-3.93675198931,0.445605261944,,,,,,,,,,,,-1.77718193283,5.74985911134,-2.56994131689,50.0,5.83284070375,8.93700564843,-123.375879936,-2.14058668436,-2.74495424004,24.0675467113,-23.2930781528,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,66dc9c69-3719-11e9-9a0d-e4a7a0511e7b,84.5869197251,,,6.94885568303,-0.943758307898,2.74632671652,1.02724083017,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
114,02/22/2019,07:16:40 PM,3,2,"Fields, Matt",8900639,Right,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4638455112,0.0725875518344,-3.06220093523,1815.65246816,191.357884233,12:30,6.04059440057,2.70513887638,6.01240567561,-30.2290819827,8.75670186621,1.76632640344,3.58883553424,0.0132273051653,77.1527300584,-5.61332348508,-2.729384748,0.449391292975,,,,,,,,,,,,-1.8344020218,4.72572017951,-2.46603482307,50.0,6.02975088193,6.51599396806,-122.794544383,-0.752563546956,-2.79292563637,24.9590108026,-24.9790144893,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,7029b706-3719-11e9-9a0d-e4a7a0511e7b,83.874291982,,,7.31111545277,-0.644262741075,3.38142227457,0.0847528497733,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
115,02/22/2019,07:17:01 PM,3,3,"Fields, Matt",8900639,Right,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Windup,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4514267552,-0.163484960098,-3.61184353462,2011.73711216,108.88546167,9:45,5.72525839793,3.01885815865,5.63359697169,-40.4115753359,7.16853007389,-21.0856833184,2.20481232277,-2.11214693737,70.7559271548,-7.67415193072,-7.55066692861,0.496459948938,,,,,,,,,,,,10.1552413689,3.89588280759,-2.69842844938,50.0,5.6859478968,7.70827556315,-112.378010361,-1.49944560411,12.8069263564,22.993205943,-27.2608926404,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,7ba6c702-3719-11e9-9a0d-e4a7a0511e7b,75.9222906132,,,6.69549960034,1.06523102072,2.15686292988,2.15882478208,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
116,02/22/2019,07:17:21 PM,3,4,"Fields, Matt",8900639,Right,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Windup,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2481738122,-0.907289388959,-4.41316863223,1953.18592791,169.023671683,11:45,5.98841449131,2.72052839392,5.88153617786,-28.2154178598,10.2462080394,-1.99428206556,2.79209336973,-1.55161731714,78.2724525899,-6.1717023465,-4.78587787933,0.446360071036,,,,,,,,,,,,-0.140309529794,5.77266344597,-2.36293552343,50.0,5.8987352416,9.61157732976,-123.735514859,-2.84312602423,-0.217764702242,24.4376959253,-23.2146974824,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,88c912e3-3719-11e9-9a0d-e4a7a0511e7b,84.4438805507,,,6.97572122227,0.707526908123,2.71463874544,1.61102501467,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
117,02/22/2019,07:17:46 PM,3,5,"Fields, Matt",8900639,Right,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Windup,4,Top,2,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3345524946,-0.86423674154,-3.00811035329,1936.00845323,168.234011893,11:30,6.10853975113,2.61391122309,6.03579194704,-23.9929121695,16.2173019749,-3.38579987228,3.30780830959,-0.455872325185,75.7750990396,-5.38492241311,-3.64750076521,0.456393774098,68.1432223543,31.1550492052,164.642597839,3513.07634618,-107.796250962,29.1612128816,21.9075416246,170.20803046,69.4344452354,170.719466195,2.4497869873,0.930913541425,9.07036921533,-2.37749185665,50.0,6.02816181063,6.46361045457,-121.106845485,-2.53435260977,1.37125012911,25.4594050942,-18.813253591,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,967f9b8a-3719-11e9-9a0d-e4a7a0511e7b,82.5874029409,31.2485257693,0.893141633163,7.559453455,1.92822805346,3.35589970347,0.423293899978,1.7729845956,3.34135345793,0.43317369023,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
118,02/22/2019,07:18:15 PM,3,6,"Fields, Matt",8900639,Right,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Windup,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.618426046,-0.346600218926,-1.52267394853,2053.8234493,96.8372585523,9:15,5.66908457472,2.97045157907,5.60112394055,-46.2588063819,2.43425135429,-20.6837769986,1.49053507611,-0.174856980006,69.7833687899,-8.97121435804,-5.41437087913,0.502232764961,85.1230805862,-9.767778746,-29.4106925039,,,,,11.3215072142,10.1367942442,-22.5062542356,0.0750469970703,10.5865874758,1.4192268711,-2.82711477075,50.0,5.61010704269,3.55764133024,-111.312580852,-2.01267483076,13.048334851,23.2683539797,-30.4248024008,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,a862804d-3719-11e9-9a0d-e4a7a0511e7b,75.0496167331,1.65488842374,0.0652479386176,6.8350572561,3.12117813052,1.7559580733,0.0154808621197,2.46472900993,1.65488842374,0.0763457495641,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
119,02/22/2019,07:19:04 PM,4,1,"Fields, Matt",8900639,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7618116603,-1.96546242278,-5.84857112651,2141.77785138,185.433132307,12:15,5.75792004167,2.90867939902,6.19598738828,-27.3998371939,11.1512724481,1.06405946616,1.65015502823,-2.42005022012,78.0851736867,-7.08239012594,-5.64954591353,0.446879013798,,,,,,,,,,,,-2.15061022115,6.60435442268,-2.46834911623,50.0,5.59548789372,12.545333529,-122.776645398,-5.03436435649,-3.294474984,23.4927629129,-22.0569756359,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,c339f29c-3719-11e9-9a0d-e4a7a0511e7b,84.3458192425,,,6.67663797355,-0.696804004667,1.38190597453,2.62895305347,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
120,02/22/2019,07:19:32 PM,4,2,"Fields, Matt",8900639,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1762281984,-0.5923878053,-3.29506062199,2242.54977288,110.261023466,9:45,5.80516412681,2.96350243678,5.50628184227,-40.3547945901,7.94815506397,-21.6546902597,1.88738805773,-1.92565434813,70.2801907839,-8.08330508531,-7.34249452193,0.500216881519,,,,,,,,,,,,10.48247292,4.4424273579,-2.66178212573,50.0,5.72695336096,7.08587641438,-111.952887573,-2.35286952196,13.0678824249,23.5537235747,-26.6359356668,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,d51e81e1-3719-11e9-9a0d-e4a7a0511e7b,75.3520681003,,,6.89603741452,1.94695710553,1.96291325714,1.85754351808,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
121,02/22/2019,07:19:55 PM,4,3,"Fields, Matt",8900639,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,4,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0410120556,-2.11453222521,-2.30738965051,2055.61431127,161.040967944,11:15,5.93563894181,2.83178256797,6.02495686284,-23.2779055514,15.2414485023,-5.24830596464,2.03518576567,0.256524964052,77.6827463356,-6.48166353607,-3.29771478807,0.446694922735,,,,,,,,,,,,2.17248314028,8.88875976932,-2.64861688419,50.0,5.75762964289,5.13878902992,-123.610530373,-5.26895375985,3.34444143373,25.7935836075,-18.4901971535,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,e49ba34f-3719-11e9-9a0d-e4a7a0511e7b,84.3805796814,,,7.35826571997,3.82272796213,2.3041634335,-0.394071909184,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
122,02/22/2019,07:20:44 PM,4,4,"Fields, Matt",8900639,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.4396523151,-0.901916299092,-3.0793556604,2126.11095615,187.64319116,12:15,5.81845130664,2.96419367662,6.20643153784,-24.8605105585,12.9271572665,1.73953820744,2.91311270333,0.264552199651,78.1292307778,-5.58945626364,-2.75061115837,0.44243203259,65.1375156877,28.9319575571,-14.0537184075,1970.57139295,106.827167361,39.934513476,-26.2283478041,219.369202213,219.369202213,-13.8149110068,3.39278564453,-1.82228277458,7.31041660258,-2.73409204868,50.0,5.73820995785,6.63286687909,-124.243155222,-2.68768991578,-2.84317182415,25.3185414073,-20.7681510759,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,01d5c258-371a-11e9-9a0d-e4a7a0511e7b,85.1935975352,40.1148030049,3.40761652957,7.31042153727,2.30859537068,2.99979062867,-0.307453923026,2.11702354456,2.9812934344,-0.298230944463,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
123,02/22/2019,07:21:47 PM,5,1,"Fields, Matt",8900639,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5489801717,-0.68311799155,-1.7261950385,2273.73548269,98.832305387,9:15,5.64026204521,2.92716897223,5.59950937199,-43.3428577884,3.78104145799,-24.6184268382,1.39036813247,-0.736203579318,71.3587873905,-8.70916186809,-6.32841410059,0.49407414497,,,,,,,,,,,,12.6457149977,2.22714484286,-2.76373419816,50.0,5.55407816764,4.12488288681,-112.727601807,-2.62572728816,16.1461332795,21.9732393423,-29.3304151619,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,259dfbb2-371a-11e9-9a0d-e4a7a0511e7b,76.2889070493,,,6.19019278112,3.70289663556,1.73468260021,0.487225651031,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
124,02/22/2019,07:22:15 PM,5,2,"Fields, Matt",8900639,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3911595468,0.139313286976,-2.8123838657,2129.02870519,117.844688703,10:00,5.69957754073,3.1051545812,5.46389076052,-41.6271297755,5.89404946142,-11.242540246,2.36118189984,-0.465769158885,70.9496145173,-7.58366982496,-4.90807896575,0.496152430199,,,,,,,,,,,,5.15467887057,3.09371788548,-2.85018294697,50.0,5.68379496299,5.86202021667,-112.417026293,-0.983579323032,6.56230286399,21.3623137464,-28.2355076211,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,378235fc-371a-11e9-9a0d-e4a7a0511e7b,75.9693477788,,,6.44154502943,-0.0403685361808,2.16334681032,0.591734473202,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
125,02/22/2019,07:22:44 PM,5,3,"Fields, Matt",8900639,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,4,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2417663786,-2.04343111361,-4.71083936047,2192.85553042,206.425355985,1:00,5.90461352016,2.8608382396,6.16283056955,-26.3765911877,11.9147984168,5.93902255018,1.81197480643,-1.00518005256,77.8644871695,-7.00153371326,-3.59113801344,0.445371150895,,,,,,,,,,,,-4.60528589846,7.08950916292,-2.50648082883,50.0,5.73579881163,10.0129700188,-123.625490023,-5.20061153214,-7.09815398407,25.580055919,-21.2469467826,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,48f9bd7d-371a-11e9-9a0d-e4a7a0511e7b,84.631383163,,,7.37727920913,1.53251200737,1.82621717691,0.997906790855,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
126,02/22/2019,07:23:17 PM,5,4,"Fields, Matt",8900639,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6129014742,-1.99113294217,-5.04937886362,2155.1347393,192.785703516,12:30,5.85108832949,2.7186374587,6.26610804733,-21.7387728726,15.8852502723,3.6128999781,2.19613584295,-1.64706707549,78.5827636719,-6.07390235935,-4.37012696417,0.441472986833,,,,,,,,,,,,-3.34569850606,9.22069010594,-2.34632671959,50.0,5.69258616169,10.8669308804,-124.176960007,-4.96566480235,-5.2367344234,24.3011003021,-17.741694536,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,5b4825c7-371a-11e9-9a0d-e4a7a0511e7b,85.3786701458,,,7.03013780237,0.538882031078,2.10185884159,1.71404870158,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
127,02/22/2019,07:23:51 PM,5,5,"Fields, Matt",8900639,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5682399351,1.1267740947,-3.33505601261,2218.85847863,102.058542777,9:30,5.70520707924,2.9378829942,5.6953237724,-44.4248389485,4.1088476324,-19.4475626587,3.05497815195,-1.79385535838,69.8290557288,-7.16804044155,-6.97621474706,0.501410193731,,,,,,,,,,,,9.39195365434,1.8502274089,-2.64595077562,50.0,5.7725776188,7.03062779271,-111.124457472,0.921516506271,11.5876558859,22.3868556821,-29.8912648765,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,6d2caefa-371a-11e9-9a0d-e4a7a0511e7b,75.1727367979,,,6.73918420629,-1.1591414547,2.71788844705,2.11373795414,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
128,02/22/2019,07:24:26 PM,5,6,"Fields, Matt",8900639,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,4,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.462288642,-0.167535405337,-1.84455945065,2212.16822934,89.8251971003,9:00,5.63074824956,2.81049996798,5.38427078707,-47.9046987709,-0.114399551609,-22.7690422372,1.48158971948,-0.816285790767,71.0259613687,-9.0278314773,-6.09381503341,0.497555341766,,,,,,,,,,,,11.5195827854,-0.00856433817731,-2.63005163534,50.0,5.58275529899,4.31767595007,-112.528525477,-1.78875839136,14.6005690182,22.6153391526,-32.1849034817,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,86171151-371a-11e9-9a0d-e4a7a0511e7b,75.7551439149,,,6.43632727335,3.32535708208,1.78036495117,0.615463453206,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
129,02/22/2019,07:25:20 PM,5,7,"Fields, Matt",8900639,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,4,Top,2,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.9900872501,-0.272233400587,-1.71345225015,1861.13551742,204.57163177,12:45,5.93013132389,2.91326071663,5.99425264485,-20.9770115984,18.1263267497,8.30483760875,3.92968646268,2.01720772462,76.111197557,-4.26262940512,-0.13108201505,0.450068311618,,,,,,,,,,,,-5.10242976675,9.95587772893,-2.78298120472,50.0,5.89732950292,3.44695146622,-123.523784848,-1.21403725514,-7.71547471396,29.4939923426,-17.1195889393,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,a2d818f0-371a-11e9-9a0d-e4a7a0511e7b,83.7481234473,,,8.87888969312,4.54897877729,4.1555615112,-2.02737910203,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
130,02/22/2019,07:29:50 PM,6,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Bosetti, Tyler",8898757,Right,NEV_WOL,Stretch,4,Top,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,c854be13-5edd-457c-9574-adc1cde0d34e,,,,,,,,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
131,02/22/2019,07:30:12 PM,6,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Bosetti, Tyler",8898757,Right,NEV_WOL,Stretch,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6295326215,-1.1158215971,4.55279139335,2221.36637078,103.747323181,9:30,6.09906416666,-3.32578592919,5.15301059748,-47.6715204595,0.629451587639,-2.75850510845,1.07269957515,0.738749082158,70.881775301,-9.90348193902,4.04018601164,0.500206641539,,,,,,,,,,,,2.87879780639,0.681400461627,2.90207046179,50.0,5.95900223193,-8.86364903262,-112.404491557,-3.69964079874,3.63946586022,22.6297533139,-31.3126008675,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,542d4740-371b-11e9-9a0d-e4a7a0511e7b,75.3536106701,,,6.74775732052,4.3687167365,1.57474953337,-0.5293940993,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
132,02/22/2019,07:31:09 PM,6,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Bosetti, Tyler",8898757,Right,NEV_WOL,Stretch,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3048495744,-2.19656959796,4.67535094681,2162.19190166,86.4042887256,9:00,6.05025571871,-3.07322689332,5.29381082786,-48.6911482929,-0.333566734933,-4.58469107857,-0.0773877852999,0.943723091236,71.0558916896,-11.1429888546,3.82268254131,0.500499680789,,,,,,,,,,,,3.84134973776,0.489779710065,2.65072616068,50.0,5.8151583536,-9.01109066115,-111.91183194,-5.80715664326,4.83093578956,21.7722464723,-31.5580946621,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,708a7e16-371b-11e9-9a0d-e4a7a0511e7b,75.3094916298,,,6.2489578848,7.02048005071,0.975401443698,-0.564255856697,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
