PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,02/15/2019,06:41:00 PM,12,3,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.562571621,-2.35465930256,0.894518397023,2092.81334498,235.91813724,1:45,6.0793853913,0.25944513363,4.8521117616,-49.1787285628,1.94623423886,2.94758288885,-0.249085873172,1.35181946552,69.587868115,-11.3244535801,1.44100155277,0.514621612022,,,,,,,,,,,,-1.26697621724,1.71938183519,-0.350065603105,50.0,5.80646049618,-1.80718384428,-109.654826315,-6.09590697594,-1.53111383002,20.7424860799,-30.0962121526,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,85662250-3183-11e9-ac82-f8b156b77dde,73.2428946639,,,5.97470350602,3.37870266274,0.137402484337,-1.30285661876,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
254,02/15/2019,06:41:44 PM,12,4,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.551360377,-0.328506924713,1.27032206539,2058.69070029,271.521150553,3:00,5.90919900678,-0.227871126308,4.91400534704,-51.098468197,-0.217642030635,6.3942980283,1.34033223859,1.50618843727,69.4059224835,-9.70685757211,2.45547537711,0.513391407337,,,,,,,,,,,,-2.96050866586,-0.0164620222466,0.0988130862348,50.0,5.83569700041,-2.63832623693,-109.740123233,-2.26633631156,-3.58839379312,20.5179861683,-32.1940019581,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,a2a89551-3183-11e9-ac82-f8b156b77dde,73.4184015986,,,6.14543789351,-0.850619655543,0.942966860973,-1.60456325323,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
255,02/15/2019,06:42:03 PM,12,5,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3860779649,-2.35087110932,2.00536767092,2085.87428702,170.7400928,11:45,6.08730597377,0.12764277172,5.65187409181,-18.6693205761,20.1536759368,-3.29176317784,2.33663757514,1.72420861695,77.6362828724,-5.84214433858,1.38693606691,0.448452082191,,,,,,,,,,,,2.35887907239,11.4930085147,-0.29533072875,50.0,5.87642806182,-4.23651122149,-124.025783086,-5.69711488557,3.65003131111,26.3326343041,-14.390245466,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,aa6cf8ca-3183-11e9-ac82-f8b156b77dde,84.0499532012,,,7.74979509249,1.14288833488,2.30856654442,-1.73082834558,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
256,02/15/2019,06:42:26 PM,12,6,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,74.2455265535,1.00179015495,0.380524479824,1976.58719155,227.075998259,1:30,5.96627840352,0.210640230183,5.13816416685,-47.633190139,4.59222902427,4.99047473469,2.94016911061,0.984790112353,67.8450957143,-7.82050373124,1.30995841429,0.520130696829,100.529830956,11.6636487985,-9.4182777335,1745.6323388,106.948463073,17.8921353148,-25.7290884093,249.952138712,249.418931667,-18.2952615723,2.21870300293,-2.51171725823,2.11864449139,-0.250013020525,50.0,6.0241302638,-0.868666033108,-107.89288037,0.434969590721,-2.9426684933,19.8402090214,-29.6918948136,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,bd30b876-3183-11e9-ac82-f8b156b77dde,72.4671255723,18.5969746272,2.21315455137,6.4004308392,1.49582217926,2.9510333144,-0.98298115282,1.40184435044,2.93813240303,-0.98512909372,5d5506ca-316b-11e9-ac82-f8b156b77dde
257,02/15/2019,06:43:22 PM,13,1,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.137040898,0.902371153606,0.865816175352,1938.39622595,222.662989568,1:30,5.9750583184,0.0376061725305,5.154718815,-49.8904218343,5.29648490514,4.92894371965,2.66703089116,1.2633473106,66.1479462533,-8.32101366311,1.78278171008,0.534674589274,,,,,,,,,,,,-2.34140036158,2.52406608849,-0.12208839552,50.0,6.02179128614,-1.73029506064,-104.84293277,0.175179214037,-2.59583442835,18.3786402114,-29.3756985777,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,daafbcf1-3183-11e9-ac82-f8b156b77dde,70.4959189706,,,5.98909464477,-2.76043480965,2.02515540839,-1.39638876271,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
258,02/15/2019,06:43:40 PM,13,2,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,8,Bottom,1,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7996212602,1.34855036936,1.35446811769,2058.90049877,234.014114987,1:45,5.78150170842,-0.301187709104,5.15145143973,-48.9466279127,2.29216957186,3.22287860298,2.97258085271,1.24256888192,68.6491397593,-7.69755363824,1.95301138625,0.515194220896,,,,,,,,,,,,-1.31224185258,0.824782743879,0.172296217787,50.0,5.87056290941,-2.66931446118,-108.701289808,1.05391289241,-1.56822709011,19.2644192494,-31.1883715337,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,e2200b39-3183-11e9-ac82-f8b156b77dde,73.1614893807,,,6.15048150091,1.92467159731,3.04084556096,-1.22527491788,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
259,02/15/2019,06:44:12 PM,13,3,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,8,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2674192457,-0.929065993197,2.31030741138,1980.78034102,245.741638686,2:15,6.00350536405,0.128122215829,4.71614860538,-47.6755746173,1.86064140996,4.23221434471,1.14816824312,2.67421486539,70.2607947413,-9.68281758092,3.09509753154,0.506562378856,,,,,,,,,,,,-1.44774302384,1.26851248002,-0.365092939006,50.0,5.86879816049,-4.66069341255,-112.023688831,-3.40841961575,-1.81020163825,23.2658462015,-30.5879498278,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,f585d94c-3183-11e9-ac82-f8b156b77dde,74.408163919,,,7.00662450436,-1.94919388514,0.553855558971,-2.85791674463,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
260,02/15/2019,06:44:29 PM,13,4,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.800433774,0.0497093016644,1.83008409867,1916.2594868,167.176602595,11:30,6.05932877278,0.053835167327,5.77865467728,-24.0922948089,17.0095423196,-3.88057497104,4.09790781002,1.43363754713,75.0149158213,-4.48678654136,1.09825529802,0.461426077819,,,,,,,,,,,,2.64702537258,9.14214155159,-0.202374006722,50.0,6.04904256649,-3.72794934044,-120.387113365,-0.632086173601,3.84882268321,25.386720214,-18.881209681,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,047e9728-3184-11e9-ac82-f8b156b77dde,81.6867063501,,,7.78551795271,-2.22588417945,3.80042159201,-1.5015980734,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
261,02/15/2019,06:45:00 PM,14,1,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1192542958,-1.2161652944,-0.694156206904,2022.65072585,176.552820086,12:00,6.02087322354,-0.167805196337,5.44926524008,-22.7402578399,17.700021677,-1.0684926053,2.9871556788,-0.906671475202,76.0558339298,-5.47234424849,-0.894905154679,0.457697555268,,,,,,,,,,,,0.350857352682,9.80790217713,0.229718620841,50.0,5.89833537642,1.51591439308,-122.231589368,-3.33929098094,0.524184764844,26.8986667932,-17.5209342437,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,172aaba4-3184-11e9-ac82-f8b156b77dde,82.3521473673,,,8.06342036599,-2.10129240884,2.63992001271,0.962100823861,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
262,02/15/2019,06:45:17 PM,14,2,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8042669813,-3.1719312581,-0.371741503254,1928.47164267,175.950600248,11:45,6.0426911853,-0.022049069995,5.35918781131,-21.3403116094,20.6156677549,-1.46224315897,1.28702373741,-0.492475895944,75.0557217499,-7.13978056095,-0.645949762375,0.466195900172,,,,,,,,,,,,0.660106002126,11.9313391381,0.0564206465582,50.0,5.74295400228,0.82736606841,-120.158070323,-7.35593390123,0.953809464437,25.8184518368,-14.9340535305,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,218f469f-3184-11e9-ac82-f8b156b77dde,80.8509395025,,,7.74854523135,-2.0102981267,0.848718857241,0.531730337193,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
263,02/15/2019,06:45:38 PM,14,3,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1334348983,-0.0616186218644,1.78957862251,1851.78960666,257.795604678,2:30,5.90884840744,-0.0668888913012,5.10906613364,-55.5599652649,0.426963111935,2.21742982987,1.22077644531,1.8042797353,65.6860849221,-10.3428697549,2.20425410166,0.538536122456,,,,,,,,,,,,-0.580986782765,0.245142715048,-0.103219080101,50.0,5.86114041051,-3.33636027934,-104.693715214,-1.74852737618,-0.633785391593,20.5000162541,-31.9066278917,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,2b31c523-3184-11e9-ac82-f8b156b77dde,69.9904332308,,,6.44734997626,-0.778405274591,0.81024607846,-1.88915324051,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
264,02/15/2019,06:45:59 PM,14,4,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,2,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2645677506,-2.28236106723,0.848939425425,1953.23550896,173.24584292,11:45,6.09523095134,-0.0442819256524,5.39862530861,-23.6334422145,16.572659052,-1.96719976906,1.98589562626,0.587277920218,76.7447817044,-6.6767502266,0.480782605207,0.456370432517,,,,,,,,,,,,1.29571950707,9.47280832063,-0.0299544585293,50.0,5.87560899119,-1.74859723853,-122.414062036,-5.66416850894,1.95359987815,25.60364279,-17.8915768641,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,3a67d610-3184-11e9-ac82-f8b156b77dde,82.5916269667,,,7.51978604619,2.9241594181,2.16047802394,-0.574470289288,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
265,02/15/2019,06:46:29 PM,14,5,"DeFalco, Marco",1000054165,Left,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.5663839219,-3.73723873806,1.81345484169,1897.2450429,169.991119764,11:45,6.04057624611,-0.191587954361,5.58449031807,-19.6817865559,19.920200055,-3.522223667,0.904143441284,1.20873798606,77.3832895283,-7.3892180818,1.15398727225,0.452928870896,,,,,,,,,,,,2.39273055299,11.6894707636,0.0382335719825,50.0,5.70661058862,-3.77133832817,-122.720661731,-8.65802347108,3.64273871506,24.6723730173,-14.3777748991,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,4c5acb17-3184-11e9-ac82-f8b156b77dde,83.2191960882,,,7.18309439356,-0.497709434716,0.65327215877,-1.24684350002,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
266,02/15/2019,06:49:24 PM,15,1,"Kersh, Grant",1000026430,Right,YSU_PEN,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2926682266,1.55235739218,-3.42134164921,1701.07607827,227.990938512,1:30,5.64203939912,1.39417383149,5.81796578125,-34.5273379754,12.2822861949,13.6853872823,4.21085030593,-0.649834030454,70.6455924294,-4.91860736124,-0.854224443384,0.492423868293,,,,,,,,,,,,-8.29940897448,6.17773996656,-1.12237679999,50.0,5.74867161992,6.32208509168,-112.283905404,2.06245629826,-10.6082586715,20.1015725658,-24.2776954821,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,b11b59b5-3184-11e9-ac82-f8b156b77dde,76.5445766303,,,6.64707579715,-1.63273052727,3.93698287756,0.690776428657,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
267,02/15/2019,06:49:41 PM,15,2,"Kersh, Grant",1000026430,Right,YSU_PEN,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,77.2744667071,-0.111236494902,-2.45586609217,1688.77133671,231.386673485,1:45,5.59172819495,1.50849335752,5.95498476245,-35.9517658022,10.4022072609,13.0789752688,2.49250709275,0.319774617645,71.1492580777,-6.84068560719,0.00260566311482,0.490021347669,,,,,,,,,,,,-7.71843606382,5.64730040346,-1.32092559685,50.0,5.56265277976,4.4568287886,-112.440629678,-1.22363733689,-9.92023234343,19.6362752482,-24.9157734794,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,b9da9b25-3184-11e9-ac82-f8b156b77dde,76.9198662475,,,6.12520862944,3.33213038437,2.71764775205,-0.321377025877,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
268,02/15/2019,06:50:36 PM,16,1,"Kersh, Grant",1000026430,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0940200456,1.01332495334,-3.29819914649,1689.31822198,168.608135683,11:30,5.43276513489,1.51557672461,6.10869648195,-47.7273658751,5.60334671405,-1.13910807026,2.39403878365,-1.6321767265,66.2340337921,-7.94818371198,-3.51295090664,0.525605875886,,,,,,,,,,,,-0.321150115174,2.75830203539,-1.26191515754,50.0,5.48546549367,6.06755507373,-104.790200208,0.654295407453,-0.35623770916,18.1066816752,-29.1143853278,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,de19a344-3184-11e9-ac82-f8b156b77dde,71.7122434325,,,5.85998625344,-1.83298753069,1.92123493789,1.83210665374,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
269,02/15/2019,06:50:52 PM,16,2,"Kersh, Grant",1000026430,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0219498827,0.12314360007,-2.56471977197,1669.97058592,225.605881422,1:30,5.67204794005,1.21769112463,6.09841613922,-33.070077784,11.8777637723,12.1748283572,3.030200916,-0.141078706558,72.1974635687,-6.06932232668,-0.278193526998,0.482531799251,,,,,,,,,,,,-7.23229483391,6.40672264289,-1.02703305779,50.0,5.66385948445,4.75162038525,-113.595081228,-0.669939686505,-9.55238984893,18.6982105596,-23.7120715845,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,e70b8f76-3184-11e9-ac82-f8b156b77dde,78.1137669675,,,5.82448631391,3.86314439059,3.28342364773,0.126656589873,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
270,02/15/2019,06:51:18 PM,16,3,"Kersh, Grant",1000026430,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1835753494,-1.45759694695,-3.68294806877,1723.33367174,221.499652458,1:30,5.58614883483,1.24200840316,6.08429040835,-30.932877114,14.3643191465,12.7460002784,1.65703871091,-1.10728045204,71.7932101054,-7.25947805483,-1.28163978076,0.484403395922,,,,,,,,,,,,-7.93267169995,8.19984706641,-0.964568847766,50.0,5.45707385297,6.96143539177,-113.598237274,-3.7475940247,-10.3780073379,20.5796821989,-21.4465060281,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,f8a2cf7c-3184-11e9-ac82-f8b156b77dde,77.8119576337,,,6.39036524403,-2.03514764236,1.2039867272,1.17905268216,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
271,02/15/2019,06:51:38 PM,16,4,"Kersh, Grant",1000026430,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8154868264,-0.786066396465,-1.73492482743,1725.11271653,223.618585522,1:30,5.63081417677,1.20434886108,6.03506755618,-30.6203061477,13.8634207945,13.2503899207,2.35094967212,0.701747430978,72.3990015072,-6.53191279091,0.763295852136,0.480034113464,,,,,,,,,,,,-7.65559941423,7.72811457516,-1.07631617374,50.0,5.55287008432,3.10313494044,-114.720577297,-2.43364626522,-10.2175637707,20.9269154073,-21.8597022556,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,01e1a450-3185-11e9-ac82-f8b156b77dde,78.5202040104,,,6.41648531921,3.65527533792,2.6018536631,-0.674276550666,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
272,02/15/2019,06:52:08 PM,16,5,"Kersh, Grant",1000026430,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,8,Bottom,2,2,2,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,72.8526828317,0.25475819035,-3.786649826,1714.43147607,232.205377086,1:45,5.60280390328,1.09886718332,5.95085178054,-42.663891763,10.2117996083,13.2316287922,2.28424466324,-1.31511809023,66.3719308658,-7.76766573523,-1.28825468021,0.523358820313,77.7645398335,31.7291609375,12.9113830527,3297.63295605,105.633989643,53.0213156983,30.6822043806,271.952967288,268.523383072,20.6487953211,4.18304016113,-8.31283596886,5.45333551226,-0.805164402913,50.0,5.59925795254,6.65641923689,-105.782380451,-0.640655262779,-9.33970371753,19.4672920261,-26.0470735809,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,13c5a4d6-3185-11e9-ac82-f8b156b77dde,72.0201419335,59.2162231372,4.11290129861,6.48075196587,3.79940409113,2.60063200878,1.25883068964,3.69457361345,2.58707729481,1.26142030128,5d5506ca-316b-11e9-ac82-f8b156b77dde
273,02/15/2019,06:54:47 PM,1,1,"White, Colby",1278544,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7989247717,-2.01037533858,-2.29471892103,2289.17735606,200.548046281,12:45,5.45265714164,2.18637766415,6.30015279514,-14.4330267561,19.0648157993,7.1580759861,2.39561876095,0.667765439451,82.411728506,-4.74841200104,-0.933421837306,0.41656227532,,,,,,,,,,,,-4.61379173162,11.0575981836,-2.02153554473,50.0,5.29815220215,5.07271646944,-132.028657275,-5.07758376251,-8.081825141,30.1116185745,-12.804822506,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,754745e3-3185-11e9-ac82-f8b156b77dde,90.4843735361,,,8.38719626568,-1.44218006233,2.15377733449,-0.623338393993,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
274,02/15/2019,06:55:05 PM,1,2,"White, Colby",1278544,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5155939782,-1.51482260878,-3.13070737179,2285.86111764,197.167521379,12:30,5.42942419587,2.28887188298,6.46257201825,-15.9751640041,15.9743851988,4.94425726541,2.70453487908,-0.177230609648,84.362775834,-4.54694318677,-2.19114395184,0.406821489678,,,,,,,,,,,,-3.62035804183,9.23483627786,-2.07026928152,50.0,5.31530026649,7.21003230045,-134.543697209,-4.04445375187,-6.61752306184,29.9571478163,-15.2940214058,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,7f1da415-3185-11e9-ac82-f8b156b77dde,92.6508984346,,,8.15281814422,-1.31770205662,2.48254793569,0.280497451178,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
275,02/15/2019,06:55:28 PM,1,3,"White, Colby",1278544,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8671772892,-1.5501512996,-4.09857402638,2312.7286405,190.698127619,12:15,5.40298206169,2.16491372168,6.3843092157,-11.1669607955,20.3900306528,3.85765149383,3.04261244757,-1.28981003962,84.4651490514,-3.68016930585,-3.36344701959,0.404314497797,,,,,,,,,,,,-3.452834736,11.7379722833,-1.87178147577,50.0,5.28616218718,9.64389551497,-136.238152116,-4.03895727454,-6.38870339453,34.2696307924,-10.455539243,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,880f67ca-3185-11e9-ac82-f8b156b77dde,93.2253894593,,,9.40202823779,-2.03517633573,2.81521615377,1.49095287017,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
276,02/15/2019,06:55:51 PM,1,4,"White, Colby",1278544,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2523405536,-2.09433067307,-2.90616430727,2258.76388361,202.047552918,12:45,5.34902922027,2.1975183698,6.41610833267,-17.4087947034,15.5250957402,6.30008000212,1.96981497747,0.0488376052244,83.2096883546,-5.39363911481,-1.70882031921,0.413040879299,,,,,,,,,,,,-4.30522145421,9.14609320931,-1.99309289777,50.0,5.19148942786,6.5465030224,-132.674526413,-5.37978684188,-7.64544929845,29.3647812493,-15.931912663,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,99f3684f-3185-11e9-ac82-f8b156b77dde,91.2558015688,,,8.04265219898,2.54147365093,2.07526130991,-0.0826840984452,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
277,02/15/2019,06:56:21 PM,1,5,"White, Colby",1278544,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.6286040813,-2.23806720651,-3.21216342007,2327.39015469,191.34825107,12:30,5.34392066872,2.10397070871,6.32519363849,-15.2119951841,15.9082442374,3.19858745578,2.01114155574,-0.590353540675,86.2023449832,-5.09990124589,-2.60900141492,0.40150687225,68.8029169271,19.7799553256,-7.45051649804,2761.84436215,108.039164059,20.6212843131,-20.6769602532,188.821367925,188.259023373,-13.5481527323,2.43071105957,-2.57769244778,9.2781705891,-1.87121870402,50.0,5.17315849796,7.53980537511,-136.148737494,-5.81001618937,-4.87276532265,27.9012830345,-14.6349709434,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,abd765b6-3185-11e9-ac82-f8b156b77dde,93.8772886,20.8436311847,2.42241286481,7.42625909813,2.17863159996,2.07890059131,0.555566986014,2.00055544626,2.06312099775,0.563708632713,5d5506ca-316b-11e9-ac82-f8b156b77dde
278,02/15/2019,06:56:58 PM,2,1,"White, Colby",1278544,Right,MSU_BDG,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7796475306,1.02562035658,-2.83815738213,2206.01169361,196.500072237,12:30,5.40521214074,2.10776123318,6.44992082884,-20.3434319289,14.8765602485,4.4164673658,4.65334588605,-0.133540525604,80.5219242039,-2.82712539019,-2.0020809922,0.427135970137,,,,,,,,,,,,-3.17334870235,7.90686549653,-1.90898979742,50.0,5.46852893239,6.20703929318,-127.774723122,1.7030352579,-5.27431417787,25.0081519393,-19.0323182575,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,c307dece-3185-11e9-ac82-f8b156b77dde,88.2444447585,,,7.25772332675,-2.30280321624,4.45939918074,0.261357507988,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
279,02/15/2019,06:57:19 PM,2,2,"White, Colby",1278544,Right,MSU_BDG,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19919176,-2.47568741434,-3.84799504,2115.37459132,198.147941441,12:30,5.41528283317,2.21880834568,6.23476592243,-19.9256571761,17.1826365868,5.64350512576,1.46469810118,-0.865565063608,79.0044078677,-6.22287857151,-2.7832591757,0.438436812132,,,,,,,,,,,,-4.14023945701,10.0625885161,-1.93474443944,50.0,5.22049351232,8.25314933945,-125.173181783,-6.01088048319,-6.57575006486,25.0166739704,-16.1921065035,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,cf9f65f3-3185-11e9-ac82-f8b156b77dde,85.9699173931,,,7.19478389233,-1.80911391083,1.10506429154,1.02026785701,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
