PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,03/20/2019,04:45:13 PM,3,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7109641325,-2.31002840091,4.22423247163,2180.80123508,136.520855123,10:30,5.62900274765,-2.28840154069,6.27214517928,-20.6930172191,15.339349128,-14.5780171234,1.76840598104,0.397433094951,79.7833812689,-6.22411117601,1.46071236372,0.432033984581,,,,,,,,,,,,9.22959433079,9.08208998381,1.98325870377,50.0,5.44786665034,-8.96992627614,-127.277257973,-5.75986411702,15.051604879,27.5463426918,-17.3629934859,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,0e0c32ec-4b51-11e9-af51-484d7efb3b25,87.244008264,,,7.92758286356,0.162938343806,1.63044242885,-0.428566798157,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
165,03/20/2019,04:45:41 PM,3,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Windup,5,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5121560806,1.01342993031,3.57312420927,1517.1853666,106.846052543,9:30,5.60049793181,-2.53911119091,6.60011682674,-39.7237621046,4.37139091289,-14.573719895,3.22039661808,-0.476337774385,71.8715537337,-6.53484858861,0.796978926598,0.477932919586,52.159973936,-19.3012961113,66.5746702526,,,,,10.3896903124,9.99151960748,59.3075362108,0.134840698242,9.07723888812,2.13293431147,2.30174991472,50.0,5.65282083963,-6.76798907665,-114.183239435,1.03696298288,11.9654415138,21.3267149755,-29.3624556182,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,1ff19150-4b51-11e9-af51-484d7efb3b25,78.8654118109,3.21735661178,0.130773977168,6.6406023469,0.965868424844,3.16845690789,0.470175029091,1.39013986799,3.21735661178,0.47596913974,ff6db319-4b3f-11e9-af51-484d7efb3b25
166,03/20/2019,04:46:06 PM,3,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Windup,5,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1428986398,-0.806677923431,3.08919201145,2182.4230044,143.774090671,10:45,5.75304560839,-2.31263774751,6.20028169913,-17.7231331721,18.5325945128,-13.6016553287,3.53043451355,-0.592069171875,78.6082951103,-4.1967507737,0.485512498746,0.43337098534,89.5324292985,21.82957485,59.3939340888,3185.36976572,51.4690495864,26.3846556943,97.215798454,203.387875773,111.816136214,65.3514425625,2.10915100098,8.54747487657,10.4509685489,2.08733977653,50.0,5.68361631133,-6.50355138092,-127.987447386,-2.3308409866,13.8258788999,32.5280326835,-15.2691933061,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,2fb0516f-4b51-11e9-af51-484d7efb3b25,86.9748501772,26.4223081984,1.02418086047,9.53460352957,1.96901644255,3.57076305352,0.596905922696,1.85579040718,3.56252923778,0.595889019592,ff6db319-4b3f-11e9-af51-484d7efb3b25
167,03/20/2019,04:46:35 PM,3,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Windup,5,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5970342003,-0.905256587903,4.38944375047,2114.47694167,137.919925168,10:30,5.73254771189,-2.19471184374,6.25659748096,-21.2357520273,14.0007180691,-12.6716927824,3.12572944883,0.804320484882,80.6305096161,-4.923815118,1.99191324282,0.427235877724,,,,,,,,,,,,8.20015518218,7.91976953795,1.87523605063,50.0,5.65482425535,-9.49394322249,-128.637539036,-2.6759664617,13.6894841649,27.6065945764,-18.9526451475,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,3ac9a21c-4b51-11e9-af51-484d7efb3b25,88.2238091097,,,7.9665245842,3.83756852544,3.32992677559,-0.717445395567,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
168,03/20/2019,04:47:04 PM,3,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Windup,5,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8732743327,1.85727644,3.11813632849,2097.22530918,331.642402295,5:00,5.44813310368,-2.55129898404,6.23032686412,-58.8632816118,-9.60346173405,5.15839283726,2.2592629795,0.757763888342,69.014349407,-9.20070767488,4.09267322794,0.505147174442,,,,,,,,,,,,-1.92256224556,-5.78094186666,2.31613039236,50.0,5.5574082882,-6.06004603727,-108.825412964,2.03099200569,-2.29834527996,19.657607344,-39.0849303672,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,4caf004a-4b51-11e9-af51-484d7efb3b25,74.6166234875,,,5.85892492566,2.1759726172,2.3813426428,-0.703541118411,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
169,03/20/2019,04:47:31 PM,3,6,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Stretch,5,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0126364133,-0.234242284818,3.96552650075,1526.9571855,119.725463575,10:00,5.51291020651,-2.43268819615,6.56103885887,-35.9472914654,7.8091873808,-13.7488891682,2.30205914226,0.0625342115501,72.1797571066,-7.06162287275,1.34603716652,0.476093992594,,,,,,,,,,,,8.76363144466,4.38816448642,2.16553639259,50.0,5.48132384367,-7.61589255982,-114.847469356,-1.37422302711,11.6493383704,22.2123378159,-26.3409400728,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,5e945e15-4b51-11e9-af51-484d7efb3b25,79.1700317742,,,6.83287930667,2.08047376194,2.38373163541,-0.0467147315528,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
170,03/20/2019,04:48:42 PM,3,7,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Stretch,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.1474305655,-1.30642101138,3.90569451305,2213.44114597,131.37576049,10:30,5.71641752433,-2.35741494458,6.15568823442,-21.896139605,13.2028590925,-15.0259462089,2.68189815829,0.00395372688149,80.7249127923,-5.45349328532,1.05602299213,0.426401655248,105.286135631,24.1164938542,23.4792812901,1545.71376214,98.0199292801,43.4633183284,49.9206789635,356.970630555,335.629112119,35.0053740892,3.94529968262,9.3989625198,7.60682618254,2.06851511524,50.0,5.60589174731,-8.37573469739,-129.426136264,-3.62963640096,15.7866269363,29.4824741208,-19.3975185021,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,8b51c5c9-4b51-11e9-af51-484d7efb3b25,88.3964122963,56.932267733,3.61073380896,8.42251777322,1.36099276689,2.67657959488,-0.004978271677,1.31619810974,2.67229673186,-0.00580013905294,ff6db319-4b3f-11e9-af51-484d7efb3b25
171,03/20/2019,04:49:35 PM,4,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Stretch,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7487859115,2.99787994273,1.04958283805,1838.68919201,321.160482933,4:45,5.39829518843,-2.62511262471,6.36484073871,-58.3501059965,-9.38955015782,7.52299597847,3.29715362305,-1.03235494602,68.849069183,-8.01399513904,2.47608409898,0.50361039776,,,,,,,,,,,,-3.83638754646,-5.98111880196,2.54580234562,50.0,5.58735224578,-2.17963014072,-108.743365507,4.2426124089,-4.59575090241,18.990918434,-39.3390525605,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,a629d2aa-4b51-11e9-af51-484d7efb3b25,74.8443175294,,,5.89971672853,-1.5083443346,2.86684593244,0.903534452373,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
172,03/20/2019,04:49:51 PM,4,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Stretch,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.9254637865,1.87710373085,1.93604339442,1975.96443506,303.836755055,4:15,5.43541729635,-2.69960003258,6.39163940954,-56.0616214408,-7.20561882029,10.6801798697,2.49148660917,-0.0284367132718,68.9416761132,-8.70499003924,3.96363594749,0.503072390919,98.0713244596,6.20693995661,-29.7075971783,3090.09022972,92.7167579067,0.233544547764,-59.1900063574,111.307048318,110.13243588,-32.6145142553,0.858646850586,-5.30723134909,-4.50861561225,2.5557636054,50.0,5.54410318484,-3.94930775994,-109.018124419,2.18839307972,-6.35755795257,19.9939297859,-37.5749408777,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,b6373849-4b51-11e9-af51-484d7efb3b25,74.9243592006,5.33789134511,0.848227359697,5.98378767328,2.4029159616,2.64086968704,0.0963949924546,2.44191506376,2.64669532172,0.0990667492625,ff6db319-4b3f-11e9-af51-484d7efb3b25
173,03/20/2019,04:50:35 PM,5,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6861986501,-1.43680110636,3.864882875,2242.96479468,125.103942898,10:15,5.55467525138,-2.49638031953,6.2362419493,-21.9211932534,13.0248251417,-18.5764849871,2.39936771148,-0.474206013423,81.303585574,-5.56826565334,0.357686975634,0.425471396695,,,,,,,,,,,,11.1767977542,7.49422993682,2.21762843181,50.0,5.43651492179,-8.14282638887,-128.879623643,-3.9054377524,18.858503636,25.9857863451,-19.5291062733,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,c9f48b71-4b51-11e9-af51-484d7efb3b25,88.5896838517,,,7.38261307602,1.74403991571,2.43120061932,0.476320858089,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
174,03/20/2019,04:51:03 PM,5,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Stretch,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9707229297,-1.1822034317,4.19469961169,2103.80827845,139.67619486,10:45,5.70760588642,-2.32801282079,6.15143121132,-21.1198796554,14.8235327941,-12.6105463736,2.85236459024,0.503262394133,80.9223121119,-5.12508689228,1.83953349716,0.431500369127,73.0438210602,73.6974048488,169.325047116,4675.13534459,-105.87833192,96.3361547002,29.8289693627,148.649451444,19.5394336396,164.179444834,5.16575012207,7.76237547789,8.29391620649,2.01571221421,50.0,5.60651393142,-8.88859127618,-126.470157791,-3.26507869651,12.8242209357,20.944704263,-18.471669155,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,dbd9e8b3-4b51-11e9-af51-484d7efb3b25,87.3518986725,114.867973913,0.629898080694,6.04841081785,1.22333313919,2.83498850959,-0.509455404733,1.15972977406,2.82926016126,-0.511485679877,ff6db319-4b3f-11e9-af51-484d7efb3b25
175,03/20/2019,04:51:24 PM,5,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Stretch,5,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8540317352,-1.07793608289,2.66011586461,1542.10095723,99.8284429587,9:15,5.40721383563,-2.62482006579,6.60257721562,-40.1679586441,2.30542439356,-13.5381071077,1.07135343224,-1.31467764902,73.6576963,-8.66951529724,0.0813083245072,0.469061670041,,,,,,,,,,,,8.22710239383,1.57410599149,2.44946850366,50.0,5.31680622882,-5.05822385262,-116.247284336,-3.20662096046,11.2631589487,21.6932967011,-30.0190485169,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,ecb6b083-4b51-11e9-af51-484d7efb3b25,80.3569742073,,,6.19633543523,-0.515977036079,0.771192259249,1.31378102559,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
176,03/20/2019,04:51:51 PM,5,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Stretch,5,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,79.3625948111,-0.377284925483,3.13938152726,1596.31234453,111.753628807,9:45,5.48534813478,-2.62552176081,6.57852062888,-36.7419929565,5.86781628901,-14.8054912549,2.07725357349,-0.97955704703,73.7523384067,-7.29850835802,0.337726748769,0.469814388523,85.3217317003,-8.75591842393,-38.0846910876,,,,,13.3628863674,12.8025639866,-30.1116333701,0.10225402832,8.92327369215,3.32640441556,2.41683695435,50.0,5.44360580547,-5.96090971899,-115.578184233,-1.70092454916,12.2218620052,19.0063633407,-27.6180013989,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,fcd4c733-4b51-11e9-af51-484d7efb3b25,80.2282293644,2.13315818509,0.0979285984246,5.61025640444,2.14341059989,2.1696454209,0.984118318536,1.85511073801,2.13315818509,0.982242499875,ff6db319-4b3f-11e9-af51-484d7efb3b25
177,03/20/2019,04:54:47 PM,1,1,"Saxton, William ",1000024492,Left,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9621559333,-2.79585691686,2.32775343804,2012.15785236,158.479840489,11:15,6.3040982098,-1.74353644144,6.96225187441,-16.5422157984,18.4291230564,-7.27988158031,2.37810907217,-0.231505585438,79.6453903297,-5.97284313427,0.922919300565,0.425625508395,,,,,,,,,,,,4.82867025224,11.2471938484,1.60227314044,50.0,6.12540454805,-5.01589853116,-127.936080176,-6.67251407447,7.89972123741,29.5735121704,-13.7736005109,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,62122765-4b52-11e9-af51-484d7efb3b25,88.5576070457,,,8.31676560366,-0.788697336778,2.14428817703,0.197322837992,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
178,03/20/2019,04:55:04 PM,1,2,"Saxton, William ",1000024492,Left,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.1774475388,-0.13001849019,1.98702755568,2324.17846811,241.943276515,2:00,6.15564130246,-1.99634107986,6.4391155572,-36.9388290058,5.45170032559,10.3034952104,2.95787050257,0.688726980004,72.8129060591,-7.19636452463,3.96796224817,0.46860394256,94.7705539154,32.8190533965,-30.1270630536,3204.31787334,91.4826807262,65.300669102,-61.0810336378,343.583390717,89.2438871756,-39.4596588646,4.95324890137,-4.98795044867,3.06607550959,1.850860043,50.0,6.12995860808,-4.36245903004,-118.016379756,-1.22873139211,-6.83621445304,28.363629654,-27.9718516965,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,6b04d4f7-4b52-11e9-af51-484d7efb3b25,80.435466068,86.5145698851,0.881727996459,8.36454147975,1.28904874321,2.94169510455,-0.697585608083,1.11134679733,2.91909490101,-0.709942231256,ff6db319-4b3f-11e9-af51-484d7efb3b25
179,03/20/2019,04:55:54 PM,2,1,"Saxton, William ",1000024492,Left,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8099313588,-2.74565507759,2.88403666758,1994.38169839,144.684331093,10:45,6.1633401862,-1.70783491224,7.13148204903,-21.9593479763,13.0055864966,-9.23709949936,1.83875643068,0.13966350699,79.4652452107,-6.97520333036,1.09443277979,0.42558653372,,,,,,,,,,,,6.16300668781,8.25293123097,1.54107282577,50.0,5.99460069562,-6.20905266656,-127.685389039,-6.6626619065,10.016385193,30.103858726,-18.7610275476,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,8dbb0fcf-4b52-11e9-af51-484d7efb3b25,88.5657170391,,,8.34468614807,0.0171203934662,1.66584905916,-0.165706799055,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
180,03/20/2019,04:56:10 PM,2,2,"Saxton, William ",1000024492,Left,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9942768201,-0.122485095391,0.704138056133,2144.41014557,127.59873347,10:15,6.23439006427,-1.63160179637,7.00018761417,-23.952747245,10.495816318,-13.671778877,4.12697748713,-2.13080702078,80.4577030791,-4.71583195231,-1.9245105931,0.422432260365,,,,,,,,,,,,7.88287506747,5.93207715597,1.59331137028,50.0,6.21863306557,-1.229615514,-128.307195362,-0.882774138675,13.1039326031,27.2455842019,-22.3129840866,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,9748ae60-4b52-11e9-af51-484d7efb3b25,89.227031308,,,7.53657374102,-2.56419242447,3.78419971232,2.27267499481,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
181,03/20/2019,04:56:28 PM,2,3,"Saxton, William ",1000024492,Left,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4983550082,-0.601423947054,1.09804107767,1957.55892657,151.623369784,11:00,6.2808998805,-1.56154354956,7.0577573752,-20.3998895119,16.3290438146,-8.83912945506,4.03468502317,-1.30097464947,77.4138299755,-4.53782859274,-0.611594123635,0.436189971338,,,,,,,,,,,,5.33260570107,9.40284813229,1.49850325227,50.0,6.23798141995,-2.17488624236,-124.59797021,-1.80034555814,8.27859132756,27.9459344816,-17.5766188258,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,a0b4ee27-4b52-11e9-af51-484d7efb3b25,86.4127536117,,,8.08452503268,-2.49616740933,3.7121891819,1.34791313443,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
182,03/20/2019,04:56:51 PM,2,4,"Saxton, William ",1000024492,Left,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3381339893,-1.98794818865,2.12117044598,2062.15612656,152.976413652,11:00,6.24805940353,-1.78350269876,7.13563345679,-19.3334636373,15.9649236543,-8.1597425167,2.83258695339,-0.539424507225,78.8301421475,-5.72390893042,0.538088089946,0.427611080412,,,,,,,,,,,,5.31602459218,9.69392976813,1.66147953451,50.0,6.12506912762,-4.5126852868,-127.135582339,-4.88080507808,8.55443935754,30.1561586403,-16.5747726502,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,a9a79e84-4b52-11e9-af51-484d7efb3b25,88.1463980887,,,8.5079918418,0.586522137635,2.74886271526,0.531843826911,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
183,03/20/2019,04:57:17 PM,2,5,"Saxton, William ",1000024492,Left,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.0316147179,-2.7378042761,2.2058610224,1946.14452672,168.75536556,11:45,6.0839543736,-1.59997787451,7.10813984669,-19.1492353793,15.414360043,-3.07106725263,2.00088187555,0.146110654013,80.166796573,-6.41256158056,1.6131195416,0.423136972912,,,,,,,,,,,,2.40134139274,9.53424393811,1.47032363554,50.0,5.91542370326,-4.85941510524,-128.116859649,-6.60164503291,3.95786385573,28.5346567821,-16.4598150083,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,bb8cfc75-4b52-11e9-af51-484d7efb3b25,89.0784283436,,,7.86481814492,-2.18154682165,1.58691387715,-0.245934164602,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
184,03/20/2019,04:57:49 PM,3,1,"Saxton, William ",1000024492,Left,FLO_PAN,"De Sedas, Nander",1000049351,Right,FLO_SEM,Stretch,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3502439593,-0.584572475639,1.94995179005,2243.8265234,249.370157454,2:15,6.1356788189,-1.7451560973,6.50421379963,-36.7038585824,5.1238695576,13.7147691458,2.54024457794,1.18786241985,73.6073246152,-7.57474593508,4.57846967616,0.465482819968,,,,,,,,,,,,-6.93768496541,3.03778669165,1.60314526052,50.0,6.078911788,-4.38357742484,-118.330390559,-2.15775755066,-9.63046094039,26.992478024,-27.9571828116,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,cd725a77-4b52-11e9-af51-484d7efb3b25,80.9747962851,,,7.7429193441,-2.01904212255,2.06539891083,-1.46916007385,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
185,03/20/2019,04:58:06 PM,3,2,"Saxton, William ",1000024492,Left,FLO_PAN,"De Sedas, Nander",1000049351,Right,FLO_SEM,Stretch,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9294396215,-3.43933668129,3.2412846612,1387.48556201,88.3064846733,9:00,5.78632024268,-2.0824438126,7.47978042449,-40.0844699939,-0.432314360633,-13.3610251832,-0.660393646498,-0.273474268081,76.0194396836,-11.0281021853,0.672100335583,0.453215672249,,,,,,,,,,,,8.3918161603,0.580526860119,1.91495179945,50.0,5.59386733538,-6.39339905216,-117.792749872,-7.92285914058,11.9488908751,19.5590301358,-31.3474513135,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,d6650835-4b52-11e9-af51-484d7efb3b25,83.1665337919,,,4.90999993789,6.0518372138,0.211709028041,0.338283611084,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
186,03/20/2019,04:58:27 PM,3,3,"Saxton, William ",1000024492,Left,FLO_PAN,"De Sedas, Nander",1000049351,Right,FLO_SEM,Stretch,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4317006973,-2.84259953672,2.46126103988,2033.20228305,151.051762573,11:00,6.09297532454,-1.53962115167,7.16696209499,-19.2540422302,14.7236175189,-8.16172495793,1.90826285088,0.0117858401634,81.0405571459,-6.53002741641,0.889336764851,0.419535050107,102.142736352,9.02831406455,-21.77292326,1395.07148119,100.568461785,8.03767587626,-44.5642361636,164.090585494,163.407801741,-25.1402543574,1.32146911621,5.30605367977,9.12264353913,1.39893146898,50.0,5.92124584493,-5.33336774367,-128.722326742,-6.86822205435,8.89099949815,27.0456339473,-16.8878445293,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,e84a67c5-4b52-11e9-af51-484d7efb3b25,89.8432121739,8.90792550807,1.31539042259,7.39114355143,1.26748472067,1.89116850012,-0.0140948432837,1.12537215335,1.87485451535,-0.0162818407145,ff6db319-4b3f-11e9-af51-484d7efb3b25
187,03/20/2019,04:59:04 PM,4,1,"Saxton, William ",1000024492,Left,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5804857572,-3.3535747554,2.96687313118,2050.64837799,155.595458196,11:15,6.04891978367,-1.74895340705,7.24904362907,-20.0326878841,13.7203907617,-6.23955560409,1.33807338857,0.41755391999,81.4065049184,-7.18445240234,1.76549743556,0.418146257412,,,,,,,,,,,,4.35429290675,8.70093774496,1.58234508858,50.0,5.85211775478,-6.52850301761,-128.852555153,-8.04115276637,7.3258470735,26.5915762994,-17.5352218443,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,fa2fc47f-4b52-11e9-af51-484d7efb3b25,90.1416091929,,,7.17398083875,0.92244184447,1.27556278809,-0.432730925961,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
188,03/20/2019,04:59:25 PM,4,2,"Saxton, William ",1000024492,Left,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8482714399,-1.67605134329,1.7480689364,1840.06406943,149.797529836,11:00,6.07999308352,-1.57266781152,7.30956469768,-20.1406802722,15.542308364,-9.06626504909,2.8859469784,-0.748104269291,78.8101658449,-5.54828625728,-0.00173244880959,0.429934334477,,,,,,,,,,,,5.62836482567,9.28581822055,1.47794069443,50.0,5.98072388387,-3.61198888366,-125.162517693,-4.12581792137,8.93792851738,25.007618078,-17.4280286996,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,0b96cd80-4b53-11e9-af51-484d7efb3b25,87.670077727,,,7.03810559504,-1.55894949128,2.5902170196,0.751201017846,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
189,03/20/2019,04:59:44 PM,4,3,"Saxton, William ",1000024492,Left,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1970478101,-3.19059094346,2.11789053898,2046.33223957,130.492665858,10:15,6.09791708771,-1.51201618641,7.21199990632,-22.6404970187,11.294856192,-13.2653735923,1.3177185696,-0.699209188828,81.4054126644,-7.50897199615,-0.433609894598,0.419273781317,,,,,,,,,,,,8.06225304145,7.23432713412,1.39452383182,50.0,5.9075040268,-4.42771198193,-128.415174074,-7.71148387876,13.5206090296,25.5193617505,-20.0418929084,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,1507d30e-4b53-11e9-af51-484d7efb3b25,89.8991976144,,,6.79163514575,0.386157623343,1.18099273518,0.707528841551,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
