PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,02/16/2019,04:24:45 PM,1,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0140561338,-1.38831897006,-5.23873573959,2137.27916371,218.715765259,1:15,5.41001466213,2.60869577063,6.38783820114,-18.1613146962,17.7403883924,14.2478059799,2.61413703754,-1.03548958738,79.363477853,-4.8487734903,-2.52892322195,0.431249936187,,,,,,,,,,,,-9.4980757689,10.2083759626,-2.23832461733,50.0,5.30156930744,11.2866906989,-127.569211626,-3.62726316507,-15.4558961687,29.3103535361,-15.5623050025,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,a9e60eeb-3239-11e9-9ef1-484d7ece3d3d,87.402625156,,,8.65057828081,-2.12108822087,2.30525860832,1.18508850177,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
193,02/16/2019,04:24:54 PM,1,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3676335447,-2.84889636608,-5.64124609142,2152.74406979,199.531699623,12:45,5.35929864844,2.4827024183,6.27258148712,-12.4097287723,21.9104531556,7.78399046227,1.68435646448,-2.08506403134,81.5235894325,-5.20348666834,-4.1677616359,0.421644373135,,,,,,,,,,,,-6.04704943986,12.916485518,-2.06900458239,50.0,5.14191725174,12.6795247715,-130.743348782,-6.91258658385,-10.3366259155,30.7699919473,-10.0950362596,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,a9e60ef0-3239-11e9-9ef1-484d7ece3d3d,89.3937614793,,,8.84404411217,-3.23179066931,1.2499191683,2.4175316214,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
194,02/16/2019,04:25:03 PM,1,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3371295921,-1.86566463103,-4.58426440592,2164.23956304,205.419853025,12:45,5.47212182583,2.62003422904,6.46566953045,-16.1300933771,19.458395808,9.26369226551,2.40853568178,-0.826888767892,79.4913569091,-4.94625311135,-2.81588449149,0.429364658351,80.7361908796,41.209814418,61.7576653072,5687.76336529,39.4054497801,74.99794899,102.699597372,247.235642271,91.511853805,76.810836251,4.45251159668,-6.61202131804,11.3631696066,-2.30074925904,50.0,5.33314624705,10.0105145848,-128.123806621,-4.64419645644,-10.8147872002,30.4293281366,-13.5881645575,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,b1032a6d-3239-11e9-9ef1-484d7ece3d3d,87.7863973852,79.621478411,1.26781944037,8.845772683,0.197252570093,2.30197698815,0.886350783955,0.0363442048616,2.28778132007,0.894119782799,78e9da29-3225-11e9-9ef1-484d7ece3d3d
195,02/16/2019,04:25:16 PM,1,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Windup,8,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.287538947,-1.24105878294,-4.728808777,2099.56214275,207.846830544,1:00,5.48082026976,2.70088917192,6.29234258503,-14.2729320053,18.9774877169,10.0420414843,3.14386204752,-0.829130081137,82.7941454216,-3.94862594909,-2.82762860658,0.415021011229,93.9622973383,-20.8795865802,5.51114794103,,,,,8.04473333167,7.81663791859,11.797192726,0.0612261962891,-6.90318761379,10.7673306726,-2.35777021571,50.0,5.38245905242,10.6493586926,-132.455374467,-3.31637413484,-12.1896399221,29.8916862114,-13.1611097282,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,b755a973-3239-11e9-9ef1-484d7ece3d3d,90.8204054766,3.05101091586,0.0594691419227,8.49339352536,0.215185370996,3.0600751328,0.88794360205,0.0864902259242,3.05101091586,0.894180376573,78e9da29-3225-11e9-9ef1-484d7ece3d3d
196,02/16/2019,04:26:01 PM,2,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4543892496,0.149016609552,-2.31709342014,2080.80976455,207.689963293,1:00,5.14365711866,2.61339950926,6.42963094084,-18.2727401128,16.3394281007,8.59181897944,3.75798205311,1.19889724101,80.3259414012,-3.35089174247,-0.670709955787,0.423434189214,,,,,,,,,,,,-5.51079715885,8.97435877837,-2.45261570655,50.0,5.14600338305,5.01533806879,-130.09931558,-0.190635863326,-9.2757076424,31.8589057287,-17.0685155624,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,d7301ecc-3239-11e9-9ef1-484d7ece3d3d,89.0159025446,,,9.12844784838,-2.88842604439,3.49308377734,-1.15452428095,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
197,02/16/2019,04:26:22 PM,2,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3194198103,-1.27976158737,-5.67381325574,1994.44647861,215.308260322,1:15,5.04524777079,2.63790834031,6.45635613984,-18.9377467637,16.6332632732,11.8042948355,2.28566065508,-1.60688632897,79.7457241039,-4.8872064127,-3.43089810842,0.429259205009,,,,,,,,,,,,-8.28669461388,9.58090403735,-2.24155028395,50.0,4.94600089667,12.3757550641,-127.948510904,-3.41169483268,-13.5798633833,29.2179772506,-16.4732928296,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,e2876888-3239-11e9-9ef1-484d7ece3d3d,87.8079633035,,,8.57369570634,-2.19398592202,1.96716341097,1.81761007313,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
198,02/16/2019,04:26:57 PM,2,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2517849777,0.0230771516946,-3.31519328606,2047.53843865,233.195743174,1:45,5.14754782413,2.61703240216,6.59749881198,-25.6950933569,9.57081122355,12.8359021194,3.02746494218,0.646466847096,79.6450234006,-4.89746837013,-0.854523764799,0.427414284393,75.3960272743,-14.6476345406,-173.176995396,,,,,9.64801447074,9.18116633186,-168.219670601,0.105410766602,-8.18486647783,5.30562132471,-2.39640742457,50.0,5.13836074179,7.07753741415,-128.308654237,-0.658539302035,-13.4515168618,30.0552722548,-23.4544616328,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,f46cc62a-3239-11e9-9ef1-484d7ece3d3d,88.1869836771,3.04342633303,0.101072390546,8.60676157718,2.13502670078,3.08852985012,-0.657428792509,1.60331475586,3.04342633303,-0.649267488293,78e9da29-3225-11e9-9ef1-484d7ece3d3d
199,02/16/2019,04:27:45 PM,2,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,8,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.458986102,-1.04073252601,-3.94138286236,2141.78278667,209.242120783,1:00,5.33846116371,2.55777914607,6.28290888172,-15.2501919815,17.890699232,10.0334860385,3.10617153992,-0.243919261304,82.7899470701,-3.93786333218,-2.03662947144,0.414336897635,97.1123063373,7.41597705295,-33.6637420196,2895.70508651,87.7307708896,6.05815088304,-66.3571062771,147.440846227,144.613704029,-38.8197384369,1.21480773926,-6.69564938846,10.122560991,-2.27216253447,50.0,5.25428411908,8.84364892563,-132.828210654,-2.88693193608,-11.8590104497,30.744189499,-14.2454579739,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,160c203f-323a-11e9-9ef1-484d7ece3d3d,90.9703594739,7.99929588513,1.18777634919,8.66903903183,1.84866561523,3.13582380624,0.22848852273,1.68923098106,3.12490448837,0.234199367508,78e9da29-3225-11e9-9ef1-484d7ece3d3d
200,02/16/2019,04:28:42 PM,3,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1356526509,1.18599972279,-3.35288377315,1801.22125119,217.265504655,1:15,5.00055096987,3.10886496717,6.51228173041,-26.0111348082,13.7671089082,10.5030897139,3.92315828889,0.904262922976,75.1310446131,-3.78321967558,-1.34640089232,0.453935680257,,,,,,,,,,,,-6.84717341708,7.24526616765,-2.87988721246,50.0,5.07186009026,6.80049444538,-120.84467157,1.81443679271,-10.0150736238,25.9415240109,-21.5767013486,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,330f9251-323a-11e9-9ef1-484d7ece3d3d,83.0346195738,,,8.00460803777,-2.22866118908,3.66913200975,-0.823797918735,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
201,02/16/2019,04:28:56 PM,3,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3002933092,-1.91352260453,-3.38613131467,2175.91454855,233.964295334,1:45,5.30475486148,2.82263623894,6.13252730342,-21.5970025774,12.63743887,17.4154127573,1.73287203305,1.14098070621,81.8148031351,-5.99933346365,-0.0808695525585,0.421117356719,,,,,,,,,,,,-10.5416489816,7.4825564695,-2.57328236508,50.0,5.14744758016,7.21560803745,-131.127374657,-5.06189400527,-18.1653870257,30.3900092194,-19.2800948262,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,3c0242f7-323a-11e9-9ef1-484d7ece3d3d,89.5056352338,,,8.48549017415,-0.323873973621,1.5475548657,-1.14045875691,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
202,02/16/2019,04:29:20 PM,3,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0106352696,0.0103802181494,-3.3105636702,2153.70058816,223.298852325,1:30,5.46980420205,2.71979240301,6.35913680878,-21.3084203621,12.2266738029,11.5510837883,3.70367029108,0.632625789967,81.8579642365,-4.05941560311,-1.10381212084,0.416793832076,,,,,,,,,,,,-7.4375678639,6.72893687062,-2.48570886506,50.0,5.46061471463,7.30421023299,-132.247579124,-0.613535248821,-12.9592816483,32.4491145593,-20.4494915916,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,4da4e27f-323a-11e9-9ef1-484d7ece3d3d,90.4341034351,,,9.15267103317,-2.35033743197,3.42492283668,-0.566201669974,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
203,02/16/2019,04:29:38 PM,3,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1657617779,0.0403158308392,-1.56091736564,2233.98486542,239.623653053,2:00,5.3924906538,2.72970230472,6.41752906401,-25.3965433527,7.58472641918,12.9929944387,3.31318311878,2.37734010751,82.9140715029,-4.79021403331,0.915988328411,0.413337876798,,,,,,,,,,,,-7.61841565515,4.16392786988,-2.62443181428,50.0,5.38373204923,3.22858846575,-132.73396035,-0.665742176035,-13.4986131857,30.2248609424,-24.7962348228,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,56da4feb-323a-11e9-9ef1-484d7ece3d3d,91.1902311327,,,8.25169027497,-2.42896377126,2.97700201512,-2.44592387664,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
204,02/16/2019,04:29:50 PM,3,5,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,89.6839666333,-1.33227825283,-5.11991313822,2108.32641289,204.405346834,12:45,5.3693958108,2.68740518331,6.66935047827,-13.2973544466,21.0423735503,9.56226149568,3.03743849779,-1.21184100757,80.4755887391,-3.88633038182,-3.28842537343,0.421764423736,,,,,,,,,,,,-7.02040886231,12.1629707623,-2.34812832312,50.0,5.27460807191,11.3887033373,-130.043202079,-3.40210083895,-11.8081225748,31.7966811426,-11.716287128,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,5fccff51-323a-11e9-9ef1-484d7ece3d3d,89.368316529,,,9.20837789416,0.638956380822,2.98421456281,1.25630709161,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
205,02/16/2019,04:30:01 PM,4,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"McWhorter, Mason",1000001270,Right,GEO_EAG,Undefined,8,Top,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,f3122710-32ec-11e9-9b2a-000d3a10640a,,,,,,,,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
206,02/16/2019,04:30:13 PM,4,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"McWhorter, Mason",1000001270,Right,GEO_EAG,Undefined,8,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,f3122711-32ec-11e9-9b2a-000d3a10640a,,,,,,,,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
207,02/16/2019,04:30:24 PM,4,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"McWhorter, Mason",1000001270,Right,GEO_EAG,Undefined,8,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,f3122712-32ec-11e9-9b2a-000d3a10640a,,,,,,,,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
208,02/16/2019,04:30:36 PM,4,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"McWhorter, Mason",1000001270,Right,GEO_EAG,Undefined,8,Top,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,f3122713-32ec-11e9-9b2a-000d3a10640a,,,,,,,,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
209,02/16/2019,04:30:47 PM,5,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.966669098,-0.0314849586542,-3.52514252774,2200.03725771,220.171982992,1:15,5.32841168658,2.65988528307,6.62111853339,-19.298471011,13.8814308609,11.7454250396,3.69132279665,0.406893853216,81.954782318,-3.73221579916,-1.27330704836,0.414580687116,,,,,,,,,,,,-7.65406235545,7.72286990356,-2.42585546811,50.0,5.31828576503,7.81302151571,-132.231366772,-0.619677610376,-13.3581233354,31.9588249601,-18.6958400072,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,81594759-323a-11e9-9ef1-484d7ece3d3d,90.9168653835,,,9.01188678,-2.67405797679,3.41220893624,-0.323395967008,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
210,02/16/2019,04:30:59 PM,5,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.0817786079,-0.123297773684,-4.23236403232,2137.00946567,227.907841008,1:30,5.11749387949,2.72489381059,6.64448766178,-21.5188128639,12.3221564467,13.6761765313,3.21110686397,-0.0160049265196,81.2047365826,-4.24796050302,-1.61242920324,0.418690315329,,,,,,,,,,,,-8.95124331187,6.89048916058,-2.44524534143,50.0,5.10036059828,9.30129677706,-130.845511687,-0.882942868543,-15.3061484575,31.1286750743,-20.3916797433,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,88e8ccdc-323a-11e9-9ef1-484d7ece3d3d,90.0244766624,,,8.87704202531,0.923278623061,3.17424867544,0.0297688815864,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
211,02/16/2019,04:31:48 PM,6,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8706382663,-0.409406186709,-2.44408251851,2093.99715704,230.372533252,1:45,5.05481529332,2.99483232482,6.25921603277,-23.7712644888,10.6460528644,12.8953921066,2.69607921102,1.81478714127,81.1076539708,-4.93365418231,0.0151683779226,0.422240635517,,,,,,,,,,,,-7.85277473668,5.96912223932,-2.82015847454,50.0,5.01288508464,5.18817696212,-130.678924863,-1.65284388585,-13.3861961475,31.1904184411,-21.9988119295,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,a5d20652-323a-11e9-9ef1-484d7ece3d3d,89.2675250806,,,8.76298429549,-1.99441324097,2.39132320892,-1.8212803521,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
212,02/16/2019,04:32:10 PM,6,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3364398176,-0.863305641563,-4.63048965192,2104.52510155,226.700568446,1:30,5.31074829205,2.60363527865,6.58590130576,-20.165833381,13.9011321559,14.7858070337,2.83661964835,-0.416099426323,80.6922305031,-4.74156821131,-1.78889523501,0.420086034511,,,,,,,,,,,,-9.82968301895,8.03029612229,-2.29287270603,50.0,5.24316222282,10.1982763808,-131.043291123,-2.54766977339,-16.6943072771,33.7071584149,-18.5357419363,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,b367c3e3-323a-11e9-9ef1-484d7ece3d3d,89.7253739105,,,9.64420931449,-2.15376483787,2.53045418526,0.520375187201,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
213,02/16/2019,04:32:48 PM,6,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5158408774,0.00447288367094,-3.30728575528,2048.14947681,224.800908657,1:30,5.3408622191,2.54471716664,6.70500764057,-20.0380422283,14.0666252817,14.0010499465,3.67512110995,0.684727716061,80.7470821362,-3.84246822256,-0.618797553307,0.420318425224,,,,,,,,,,,,-8.84992482469,7.83630754757,-2.33104094904,50.0,5.33318499026,7.13902290313,-130.178745281,-0.538886117539,-14.984121247,30.7274117042,-18.9061186308,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,c9959cc0-323a-11e9-9ef1-484d7ece3d3d,89.6757654653,,,8.76875874122,-2.37507888792,3.40954688559,-0.651383387197,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
214,02/16/2019,04:33:11 PM,6,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5922571888,0.432366708073,-2.91860159778,2016.55419349,224.596219328,1:30,5.119115409,2.77990496082,6.54096958846,-23.1365474098,11.5168387811,11.387772713,3.58808157537,1.05015017655,80.8308955679,-3.96993825112,-0.750696556383,0.423686237971,,,,,,,,,,,,-7.11355941761,6.2391260371,-2.58305858375,50.0,5.1389660568,6.24984590259,-128.932082929,0.316898428953,-11.9575269946,27.1561909851,-21.6863990365,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,d41fe69b-323a-11e9-9ef1-484d7ece3d3d,88.9629474434,,,7.76136162092,-1.86175836175,3.35142470858,-1.01168025305,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
215,02/16/2019,04:34:13 PM,6,5,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2010659735,-1.16606554551,-3.11149754178,2079.68134221,229.177666172,1:45,5.1942916379,2.58918295925,6.41339536667,-20.2086075385,13.9112957961,16.1408326464,2.43660747633,1.07120114676,81.0983015455,-5.02903509154,-0.0203209722838,0.420412300685,61.5730831754,37.5180427328,-53.6102198935,4470.33504304,55.2605912626,38.6099011697,-95.1118478402,170.546129319,84.3907794264,-62.9706231391,2.95590881348,-9.93679238581,8.06361218056,-2.37442734585,50.0,5.10181942226,6.65218520245,-131.068988665,-3.26353088259,-16.9770228848,32.3164491953,-18.3973565206,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,f7eaa4f0-323a-11e9-9ef1-484d7ece3d3d,89.6557414227,40.6332669271,1.28709832878,9.10276442797,1.90881973327,2.47973358612,-1.07152188538,1.97716479006,2.48569357832,-1.07158951664,78e9da29-3225-11e9-9ef1-484d7ece3d3d
216,02/16/2019,04:34:40 PM,6,6,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7295728794,-1.2190751234,-4.04775711619,2282.75021412,228.333145968,1:30,5.29928232058,2.64976953032,6.49963402197,-20.2203858786,14.1260389124,15.9094844802,2.49248633771,0.254569527213,80.8374917584,-5.08502320538,-1.00404758677,0.421805547122,93.0958499457,50.1966899592,4.02747170519,4230.47372234,109.986179687,118.305873066,-1.72494557631,281.102407386,73.6032209104,-5.51149178227,6.01492004395,-10.1072521292,8.2090303781,-2.37372245081,50.0,5.20510252341,8.76413862963,-130.29056686,-3.35883639077,-17.1124452162,31.2193365596,-18.2754556622,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,09d00234-323b-11e9-9ef1-484d7ece3d3d,89.3596036806,136.572331451,1.02501006267,8.89208112097,2.60036561779,2.59677782867,-0.276144897615,2.54014059684,2.59152244162,-0.275007182551,78e9da29-3225-11e9-9ef1-484d7ece3d3d
217,02/16/2019,04:37:17 PM,1,1,"Johnson, David",1000028139,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0510094589,-0.0382569143641,-1.68616316574,1728.81817283,225.270323801,1:30,5.97648622702,1.80791706077,6.16373160739,-21.6618168314,12.3111911155,12.4601571433,4.13598523933,1.28846519157,82.2232464167,-4.13060367506,0.671568705333,0.419506330341,,,,,,,,,,,,-7.26240305682,6.71789116885,-1.68670285411,50.0,5.96245094356,3.47024986449,-131.094969551,-0.763618496985,-12.6245307117,27.9972366271,-20.4960650136,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,6a08a01b-323b-11e9-9ef1-484d7ece3d3d,89.8493629179,,,7.82776304217,-2.40742497539,3.84833161298,-1.33988583107,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
218,02/16/2019,04:37:38 PM,1,2,"Johnson, David",1000028139,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2325243718,0.559145081482,0.278334338581,2085.21105089,103.838053634,9:30,5.57755944155,2.14719040839,6.03974187319,-43.9134745897,3.08629075273,-12.708592904,2.43576490647,1.34581630724,70.048940122,-7.74197080384,-2.13833361018,0.493422970125,,,,,,,,,,,,7.00789907609,1.49850396809,-2.16205570945,50.0,5.5975910391,-0.201840925038,-112.343376264,-0.0919564851456,8.81334512886,23.3806774608,-30.2894847943,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,75303c40-323b-11e9-9ef1-484d7ece3d3d,76.3895862237,,,7.18358424984,-1.11688836251,2.08064528726,-1.24819647027,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
219,02/16/2019,04:37:59 PM,1,3,"Johnson, David",1000028139,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0693234798,-1.19228905449,-1.08995153356,2107.62490871,49.4058204854,7:45,6.06285388904,1.78318165234,5.99328850873,-44.7021812405,-3.09143370344,-3.56192375887,1.2325618554,0.476305879525,74.9743061571,-9.5815336702,-1.76552175641,0.464273908162,,,,,,,,,,,,1.59043303153,-1.30260338618,-1.6955101552,50.0,5.94462925419,2.374312976,-119.353248697,-3.78406780318,2.2646914307,25.7254732423,-34.0288859924,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,7dff2ab8-323b-11e9-9ef1-484d7ece3d3d,81.1856446345,,,7.09501732271,0.357118447878,1.05178083465,-0.443499979808,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
