PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,02/23/2019,08:45:46 PM,4,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,9,Top,2,2,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4330384307,0.340799613259,-0.6663860563,2303.95653205,21.9131118569,6:45,5.45212959586,1.56219087001,5.97294475092,-61.6675673066,-17.8639975058,-7.1694628424,0.629099317716,0.346992681164,74.0482880545,-11.118393374,-2.01511557802,0.476350111143,,,,,,,,,,,,3.69557775142,-9.74735821703,-1.50552252096,50.0,5.44460836375,1.55081605558,-115.673688162,-1.07861929564,5.02204653583,20.9761938928,-45.4200657857,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,08450626-37ef-11e9-9ee3-94b86dd5147e,79.1274645254,,,5.38475037622,5.01160586882,1.30799384832,-0.470220339778,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
284,02/23/2019,08:46:10 PM,4,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,9,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.8378286698,-0.53759016013,-2.26509667406,2271.07605313,178.461601992,12:00,5.48256529222,1.76824235338,5.95131946593,-34.8268083299,4.06436448686,-0.110136915724,2.08139780237,-0.342546017966,77.3059869546,-7.08651359897,-2.28590578735,0.448845668434,68.628382067,-12.8361119103,-41.8214274808,,,,,12.5967279301,12.2292456379,-29.7474157077,0.0996820068359,-0.626872578737,2.36425797219,-1.58823589773,50.0,5.42040429267,4.88241999694,-123.3521876,-2.21674176737,-0.957530336337,26.5117250021,-28.5627106098,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,1a2a4f2e-37ef-11e9-9ee3-94b86dd5147e,83.9762510188,2.36473986962,0.0959831427715,7.53184171518,3.86846148796,2.37890399185,0.24469968787,3.74886441286,2.36473986962,0.24947147226,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
285,02/23/2019,08:46:57 PM,5,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,9,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8734129017,-1.34204658388,-2.55607785358,2258.55499862,252.178198185,2:30,5.50379289339,1.61900016046,6.36719012215,-26.4496508042,5.5537128925,17.3688011711,2.0634066285,0.713037739359,84.3257159955,-6.36399850296,0.756564928551,0.407163962137,,,,,,,,,,,,-10.3407857362,3.46846242172,-1.4425937611,50.0,5.3944964034,5.49671491334,-135.057628511,-3.97806573263,-18.9017378056,32.2636975858,-25.8341079604,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,35023d89-37ef-11e9-9ee3-94b86dd5147e,92.5729682049,,,8.5476969062,0.727494752296,1.98607196245,-0.722442777658,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
286,02/23/2019,08:47:28 PM,5,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4310305765,1.45255492087,1.09268558741,2312.84216947,32.5225927222,7:00,5.65314402929,1.47472205104,5.75172384057,-55.4581550536,-13.1046763987,-8.33047473778,2.38423958211,1.79773695545,74.7793388094,-8.90909818639,-0.474638198838,0.468399110386,,,,,,,,,,,,4.79237205057,-7.46163306009,-1.56025253458,50.0,5.73998420436,-2.00613814221,-118.432196905,1.32103344615,6.77713420679,23.5326215911,-42.725918928,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,46e787f4-37ef-11e9-9ee3-94b86dd5147e,80.4706407107,,,6.65169176713,-0.598420085903,2.06028698266,-1.7798329246,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
287,02/23/2019,08:48:51 PM,5,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1107488388,3.12475395843,2.20924411655,2372.46778105,53.0001327679,7:45,5.65054836002,1.56411224881,5.64663276438,-56.1612987329,-10.9993034942,-14.5402893555,3.8898297941,2.41391250345,72.321605068,-7.36934304053,-0.518667099932,0.483679943017,,,,,,,,,,,,8.41264844286,-6.78193270243,-1.74219183784,50.0,5.88028441965,-3.99458441531,-114.84974214,4.59022430368,11.2024971607,21.8724252974,-41.2050430594,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,7b5cbd9e-37ef-11e9-9ee3-94b86dd5147e,77.9283430402,,,6.78914377085,-2.29573277506,3.38204766805,-2.37315292579,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
288,02/23/2019,08:49:20 PM,5,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,9,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.6120921762,-1.14307685014,-3.11987908981,2239.24746042,253.062877644,2:30,5.49722440581,1.36160549136,6.2668567488,-27.0389689025,5.00840898079,16.5452426801,2.18854680319,-0.138477923963,84.8157028684,-6.24480632143,0.0128727679166,0.407443851985,91.9687900229,34.3375321029,-1.6536661618,3288.63228242,109.436475396,67.8465823099,-11.1187834492,335.611151678,145.828426543,-13.4522773482,5.14476135254,-9.9152441298,3.05704700059,-1.13898848741,50.0,5.39930005295,6.82072830467,-134.684342949,-3.5417914146,-18.2085267844,29.3157814769,-26.5600342707,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,8da62310-37ef-11e9-9ee3-94b86dd5147e,92.5093760465,90.2750689676,1.68100464078,7.7963893078,1.90317079835,2.24155287787,0.138446388507,1.78948949706,2.22920814743,0.138478959214,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
289,02/23/2019,08:51:25 PM,1,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9702758758,-2.31979699383,1.48388377355,2327.22027448,155.91165448,11:15,5.86694247253,-1.36183849887,6.12532405303,-10.9383458726,22.9705880617,-10.2838874687,2.80932552364,-0.846963719035,81.6869496787,-4.39946946617,-0.477383267329,0.419110543489,,,,,,,,,,,,6.10948767183,13.3173371998,1.25379953731,50.0,5.68399743259,-3.10243764405,-132.182106219,-5.69866205006,10.6118381333,32.9714006659,-9.04257922194,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,d611cc76-37ef-11e9-9ee3-94b86dd5147e,89.934212123,,,9.28332619705,-0.800449376583,2.63673758176,0.867321891665,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
290,02/23/2019,08:51:41 PM,1,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6455641933,-0.271833576465,1.76880254023,2326.65965813,142.517087632,10:45,5.21739988342,-1.2626418823,6.07831325089,-25.885139518,9.49498740897,-7.30677163176,2.80870344343,-0.234658164894,80.5643770468,-5.16432572834,0.384366034224,0.428105898519,,,,,,,,,,,,4.5036669471,5.24580101436,1.12995087613,50.0,5.18267426052,-3.75580141728,-128.970917525,-1.41629055801,7.5298312275,28.664168607,-23.4034185886,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,df0470fa-37ef-11e9-9ee3-94b86dd5147e,88.0445157414,,,8.08118714649,-1.05808614387,2.57925422204,0.219687028848,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
291,02/23/2019,08:51:59 PM,1,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8062010604,0.303040340237,3.55331592524,2045.83812112,110.631395031,9:45,5.24460884237,-1.52722089556,6.25072820453,-36.0771939417,4.94947390753,-13.2484404584,2.51815477951,0.649513988073,75.126172136,-6.49456810402,1.05062485254,0.461003944149,,,,,,,,,,,,8.19931559468,2.62024810831,1.26990046189,50.0,5.24919375796,-7.01676719415,-118.955245062,-0.377070507708,11.775854063,22.3220408657,-28.4108491801,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,e7f71667-37ef-11e9-9ee3-94b86dd5147e,81.7615055131,,,6.68002892437,-0.441502158907,2.30211063229,-0.681947305052,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
292,02/23/2019,08:52:19 PM,1,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4291730328,0.0722686606874,2.16145446931,2078.20868513,101.068051587,9:15,5.32102672253,-1.62014054076,6.33474725103,-38.675176076,2.74909787421,-14.2528522297,2.1646768003,-0.816994592184,74.5069579559,-7.24339864806,-0.547979104372,0.463232446068,,,,,,,,,,,,8.44902701263,1.48710289262,1.46970002702,50.0,5.30785663107,-4.08534226446,-118.516793684,-0.902610772064,11.9618473331,23.6264941999,-30.0686584632,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,f756696c-37ef-11e9-9ee3-94b86dd5147e,81.3681702157,,,6.92221507685,-0.140851082288,1.96328430247,0.833153233211,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
293,02/23/2019,08:52:46 PM,2,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9562859151,1.96689483148,-1.02734357143,2155.95443578,262.676451547,2:45,5.34713218458,-1.28837231873,5.47541557154,-49.1916288088,1.90410772834,15.1893731469,3.08916698571,-0.983924503474,67.7685995314,-7.25439585059,1.83280378808,0.514474495852,,,,,,,,,,,,-8.43727731082,0.376335303192,1.36838742517,50.0,5.48702920501,1.51228406752,-108.843564004,2.31503781905,-9.95853509316,21.9749837237,-31.7298592539,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,02cf0377-37f0-11e9-9ee3-94b86dd5147e,73.2638387812,,,7.18768638372,-1.4578414938,2.70828701349,0.88737674544,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
294,02/23/2019,08:53:00 PM,2,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5089755881,-3.28790223015,4.30181524767,2363.06523305,147.35106367,11:00,5.51226281443,-1.27100475898,6.17196052794,-17.4625889268,16.0397443292,-10.2973404097,1.00877941153,1.85104577067,82.7130711582,-6.5904039086,2.34828519223,0.416590196428,,,,,,,,,,,,6.98365356079,9.80389933616,0.950619505623,50.0,5.25401653743,-9.65163820413,-132.583858043,-8.18357683976,12.2734729284,31.6980276795,-14.9441141034,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,0bc1a6d3-37f0-11e9-9ee3-94b86dd5147e,90.4783090055,,,8.79590442988,-1.47269266222,0.669287080104,-1.9663539289,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
295,02/23/2019,08:53:20 PM,2,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.9913519324,-2.56599969472,1.58271945708,2279.6333775,161.994854555,11:30,5.9800474891,-1.37196201886,5.98894489664,-9.60783538582,24.5400452791,-7.98641588148,2.79902561745,-0.57044339625,81.5207051992,-4.38995437811,0.0620604074333,0.420584628307,80.3127326758,37.99419775,5.72143200069,3875.07127164,109.701977526,73.8112680687,8.08937892626,263.145711289,260.024311837,-0.598376527149,4.93791442871,4.87645742611,14.2110165028,1.25164905892,50.0,5.77254486028,-3.39509089332,-132.133014559,-6.23159186715,8.44823315714,33.4212343585,-7.55413079128,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,1da6efb9-37f0-11e9-9ee3-94b86dd5147e,89.6190064597,82.9533834152,4.85897891952,9.47064673317,1.41376337441,2.79880273019,0.570440254017,1.26214426536,2.78715450781,0.570283093078,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
296,02/23/2019,08:53:58 PM,3,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Thomas, John",8899822,Left,SOU_TRO,Windup,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8810782701,-1.59636863915,2.0684871685,2312.79546351,147.141571146,11:00,5.39581872277,-1.33039176467,5.99520688903,-18.387914836,15.4974736681,-10.0304009527,2.38299081066,-0.248818416441,82.3277700092,-5.06912720215,0.16857898732,0.418965008809,,,,,,,,,,,,6.07721971296,8.89918914017,1.17316025976,50.0,5.26010018022,-4.447954989,-132.109456437,-4.27725895853,10.6340920735,30.7402506368,-16.6019940371,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,2f8c386d-37f0-11e9-9ee3-94b86dd5147e,89.9654523136,,,8.55330826086,-1.04419970026,2.16063279986,0.243796439918,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
297,02/23/2019,08:54:12 PM,3,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Thomas, John",8899822,Left,SOU_TRO,Windup,9,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2705797118,-0.817104025743,1.24276323084,2280.98375717,234.778850274,1:45,5.27303948576,-1.32647259993,5.73698630946,-39.029357175,5.83932134315,8.33103849689,1.2595723709,0.525075424256,72.4588024164,-8.10965246183,2.8110362919,0.482106689659,,,,,,,,,,,,-4.10169166542,3.38534699374,1.21807141919,50.0,5.18138175753,-2.74656596829,-115.273309887,-2.79623670054,-5.47264030867,23.1085197886,-27.6571838264,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,387edda3-37f0-11e9-9ee3-94b86dd5147e,78.1826457288,,,6.81177729544,-0.867802330301,0.926309737279,-0.638814527516,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
298,02/23/2019,08:54:33 PM,3,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Thomas, John",8899822,Left,SOU_TRO,Windup,9,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1572878212,-0.559439914782,3.44034683384,2360.62206398,158.624622124,11:15,5.55897058366,-1.19581833559,6.17463887226,-16.6144712796,15.6346190573,-6.13125863639,3.65687150995,1.47402988328,83.7802630966,-3.72049559754,2.27412686642,0.408724106181,,,,,,,,,,,,4.47055852608,8.73273633171,0.938849610235,50.0,5.50824750212,-7.93901045624,-135.298340791,-1.85137831818,8.15498361931,33.9000635998,-16.2441996748,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,417181de-37f0-11e9-9ee3-94b86dd5147e,92.2196071901,,,9.37702472464,-2.4466977189,3.39619997018,-1.62403655307,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
299,02/23/2019,08:54:50 PM,3,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Thomas, John",8899822,Left,SOU_TRO,Windup,9,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.0122123095,0.0150762580376,1.05425491617,2243.90246915,214.624304331,1:15,5.33382618295,-1.31331025609,5.57023087165,-35.9727463309,8.59012121312,5.96023768882,2.3501808033,0.168152491356,72.4343376324,-6.73044035022,2.17694142796,0.480460935914,89.0524833993,42.7798993341,12.7039366674,4507.44010963,107.245297695,97.4560925713,24.463133646,277.379202299,168.406960391,15.6512934171,5.78012268066,-2.85134967466,4.59158657627,1.21874544424,50.0,5.31198723394,-2.32156212503,-116.285704006,-1.06566536834,-3.8473597374,24.7733299004,-25.9785666479,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,5356c9bf-37f0-11e9-9ee3-94b86dd5147e,78.4504497736,118.355177106,2.87693448163,7.57787467716,2.4643292004,2.47248270111,-0.128563505009,2.28717846944,2.452002155,-0.135224582185,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
300,02/23/2019,08:56:54 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,10,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7022491716,-0.663582702314,-2.53253556896,2318.40265393,254.814259648,2:30,5.57243939108,1.58215245465,6.33818321196,-27.4707155747,4.58625164171,17.0078751483,2.67170210051,0.666533493733,84.3475525432,-5.87462009595,0.704730058769,0.407504805842,,,,,,,,,,,,-10.0960389738,2.71673032231,-1.40611963208,50.0,5.51114136442,5.43973188061,-134.85754423,-2.41144894322,-18.4560982751,31.3386572035,-27.2077204801,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,9aebecf8-37f0-11e9-9ee3-94b86dd5147e,92.4955386557,,,8.35469662841,0.646599464585,2.59186525793,-0.676375236598,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
301,02/23/2019,08:57:14 PM,1,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,10,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7009793432,0.159987715644,0.854814110116,2298.80377324,42.2896336633,7:30,5.69336887274,1.49754872069,5.53845303842,-55.0175012543,-11.6643940819,-10.5728481023,1.25811003233,1.41540054129,74.5405533012,-10.0343565956,-1.12438870764,0.473894461494,,,,,,,,,,,,5.87517861056,-6.2598787466,-1.56463400384,50.0,5.67104495598,-1.42127187514,-117.395962537,-1.39106101663,8.18387630935,22.6098918013,-40.8937959496,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,a3de91b5-37f0-11e9-9ee3-94b86dd5147e,79.5374911163,,,6.16042604207,-1.30162676203,0.762633971586,-1.35928297526,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
302,02/23/2019,08:57:33 PM,1,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,10,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3868831764,1.60731592901,0.667376081612,2196.45102866,29.478646545,7:00,5.65005397573,1.4058102741,5.87253037983,-59.6038148434,-14.9507315476,-8.42763024245,2.1763014279,1.32333821733,72.5425817152,-9.58245135313,-0.927710169488,0.480947027042,,,,,,,,,,,,4.76388671816,-8.58369722341,-1.45487970928,50.0,5.74569118221,-1.1020682866,-115.427015053,1.5242440382,6.35050418601,23.8755734209,-43.6165551427,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,b23a149f-37f0-11e9-9ee3-94b86dd5147e,78.3711602356,,,6.84430146117,-1.43028438824,1.67795170062,-1.27474078694,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
303,02/23/2019,08:57:56 PM,1,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,10,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0483880641,0.713425411613,-0.201082823313,2457.49715996,38.547751064,7:15,5.61065908324,1.45978238716,5.674828424,-57.0295893677,-16.03008586,-12.7420176003,1.52326263271,0.210504260439,76.2102598792,-9.91961740271,-2.59974802805,0.460851300237,,,,,,,,,,,,6.77333392918,-8.81648302114,-1.43493040406,50.0,5.63532527881,0.821730839405,-120.775019484,-0.276784527048,9.90931385841,25.6121118682,-45.0724673111,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,beb67db4-37f0-11e9-9ee3-94b86dd5147e,81.788586691,,,6.83812818484,0.934530631189,1.43838285508,-0.188506233884,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
304,02/23/2019,08:58:39 PM,2,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Windup,10,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.6197674557,-1.54505045281,-3.23050221537,2331.81321013,240.877023972,2:00,5.75265825444,1.48433115764,6.48926560645,-21.482884215,10.207273476,18.3750397104,2.54153500238,0.046994279254,83.9873903038,-5.65992472804,0.299109686892,0.405166676016,102.962069414,23.279590145,16.2549244848,2105.99790196,105.732820779,46.3699486751,30.3405128403,389.552960288,386.229916715,16.1798302454,4.79383483887,-11.2757219676,6.1791606631,-1.26597045351,50.0,5.63487145807,7.12759047327,-135.992147073,-4.3148132605,-20.6702326643,35.6931116038,-20.8466418553,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,d98e6aa3-37f0-11e9-9ee3-94b86dd5147e,93.029310534,70.7840912541,4.73456107735,9.63237715188,0.846266955595,2.4847393253,-0.0501981622132,0.797138503011,2.4798227544,-0.050495296068,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
305,02/23/2019,08:59:37 PM,3,1,"Clarke, Chris",8899827,Right,SOU_TRO,"McFarland, Jordan",8899352,Right,ARK_RAZ,Windup,10,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3771340484,0.799866913757,0.72004675876,2407.99152304,54.6028154396,7:45,5.69596650522,1.46594394271,5.82792105262,-53.6168372729,-10.2394748319,-14.3524450752,1.97147521743,0.939221202649,73.8377560866,-9.22440965971,-1.98555752258,0.474027010588,,,,,,,,,,,,7.94657104908,-5.75382225559,-1.51623835432,50.0,5.72970934773,-1.04596805473,-116.939132213,0.049894013718,10.9381274548,23.2791320918,-40.0939476922,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,fc17328a-37f0-11e9-9ee3-94b86dd5147e,79.5152505642,,,6.53937796183,-0.528060240398,1.64815924367,-0.869846831052,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
306,02/23/2019,08:59:56 PM,3,2,"Clarke, Chris",8899827,Right,SOU_TRO,"McFarland, Jordan",8899352,Right,ARK_RAZ,Windup,10,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4026948263,0.369114476981,-0.732886991914,2323.51143828,12.7088845724,6:30,5.16958152536,1.65631790002,5.5148840469,-46.8209751844,-7.07540188055,-1.58723586401,1.61297294632,0.838792691186,78.4153672057,-8.23067196798,-1.0263323642,0.453749230192,,,,,,,,,,,,0.683093502255,-3.82256310808,-1.59146559336,50.0,5.17001695588,1.60734126126,-121.544942058,-0.766740565995,1.04509428567,18.7440303172,-38.0223531409,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,064ba025-37f1-11e9-9ee3-94b86dd5147e,83.0687393236,,,4.98732762067,-0.106269096378,1.3889916902,-0.811385695614,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
307,02/23/2019,09:00:14 PM,3,3,"Clarke, Chris",8899827,Right,SOU_TRO,"McFarland, Jordan",8899352,Right,ARK_RAZ,Windup,10,Top,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5273552854,0.821734783096,-0.220214456737,2515.76170245,35.728089721,7:15,5.37474388722,1.33839625047,5.95279719178,-60.7649087511,-20.6842242695,-14.8513977151,1.07306591754,-0.103429281443,76.8903842891,-10.5449202249,-3.02864702649,0.455658087681,,,,,,,,,,,,7.97798879552,-11.4549330659,-1.31263480116,50.0,5.40608922927,0.911468250228,-121.5296374,-0.0750476577941,11.8223269189,25.852953709,-49.1487481969,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,0f3e4528-37f1-11e9-9ee3-94b86dd5147e,82.7207450941,,,6.63697099631,3.0452164841,1.37082600817,0.0186862144413,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
308,02/23/2019,09:00:36 PM,3,4,"Clarke, Chris",8899827,Right,SOU_TRO,"McFarland, Jordan",8899352,Right,ARK_RAZ,Windup,10,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6860823664,-1.31653879109,-1.42537169822,2177.26584722,234.527042423,1:45,5.65408977732,1.34529103126,6.21173515627,-22.7682931051,10.3649422917,14.589347963,2.54124645474,1.24547253885,82.8200949885,-5.64001072066,1.35677773935,0.414289037266,,,,,,,,,,,,-8.4470853542,6.09913751803,-1.24584192044,50.0,5.5441445828,2.86416664775,-133.348116451,-3.77387658773,-14.9807161755,32.7024551594,-21.3573651394,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190223-DedeauxField-1,1fbba01f-37f1-11e9-9ee3-94b86dd5147e,90.980868743,,,8.86598737786,-1.55971193931,2.23972138164,-1.32077773992,,,,5ad7dff4-37d6-11e9-9ee3-94b86dd5147e
