PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
254,03/17/2019,03:59:08 PM,3,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7889936048,-2.36514130565,-1.71989034263,1872.91465484,232.345816486,1:45,5.84044892408,0.286396995766,5.41363069425,-21.0634410902,13.81800527,17.9504910061,1.86736088266,0.170682242747,82.0353275209,-6.29773890682,1.65244277913,0.425078129335,77.1372542357,5.98871516876,-43.6014735476,4176.75051435,,,,80.5014182496,80.5014182496,-45.9242915636,0.773165283203,-10.0972474446,8.10476164228,-0.145840639215,50.0,5.6158343616,3.32013425844,-131.768361717,-6.19169211341,-17.5066849254,31.6204368767,-18.1219507698,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,1ea45a6f-48ef-11e9-9da6-484d7ed78e9c,88.6716439166,3.79600789706,0.781524649218,8.7536660839,2.70914660388,2.0088000648,-0.134469534364,2.51553917838,1.98777317533,-0.139757643843,53774e41-48d0-11e9-9da6-484d7ed78e9c
255,03/17/2019,03:59:45 PM,3,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.607727611,0.466667879468,1.75693256813,2385.46349552,62.6325411578,8:00,5.93322971691,0.318188419323,5.06970047584,-52.4857335326,-6.72248222538,-12.9039063092,1.99958701818,0.899732787063,72.6618507374,-9.23844910261,-0.648639319297,0.486888990354,71.5640313702,0.621514286713,-49.2833603315,4812.20793941,,,,37.3154815698,36.997766545,-47.6273547764,0.352592163086,7.31815717934,-3.67413635818,-0.474896275218,50.0,5.93713601674,-3.12136071568,-115.592831849,-0.783933543069,9.79775333904,23.6555424729,-37.0930849872,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,36b6126a-48ef-11e9-9da6-484d7ed78e9c,77.414723413,2.23649529946,0.350895822516,6.94587687357,2.57569130108,2.18563892259,-0.912244947644,2.80331733287,2.22159761777,-0.91455945676,53774e41-48d0-11e9-9da6-484d7ed78e9c
256,03/17/2019,04:00:15 PM,3,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6073341511,1.11797358197,1.51384141611,2144.75982779,72.0399514907,8:30,5.85575197299,0.403633689661,4.97272559467,-48.9223811269,-3.05924670317,-9.30474983928,2.83525290541,1.05830891818,72.5182790627,-7.92897016856,-0.216293959624,0.487420043996,,,,,,,,,,,,5.3261999342,-1.93928622218,-0.542362905529,50.0,5.92479770852,-2.74389135333,-115.585652197,0.622467659056,7.14299032871,23.2897331028,-34.7748339007,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,426f13f4-48ef-11e9-9da6-484d7ed78e9c,77.3303785624,,,7.08905508845,1.12907009822,2.79505530088,-1.05719625994,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
257,03/17/2019,04:00:46 PM,3,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4325901934,-2.76519696559,-3.39775935983,1976.4045909,220.687030565,1:15,5.90914150582,0.119367324177,5.61939172903,-17.9149051499,15.2993951245,13.1803804778,1.82931598076,-1.95663401949,84.0951394591,-6.11155597327,-0.927123143318,0.414795534332,,,,,,,,,,,,-8.03859117821,8.98808223194,0.162126356888,50.0,5.66148377775,7.49717114612,-134.074616045,-7.11651849878,-14.5638409658,30.2545139178,-15.8899762219,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,5ac5ec17-48ef-11e9-9da6-484d7ed78e9c,90.869774145,,,8.33745073434,-1.69994272906,1.48934916489,2.00249474486,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
258,03/17/2019,04:01:08 PM,3,6,"Girard, Thomas",8899635,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Bunt,Error,0,0,,78.7809549341,-0.449249343705,-0.183448036874,2566.25005451,47.0301450558,7:30,5.85913544072,0.404968758602,4.91520399436,-54.9336654447,-7.67962871746,-8.19639043427,0.856577293208,-0.4515049166,71.774803918,-10.5733422222,-1.71237317342,0.494755892827,,,,,,,,,,,,4.22814342286,-3.8705513647,-0.380489201814,50.0,5.771149739,0.637373844814,-114.352073038,-2.71456467933,5.50237198624,24.4669192345,-37.2110615596,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,6639cd82-48ef-11e9-9da6-484d7ed78e9c,76.183784908,,,7.00615101606,1.15448994587,0.807482341993,0.459362844825,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
259,03/17/2019,04:01:51 PM,4,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2343897479,-2.6534048483,-1.5418587272,1978.00738333,203.860130847,12:45,5.92556804108,0.310845901382,5.42935808837,-13.7030769435,19.9781793828,8.8504908683,2.29612137778,-0.395872663337,83.4096817776,-5.21326347576,0.118603275511,0.417701139092,,,,,,,,,,,,-5.18260931376,11.4442822785,-0.180318758227,50.0,5.68108374707,3.28491853477,-133.886160561,-6.70078145994,-9.30861817322,31.7338114067,-11.6186781729,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,8111d8b5-48ef-11e9-9da6-484d7ed78e9c,90.2376675416,,,8.82470797036,1.24120511568,2.28009707742,0.395499728121,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
260,03/17/2019,04:02:33 PM,4,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3777055861,-1.71456727432,-1.70651194994,1912.8917578,219.90377053,1:15,6.06815473664,0.26700465031,5.31202501817,-16.2727989054,18.5892875582,15.5725461154,3.10173435353,-0.0373559187577,81.5561095902,-4.77202881468,1.22911121526,0.424960149554,,,,,,,,,,,,-8.87080800599,10.4771644685,-0.123283560394,50.0,5.9013332761,3.38922890174,-132.55112253,-4.55456764508,-15.4043512007,34.6565509896,-13.9802243916,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,9a3f37b2-48ef-11e9-9da6-484d7ed78e9c,88.6962614275,,,9.82159599589,-1.84765286319,2.82278275565,-0.0387876293127,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
261,03/17/2019,04:02:56 PM,4,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1510185597,-2.14209781252,-1.80216270435,1901.86277455,236.307727011,2:00,5.91103358871,0.213089559909,5.34603006358,-22.5560725175,11.8968820286,17.8924210019,2.02029497519,0.0132672634315,82.9566950105,-6.33370267935,1.54258742184,0.422459182153,,,,,,,,,,,,-10.0121865486,6.93740434954,-0.0634261222134,50.0,5.70224155262,3.51682055518,-132.367809862,-5.77045692328,-17.650720674,29.9326316991,-19.9439342071,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,a4dc9230-48ef-11e9-9da6-484d7ed78e9c,89.2213451938,,,8.19432354917,1.88411587415,2.07202519578,-0.000816842094985,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
262,03/17/2019,04:05:03 PM,1,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5779835346,0.229592162556,1.2478101431,1936.88772251,158.558860941,11:15,6.06097822867,-2.64064484409,6.53953984148,-22.9445059911,11.7543971261,-4.62904913086,4.35954560319,-1.88185403084,80.6642073602,-4.14282485172,0.364380551308,0.423964400784,,,,,,,,,,,,2.92239942898,6.42947102777,2.55634506739,50.0,6.06689369795,-2.67900490906,-129.024339016,-0.134071194577,4.90290712833,28.036625675,-21.3873302794,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,f3e02af4-48ef-11e9-9da6-484d7ed78e9c,88.9045789019,,,7.91377617439,-3.54133776776,3.97953722919,1.85453540134,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
263,03/17/2019,04:05:20 PM,1,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7281299247,-1.24937775801,2.99704771915,2029.61491854,166.060887748,11:30,6.06676068341,-2.75450375077,6.46766358267,-20.4062190229,13.2773921489,-3.30330324462,3.21711988509,-0.274920352577,82.5846971745,-5.10343515827,2.3719509595,0.417715740752,,,,,,,,,,,,2.59919567992,7.62733865938,2.54477598683,50.0,5.96940882468,-6.7400088295,-130.59006865,-3.4522942533,4.51510694662,25.9729821634,-18.9244690687,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,fe03f471-48ef-11e9-9da6-484d7ed78e9c,90.2345131962,,,7.14343275017,-1.77848132337,2.9240159496,0.143786046807,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
264,03/17/2019,04:05:38 PM,1,3,"Kirian, Michael",1000026982,Left,LOU_CAR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4016357074,-2.14381580627,2.52203509635,2163.39376915,161.369189192,11:30,6.00778664819,-2.57006966153,6.44809077159,-19.7140018622,12.919409101,-4.36594142764,2.39261257393,-0.615422266241,83.8045742824,-5.87012414347,1.69347321929,0.411152327829,,,,,,,,,,,,3.09614030278,7.6978451262,2.39349585854,50.0,5.84690890228,-5.72618010866,-132.973540629,-5.57322460302,5.54896704323,28.2539842624,-18.3778104238,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,074a1070-48f0-11e9-9da6-484d7ed78e9c,91.674968059,,,7.59706142499,1.0169441394,2.35138402995,0.603629582563,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
265,03/17/2019,04:05:57 PM,1,4,"Kirian, Michael",1000026982,Left,LOU_CAR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,8,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3959050124,0.588129273647,2.343160797,2333.66829245,308.870186522,4:15,6.13194905494,-2.73707851778,5.68908656839,-53.4485254065,-7.26746462248,8.9623945289,2.2264849957,0.194693556683,71.678403965,-9.38886056682,4.02904902127,0.489106540728,,,,,,,,,,,,-4.07693423973,-4.08763658731,2.53461161143,50.0,6.1484340788,-4.92321868212,-113.896502019,-0.396646363602,-5.28908065671,23.3380439237,-37.4770135626,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,103cc003-48f0-11e9-9da6-484d7ed78e9c,77.0637343451,,,6.71750104744,-1.93447210342,1.64915679387,-0.434398821221,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
266,03/17/2019,04:06:44 PM,2,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.9020215564,-3.06446035826,3.60975116893,2197.3827996,155.866913438,11:15,5.95467697335,-2.83559702999,6.53314164621,-20.0078738677,12.5773490711,-5.64856473438,1.46832593518,0.00897480238067,83.5152293583,-6.86146666586,2.53225616456,0.410848652282,102.546213098,-6.52126519785,-21.9576172731,,,,,14.2879941525,13.3773910158,-19.4255271437,0.0859271240234,4.22889427027,7.89638712085,2.58766818909,50.0,5.73309306455,-8.25047456832,-133.403499594,-7.74179596992,7.54838135925,31.2447650459,-18.0793614966,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,2b14cb3f-48f0-11e9-9da6-484d7ed78e9c,91.74272889,1.50950546981,0.0798782174171,8.38679219809,1.96117811355,1.53369244622,0.015168082078,1.75927193345,1.50950546981,0.00620141878877,53774e41-48d0-11e9-9da6-484d7ed78e9c
267,03/17/2019,04:07:26 PM,3,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5574752579,1.10953047346,2.40501856251,2241.13070243,316.918549138,4:30,6.1340709038,-2.47164928612,6.08046585995,-56.5174115248,-9.03634217603,8.40882493248,2.45175789093,0.455300879248,70.3977958253,-9.49032590431,3.99372046881,0.495942999165,,,,,,,,,,,,-3.85475655511,-5.24664915691,2.28148168706,50.0,6.18979913284,-4.90095022873,-111.320646211,0.64249443082,-4.80243155953,21.3223780578,-38.7105634135,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,45ecd4de-48f0-11e9-9da6-484d7ed78e9c,76.0014287622,,,6.15967943256,-1.87467085661,1.8778650292,-0.688415506981,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
268,03/17/2019,04:07:44 PM,3,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3366961341,-1.47601585755,2.67445579076,2139.66228166,160.970584323,11:15,5.96642276581,-2.65684533731,6.40392094386,-19.5383677153,15.0610223832,-5.20579657945,2.97930034799,-0.629806211995,80.8447706076,-5.19517516169,1.68109799667,0.423356020315,91.7529810309,27.3759237431,-4.20988628829,3686.58289159,109.834052799,53.9421894954,-6.03884787311,332.330030095,327.40573171,-2.36781452077,4.68878723145,3.70508136777,8.75958186537,2.46780589271,50.0,5.85173406252,-5.91524789187,-129.89007542,-3.92167811313,6.25392831231,30.2501922377,-17.3884631416,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,571d09a5-48f0-11e9-9da6-484d7ed78e9c,89.0323385341,70.0812962563,4.59351791422,8.4919255265,1.36610726578,2.97469954759,0.628322830533,1.21707912151,2.96111678563,0.623956168466,53774e41-48d0-11e9-9da6-484d7ed78e9c
269,03/17/2019,04:08:23 PM,4,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.657518403,-3.17238394355,3.99959263683,2175.1515776,142.35027008,10:45,6.04172837042,-2.56760883535,6.58633425671,-22.5846920185,10.7188406883,-8.29360681755,1.24279728481,0.411972642099,82.8328521745,-7.44867064163,2.42038037835,0.415352348534,,,,,,,,,,,,5.75668207096,6.85992701602,2.29734899112,50.0,5.81457057306,-8.96196946557,-131.574427998,-7.95755426192,10.0461495746,29.0879408314,-20.2025948572,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,69b78e5f-48f0-11e9-9da6-484d7ed78e9c,90.7479556914,,,7.82466622854,0.135078602815,1.07372662143,-0.465642632854,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
270,03/17/2019,04:08:41 PM,4,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9282731657,2.36044875562,1.6825398177,2298.05701364,295.282852291,3:45,6.10733569206,-2.69785379466,5.68556641297,-51.2968006092,-3.30609256075,6.90398368099,4.03474125226,-0.553939658223,69.8706040488,-7.26586854388,2.98284892856,0.498597500587,,,,,,,,,,,,-3.17996421441,-2.51482612715,2.55210873146,50.0,6.2742755456,-3.48045432735,-111.722334386,3.13102283005,-3.9706634285,22.3978856143,-35.3141870796,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,71f77710-48f0-11e9-9da6-484d7ed78e9c,75.596801983,,,7.05766911691,-2.69334057033,3.47844608633,0.335528191818,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
271,03/17/2019,04:09:00 PM,4,3,"Kirian, Michael",1000026982,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1242525861,-1.18741493469,3.79790123586,2140.46218603,154.570390587,11:15,5.89147327902,-2.71264252805,6.82440653595,-23.991574977,10.9366859237,-5.215662751,2.80656418968,0.321965745049,80.1290370092,-5.77550959445,2.79864481967,0.425363283291,75.911734704,44.7116106411,-17.0355992132,3807.26751044,105.685273195,86.8018861786,-30.5059267746,227.929979227,100.393775728,-15.5338360668,4.86988464355,4.06576895829,6.47283375673,2.47047639272,50.0,5.80603141798,-8.36753797908,-128.120005186,-3.29377010127,6.70067206624,28.5657206858,-21.5063650781,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,8293e267-48f0-11e9-9da6-484d7ed78e9c,88.6122004454,89.4932404663,1.67943740168,7.99521557695,2.23872015084,2.88920622985,-0.281648933923,2.23899514592,2.88923367387,-0.28163540324,53774e41-48d0-11e9-9da6-484d7ed78e9c
272,03/17/2019,04:11:34 PM,1,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,a41080f0-4993-11e9-b0c2-000d3a10640a,,,,,,,,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
273,03/17/2019,04:12:08 PM,1,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.298406217,-1.59307907461,-1.2609406464,1972.21241639,220.18498513,1:15,6.02333185487,0.402590512095,5.29763076358,-17.1931192548,17.7589934057,15.0272938031,3.09428410571,0.470936549443,81.4527294511,-4.82316592034,1.57253371483,0.425508494234,,,,,,,,,,,,-8.42680037504,9.99496157934,-0.298604140069,50.0,5.86646190468,2.37482864328,-132.458329174,-4.30343641832,-14.5997252881,34.8383447325,-14.8574293381,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,efefc61b-48f0-11e9-9da6-484d7ed78e9c,88.5819602473,,,9.84567676587,1.53686128056,3.10442081554,-0.467644805799,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
274,03/17/2019,04:12:52 PM,1,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0749351829,3.38468510788,1.0782933669,2105.52308809,73.8970407993,8:30,5.80510658632,0.634950235028,4.92656665673,-50.946219306,-1.6135917112,-5.4286671359,4.76325439909,1.20193792792,69.5566322092,-6.07472104783,0.0675354745231,0.505520349097,,,,,,,,,,,,3.17783369458,-1.91127344753,-0.735525649385,50.0,6.09393918379,-1.92673330241,-111.707834042,4.95776303987,3.964307601,22.5165836483,-34.558338165,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,0ac7d157-48f1-11e9-9da6-484d7ed78e9c,74.561541565,,,7.51830297369,-3.39708043284,4.20891068556,-1.20313123939,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
275,03/17/2019,04:13:10 PM,1,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9628165782,1.02954840851,0.0139872569789,2306.52202337,105.853231899,9:30,5.82709426994,0.436926073935,4.98486424881,-44.4748701233,0.894231026809,-3.29918991868,3.09309233609,0.175200796859,72.8051749484,-7.20175434645,-0.599466035689,0.484787715083,,,,,,,,,,,,1.73038921053,0.158079635324,-0.435658629405,50.0,5.89100071141,0.0822476849471,-116.155307639,0.596419341015,2.34536455146,23.3651661968,-31.9597878741,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,13ba80f4-48f1-11e9-9da6-484d7ed78e9c,77.7502716104,,,7.15764162977,-2.56386542816,2.56522898948,-0.131708656063,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
276,03/17/2019,04:13:35 PM,1,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4660075258,-1.74801922688,-1.62808466951,1896.24637145,229.044531284,1:45,5.92103626906,0.287514138242,5.55405931622,-20.8328491061,14.3042392802,16.5190620249,2.55062852028,0.142577360291,81.1375373589,-5.66779599337,1.49452099497,0.426632959601,101.057800945,-12.3325493304,-17.9739674405,,,,,11.8698587751,11.6038866453,-17.125852242,0.0792352294922,-9.4007880054,8.25549120424,-0.157512981621,50.0,5.75655883953,3.16531636145,-131.321042972,-4.72465563333,-16.0713091674,33.2569891845,-18.0607049308,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,252fd493-48f1-11e9-9da6-484d7ed78e9c,88.3484870845,2.49079742,0.0785981177532,9.32847016693,0.698971209873,2.47898287298,-0.16161403416,0.816779710641,2.49079742,-0.158446350353,53774e41-48d0-11e9-9da6-484d7ed78e9c
277,03/17/2019,04:14:13 PM,2,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2265705617,0.288968806943,0.642421475903,2178.06181681,72.8287219007,8:30,5.8158031135,0.443258785997,4.87502410517,-49.741574545,-1.91535458441,-6.05298476113,1.94409898049,0.546695356926,71.1545273502,-8.89451843831,-0.48388689375,0.497742296021,,,,,,,,,,,,3.36223147636,-1.0910109757,-0.501405977698,50.0,5.80352655483,-1.07273812563,-113.572575294,-1.07672277768,4.33383391053,23.350030658,-33.5803349458,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,37853924-48f1-11e9-9da6-484d7ed78e9c,75.7266899407,,,7.07204321158,-1.75600414806,1.42981184019,-0.517739795021,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
278,03/17/2019,04:14:31 PM,2,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Top,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.257873806,-1.20603952211,-0.507903052802,1951.19239653,234.295041779,1:45,5.83410614707,0.377130379508,5.4965169383,-24.0975578996,10.5591051336,14.7372051977,2.69775419658,1.13017563111,81.7078731703,-5.74080749899,2.27862946357,0.423706269493,,,,,,,,,,,,-8.0599825414,6.06815513995,-0.342423639437,50.0,5.71291753105,0.660370576417,-132.5087354,-3.63069510087,-13.9883779127,34.6161608631,-21.6425558523,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,4077e7ca-48f1-11e9-9da6-484d7ed78e9c,88.9587415504,,,9.5500006357,2.22814697561,2.77881738653,-1.09824207158,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
279,03/17/2019,04:14:57 PM,2,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.9748406542,0.199293432963,1.60045410485,2538.63102226,59.3808389053,8:00,5.86335123066,0.535834247811,4.93544020358,-56.9485750526,-9.48766520163,-15.9551305672,1.30606206187,0.719214141129,71.1605987467,-10.3690204498,-1.392777515,0.495837704324,90.6900412484,-3.09801116978,-7.67450812793,,,,,21.1021269451,20.3028160971,-8.82082343167,0.151826782227,8.9496720753,-5.05213824954,-0.678727643978,50.0,5.83760549372,-2.67632616216,-114.501749233,-1.46797270182,11.5570736819,26.5203415277,-38.698079103,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,525d45b2-48f1-11e9-9da6-484d7ed78e9c,76.0175682334,1.25258982243,0.145754771462,7.81424190751,1.30863985807,1.28626583094,-0.716580887586,1.12547425083,1.25258982243,-0.712085133775,53774e41-48d0-11e9-9da6-484d7ed78e9c
