PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,03/19/2019,08:52:34 PM,7,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6903874791,-1.65502341464,-2.77585839568,2349.57001902,180.824356516,12:00,5.18641550095,1.48009758554,6.37367512404,-23.2079213835,13.4153137467,0.193524766345,1.72765873351,-1.05944596759,78.997948209,-6.04902415231,-2.73907720108,0.435561887337,,,,,,,,,,,,-0.932178253473,7.86654272623,-1.28011967425,50.0,5.05620394083,6.10637063357,-126.055776062,-4.31154713249,-1.48989086659,27.2219136152,-19.6010346337,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,6eb7b51b-4aaa-11e9-9eb3-94b86dd51479,86.5373615483,,,7.69243927013,-0.37486459548,1.53485919996,1.14513425917,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
220,03/19/2019,08:53:02 PM,7,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,5,Bottom,2,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.198730794,-1.07375269538,-1.60905753406,2249.79306033,189.598040914,12:15,5.26778842744,1.57914147666,6.37173150218,-19.2911677186,16.237546056,2.75145311072,2.6718428553,0.327721399272,79.6890634251,-4.74985432976,-1.08343864136,0.429003920434,,,,,,,,,,,,-2.02538906959,9.27984817233,-1.46445503966,50.0,5.1814101589,3.5249117874,-128.325955684,-2.96603731392,-3.33170999195,29.9049645971,-16.9089504359,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,8099cf32-4aaa-11e9-9eb3-94b86dd51479,87.8602146175,,,8.50966736882,-3.10378731046,2.28140768732,-0.24433637634,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
221,03/19/2019,08:53:32 PM,7,5,"Flamm, Lane",1000013607,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,5,Bottom,2,3,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.708132613,2.10882710416,-0.164034113992,2455.05968729,63.7597783112,8:15,5.17847082999,1.5568081859,5.71932943638,-59.134153473,-7.92060038312,-15.9706162277,2.21563453992,0.0731453790629,67.5626115109,-9.02064902349,-3.19092237967,0.515067291994,95.8703300313,36.3520703491,29.7396545261,4416.78617568,93.4886684326,77.8338264062,57.9637438661,339.796318414,115.269080075,38.2677659677,5.63653869629,8.55091121183,-4.99129960477,-1.53347037508,50.0,5.31877375947,0.750682803179,-108.493895668,2.36560041821,9.96777643981,22.8761419583,-37.9923943879,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,9b125b04-4aaa-11e9-9eb3-94b86dd51479,73.17951869,107.130483743,1.30359874885,7.14552110203,2.94553009614,2.45364746477,-0.157007971435,2.90264768196,2.4471094634,-0.154692994691,a8886660-4a94-11e9-9eb3-94b86dd51479
222,03/19/2019,08:54:35 PM,8,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3571649595,2.53645697802,0.771198628548,2462.03102192,52.3414812966,7:45,5.2102385085,1.53320382949,5.63018414869,-63.0865529521,-11.2053774766,-14.4565695472,2.3211330351,1.04801019297,67.2523260287,-9.31895643028,-1.96543816552,0.518413642728,,,,,,,,,,,,8.027253676,-6.88191595131,-1.58971435487,50.0,5.38652993658,-1.05019490586,-107.930119729,3.02455942878,9.26805140845,22.4970218497,-40.1197238022,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,bcf285ed-4aaa-11e9-9eb3-94b86dd51479,72.7071462139,,,7.10483893079,-1.09728310922,1.89364223384,-0.958366527826,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
223,03/19/2019,08:54:50 PM,8,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.165588356,-1.89561561864,-2.69232133607,2193.20145946,182.453732051,12:00,5.18891871138,1.49086690976,6.57052262417,-22.6093486452,12.5412507486,0.538832702262,1.56487909356,-0.933618539428,80.3432382681,-6.19123478726,-2.58950367527,0.426714976743,,,,,,,,,,,,-1.10263206822,7.51018281375,-1.30631510884,50.0,5.04907043566,6.01500532082,-128.232509376,-4.88080755227,-1.82292135532,28.277117767,-19.7578736345,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,c54fbd64-4aaa-11e9-9eb3-94b86dd51479,88.3315059828,,,7.8223500879,-0.45145436727,1.35909847215,1.01803690098,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
224,03/19/2019,08:55:04 PM,8,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6142546689,2.62366712286,1.37876497194,2529.56961136,52.3016156173,7:45,5.16288310121,1.40932854958,5.48520289105,-63.8398471981,-12.0160939123,-15.4848672168,2.29966994776,1.40895683263,67.4671672802,-9.34142549341,-1.54457666925,0.518126672668,,,,,,,,,,,,8.74091455886,-7.30996076854,-1.51981010684,50.0,5.3506208344,-2.16214859734,-108.248197903,3.13441839505,10.1563091259,22.5499723499,-40.6676931017,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,cdf6dfa5-4aaa-11e9-9eb3-94b86dd51479,72.747415853,,,7.14708738874,-1.67412817562,1.76863806865,-1.32017818416,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
225,03/19/2019,08:55:20 PM,8,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7831460186,-0.276213971804,-2.22212544934,2318.10616335,201.527073874,12:45,5.26489748953,1.43070038389,6.34924965872,-20.1149322637,15.6391039441,6.18220540324,3.33423708162,-0.100349360365,79.5931498665,-4.10256636561,-1.04481285938,0.43036213778,77.3535264345,81.2738627514,52.9199247201,,,,,,,,,-4.07003921967,8.67623786437,-1.27255560676,50.0,5.23538328686,4.77615441393,-127.729976044,-1.2023341209,-6.66608520437,28.4229793823,-17.963733192,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,d8014991-4aaa-11e9-9eb3-94b86dd51479,87.5829289155,,,8.18999615214,1.44431506514,3.33621995394,0.0998449508269,1.32924426105,3.32795994623,0.101941988095,a8886660-4a94-11e9-9eb3-94b86dd51479
226,03/19/2019,08:55:57 PM,8,5,"Flamm, Lane",1000013607,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,74.2341153477,3.09508641096,0.221844208659,2513.55363754,61.2040309163,8:00,5.04792034073,1.36818344652,5.2572715282,-63.324199729,-10.3446351136,-18.7293336243,2.68141144398,0.0158164660362,66.8708819019,-8.74611191776,-3.3022683502,0.523872632091,103.32358064,22.0003357655,-28.2518296851,2079.27072031,95.0788553196,40.9383304043,-55.3168165039,353.830902808,339.017983989,-36.9886640281,4.03937072754,10.0118849762,-6.56377129522,-1.37512209031,50.0,5.28623446805,0.134637777494,-107.612242547,3.95488704329,11.4624255001,22.7940786269,-39.6887912497,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,f4e103d2-4aaa-11e9-9eb3-94b86dd51479,71.949504922,55.6051966401,3.79593967895,7.36323344578,2.1375140199,2.79129848585,-0.0570550523977,2.07035236657,2.7811611826,-0.053242684603,a8886660-4a94-11e9-9eb3-94b86dd51479
227,03/19/2019,08:56:47 PM,9,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.206559202,-1.66660800508,-2.91681421572,2466.15230418,173.035093647,11:45,5.17116377405,1.40889026148,6.48534362364,-21.8775664862,12.2401780542,-1.49921410676,1.81565660011,-1.39601905389,82.1043016574,-5.79477478102,-3.20069746346,0.420399000559,,,,,,,,,,,,0.0474757799356,7.1831010109,-1.20366316687,50.0,5.04439519117,6.65742978018,-129.805188283,-4.41782460681,0.0813266328342,26.1515929085,-19.8693024455,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,06ca455d-4aab-11e9-9eb3-94b86dd51479,89.6585778534,,,7.10225754458,1.67590387667,1.8419532945,1.3815259018,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
228,03/19/2019,09:00:22 PM,1,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7111220049,-0.78511884757,-3.27927405388,2373.04111951,234.151404277,1:45,5.11544974455,2.43065448219,5.14186234222,-20.1337635421,14.1375433647,19.6117836263,2.69722236849,0.974300987014,83.2848661528,-4.5243031079,0.367350301384,0.421344036445,,,,,,,,,,,,-11.2614782216,7.65964906937,-2.13843989103,50.0,5.0267197457,6.88747703199,-133.086862796,-2.58438568271,-20.1126392402,29.6878049114,-18.4941607649,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,8b334b2c-4aab-11e9-9eb3-94b86dd51479,89.4574819171,,,8.42625585208,-2.36161626416,2.388135985,-1.00837387027,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
229,03/19/2019,09:00:38 PM,1,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9777594468,-1.05579496717,-4.69926436759,2386.18266535,224.020817977,1:30,4.97953990193,2.52500877397,5.23878412056,-16.6901455789,17.326485597,16.7750715402,2.59303628629,-0.503200640829,83.5122683258,-4.15972674708,-1.58443674333,0.41977557865,,,,,,,,,,,,-10.188088537,9.43742383979,-2.10478319537,50.0,4.87005757761,10.3315463247,-133.27179753,-3.08488455659,-18.2768314099,29.3230804221,-15.2438654472,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,95106704-4aab-11e9-9eb3-94b86dd51479,89.7917326262,,,8.465491121,-1.70803045637,2.35996990911,0.583878664635,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
230,03/19/2019,09:00:53 PM,1,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4251790335,0.140936106071,-3.50296258938,2343.26967432,235.770336409,1:45,4.99710546432,2.60332542142,5.12513179192,-21.1281783148,13.4294705145,19.7866328608,3.3693989938,0.949185850199,82.8323316472,-3.78703613029,0.176667123323,0.423100571439,,,,,,,,,,,,-11.4286039773,7.01590809825,-2.28929465442,50.0,4.99434563905,7.37612117428,-132.636290675,-0.466661514567,-20.2474056617,29.8221405784,-19.7443644382,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,9d9d4e7f-4aab-11e9-9eb3-94b86dd51479,89.0860922095,,,8.59284738635,-1.90720083022,3.14116232614,-0.967132799567,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
231,03/19/2019,09:01:09 PM,1,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9305340233,-1.33788160086,-2.72324706002,2335.42703163,231.57725306,1:45,5.10731942177,2.51728210405,5.08364073022,-19.2008036909,15.0954884657,19.0708925355,2.24468078076,1.53800327465,83.2124616559,-4.90489476326,0.828223554985,0.421497597381,,,,,,,,,,,,-10.8400764135,8.3329715895,-2.27426200967,50.0,4.96596780574,5.62170990991,-133.390470666,-3.8468078999,-19.3642750754,30.9780156144,-17.2883643695,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,a76e7e3d-4aab-11e9-9eb3-94b86dd51479,89.4248905694,,,8.71807236739,-2.19763387663,1.92560185152,-1.59907298813,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
232,03/19/2019,09:01:24 PM,1,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.947569935,-2.09869084292,-4.02903632575,2364.98658037,230.405844613,1:45,5.10918801616,2.36983506264,5.11057789584,-18.5075413779,15.7564371046,19.0891672444,1.58413632816,0.158969043655,83.4286255587,-5.53187981738,-0.482932400346,0.421298984866,,,,,,,,,,,,-11.2082723802,8.8921430933,-2.00475993434,50.0,4.89710871249,8.66193806768,-133.224190871,-5.59401537899,-20.0389378417,30.0146363001,-16.2760495892,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,b01f29e0-4aab-11e9-9eb3-94b86dd51479,89.4670480469,,,8.51894437623,-1.22983256866,1.32325841229,-0.141358565439,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
233,03/19/2019,09:01:37 PM,1,6,"Coleman, Carson",8900238,Right,KEN_WIL,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2674187976,-1.07493047575,-2.83944340881,2271.76410169,230.294809818,1:45,5.05405734263,2.40537102027,5.33083218839,-18.6016549057,15.0259015648,18.1335267291,2.49410650144,1.2504682679,83.7506271723,-4.54255442661,0.546663512898,0.417368024461,,,,,,,,,,,,-10.4334760783,8.27003158663,-2.16179266998,50.0,4.94381352594,5.97800355028,-133.967275676,-3.20050061681,-18.8580853976,30.4114994986,-17.226301446,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,b8331880-4aab-11e9-9eb3-94b86dd51479,90.3096890803,,,8.51679162531,-2.45222606713,2.17682925779,-1.29701741146,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
234,03/19/2019,09:02:07 PM,2,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.001304083,-1.58595158387,-4.28211787544,2367.99674081,226.651214911,1:30,5.14021562524,2.34101180727,5.1083748139,-17.5377653645,17.3279464881,18.391357657,2.180139047,-0.167832283589,82.7807567763,-4.83643284039,-0.873763106133,0.424982245273,,,,,,,,,,,,-10.8592175121,9.5399443326,-1.95136327194,50.0,4.9771135584,9.18455110974,-131.888116132,-4.32053918871,-19.0998019231,28.4237718514,-15.3946584293,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,c9f0cbdd-4aab-11e9-9eb3-94b86dd51479,88.6916499226,,,8.22054730674,-1.57926730019,1.92112416738,0.207765454188,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
235,03/19/2019,09:02:20 PM,2,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Windup,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7173017305,-0.556626453851,-3.37176063422,2392.32696242,18.1715718863,6:30,4.83824096333,2.38500554792,4.87735396788,-53.9232829729,-7.28075982935,-2.37539524175,-0.182904909278,-1.00656280402,73.1535442573,-10.3675669202,-3.80825508673,0.491544154969,,,,,,,,,,,,0.336874236783,-3.63511243193,-2.05177260212,50.0,4.73886914382,6.81182959781,-114.255937966,-2.93451794808,0.447188187438,20.2212331433,-36.9995269162,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,d22a3ed1-4aab-11e9-9eb3-94b86dd51479,76.681567953,,,5.56375747316,2.9894475091,0.100943873896,0.902070634595,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
236,03/19/2019,09:02:36 PM,2,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5860929107,-0.503773141063,-2.85533839527,2298.50137382,232.254078513,1:45,5.03038782026,2.52485847293,5.40435433998,-19.6349805804,14.3965081426,18.6374133913,2.92156812295,1.4006643915,83.0937558272,-4.17102099029,0.629842796735,0.419867241968,,,,,,,,,,,,-10.7332624278,7.78962458081,-2.28352608688,50.0,4.97202129075,5.96182334888,-133.008325681,-1.8790830925,-19.1185628741,30.0418985203,-18.2988239157,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,db69fb36-4aab-11e9-9eb3-94b86dd51479,89.7721297438,,,8.4923370835,-1.65453496227,2.69099856999,-1.44067524925,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
237,03/19/2019,09:02:50 PM,2,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2580734138,-0.250386427789,-3.15495436557,2433.53749404,226.414299675,1:30,5.14102667122,2.57166466767,4.97455507049,-17.3081005177,16.8252859312,17.7108406648,3.46186548768,1.06508865383,83.50613293,-3.46171168136,0.131837361391,0.420495359349,,,,,,,,,,,,-10.1943402365,8.87098991253,-2.2811935816,50.0,5.10307176853,6.69185630396,-133.849488021,-1.25616072806,-18.379092629,30.5677541777,-16.1807874399,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,e38df8a7-4aab-11e9-9eb3-94b86dd51479,89.6380321045,,,8.75194048379,-1.79840705178,3.26110278096,-1.07890888628,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
238,03/19/2019,09:03:04 PM,2,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Windup,6,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0999166871,-1.29532215684,-4.11058425395,2441.75287763,228.928001817,1:45,5.04486251559,2.53275244016,5.35961386367,-17.0723898137,16.718549291,19.2202068162,2.40425700998,0.273496500831,83.5219876802,-4.48041169821,-0.52533332117,0.418380706726,,,,,,,,,,,,-11.3853602322,9.23693169955,-2.1767711179,50.0,4.91639202644,8.89608041894,-133.545691901,-3.65046676116,-20.4611762634,30.0647840018,-15.5739161247,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,ec541a0b-4aab-11e9-9eb3-94b86dd51479,90.0910962555,,,8.57792900692,-2.29883640689,2.10474494975,-0.24884226398,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
239,03/19/2019,09:03:26 PM,2,6,"Coleman, Carson",8900238,Right,KEN_WIL,"Givin, Chris",8893090,Right,XAV_MUS,Windup,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.3273786205,-0.609425579698,-2.66660365084,2289.46902227,235.46437769,1:45,5.02789258098,2.58875512149,5.31343275121,-21.8582068157,12.2800255248,17.8904115194,2.63381112001,1.57530849419,82.4230179756,-4.71928200199,0.703742986898,0.420525206997,,,,,,,,,,,,-10.4311628864,6.7371298357,-2.35971361226,50.0,4.95736566245,5.58671688244,-133.903699574,-2.21977761314,-18.499224771,35.1727705329,-20.2260346582,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,f494b43d-4aab-11e9-9eb3-94b86dd51479,89.6316698594,,,9.90436064487,-1.37885060381,2.39674298688,-1.61477853311,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
240,03/19/2019,09:03:55 PM,3,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5944046461,-0.898434268164,-4.07663593466,2360.82807324,218.791360794,1:15,5.1146705572,2.29797394448,5.31810619419,-16.9932413478,18.4894977915,14.8881635549,2.85328631094,-0.293249007564,80.8816939144,-4.0924441746,-1.28002664368,0.428726262149,,,,,,,,,,,,-9.2939166298,10.1272151726,-1.93907804476,50.0,5.0213053286,8.82136837203,-131.215492359,-2.66843331041,-15.8645961268,33.1792943367,-14.8870225368,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,0a3c7f73-4aac-11e9-9eb3-94b86dd51479,87.9171159988,,,9.71271073163,-1.17954891509,2.66330202794,0.347595058047,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
241,03/19/2019,09:04:15 PM,3,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3002757732,-1.46048863157,-4.37927535843,2271.54774787,234.679532926,1:45,4.97561384539,2.36623431594,5.34016496978,-22.2395076567,13.4061633049,18.9671680845,1.74808110991,-0.168925857986,80.939438314,-5.63014849551,-0.819544694178,0.429709460564,69.1143862983,69.4619012435,-134.442572221,4724.13163522,-86.2557456078,79.4091815893,-68.2635924924,148.018275867,22.817900572,-142.046601624,4.63144348145,-11.5333506779,7.60873761204,-1.98428789622,50.0,4.82819195873,9.34007538769,-130.74180718,-4.13152856564,-19.5943616524,32.3111888328,-19.2473318847,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,13240293-4aac-11e9-9eb3-94b86dd51479,87.7159568971,94.8706699689,0.675257779296,9.36083745921,2.63596280763,1.86710254903,0.15046782726,2.57696141764,1.86139786336,0.151407680955,a8886660-4a94-11e9-9eb3-94b86dd51479
242,03/19/2019,09:04:35 PM,3,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.191019514,-1.91662609164,-0.976533423055,2282.34573604,244.867344953,2:15,4.92161007584,2.52218342458,5.31771633691,-25.6646653704,9.33466909683,19.9680003042,0.983418256076,3.26972834374,81.7182751835,-6.71995029834,2.78787954465,0.425795837347,,,,,,,,,,,,-10.9584565826,5.63424806144,-2.44778869172,50.0,4.73024923574,1.53976471802,-132.301357971,-5.34741168194,-18.9471089475,34.6724742531,-22.432465784,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,1c06c0e5-4aac-11e9-9eb3-94b86dd51479,88.5221817948,,,9.47274433053,-1.33898447419,0.651173110612,-3.40949868907,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
243,03/19/2019,09:04:51 PM,3,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6614753475,0.291611988312,-2.2971056323,2261.40182528,240.128958617,2:00,5.07549552759,2.40442671724,5.33911977706,-24.310948358,10.9683587234,19.1546421658,3.32334150537,1.84477549816,81.0944274569,-4.27884202348,1.30985487716,0.427495494223,,,,,,,,,,,,-10.9645436448,5.73185413415,-2.21071459729,50.0,5.08489164973,4.59532262451,-131.557137007,-0.195348715987,-18.8091376312,33.4169591578,-22.3413335084,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,2c09957b-4aac-11e9-9eb3-94b86dd51479,88.170231103,,,9.5670478906,-1.66520114536,3.08424623486,-1.921903086,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
244,03/19/2019,09:05:14 PM,3,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2600785053,3.08368820442,-0.715405269258,2264.80395148,28.5448611992,7:00,4.85155949528,2.4182217342,5.1892466222,-48.3587065909,-2.64050319114,-1.41297159629,3.72530507972,1.62750795808,72.2694499371,-5.89272170343,-0.978354063849,0.486649292236,,,,,,,,,,,,0.539296945769,-2.27168051228,-2.35085731255,50.0,5.1017522126,1.48249152313,-115.064982555,4.63542032919,0.721082471643,21.8864301126,-35.2114642352,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,36e10e9f-4aac-11e9-9eb3-94b86dd51479,77.4528538775,,,6.99062856815,-1.88394472221,3.36610810784,-1.57060275562,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
245,03/19/2019,09:05:31 PM,3,6,"Coleman, Carson",8900238,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5278602167,-1.53518308234,-2.76283825726,2230.59456299,233.665506781,1:45,5.14882502695,2.30830165615,5.37650432728,-23.3344881127,11.1848238672,15.2512237425,1.76324400439,0.987450845011,82.2394424963,-5.90836723366,0.105639324101,0.422865821036,73.5851213294,16.2955197492,-165.071795911,1624.53011763,,,,,,,,-9.02823378985,6.45863831521,-2.07153626849,50.0,4.99531183167,5.86075620337,-132.759686578,-4.39748601753,-15.8195698855,33.2488416993,-20.8570088595,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,3fcd569b-4aac-11e9-9eb3-94b86dd51479,89.1355476041,,,9.28841772044,1.52894565054,1.77485286333,-0.987250782327,1.6178932721,1.78403432767,-0.987102158617,a8886660-4a94-11e9-9eb3-94b86dd51479
