PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
122,02/16/2019,03:11:11 PM,4,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2820850154,-3.70016931692,2.5554203491,2103.69024743,155.35158667,11:15,6.470222682,-1.92918276267,6.04599163814,-11.3085161429,22.3028426364,-10.2483438579,2.09464056024,-0.416244165427,82.7517437781,-5.83199345068,0.614504888002,0.417267493625,,,,,,,,,,,,6.34304685968,13.2427388282,1.73599361746,50.0,6.17596364317,-5.58262642468,-132.446582149,-8.93631301729,11.1721399802,30.5184714179,-8.84933802172,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,62d56437-322f-11e9-9eb3-aced5cacedac,90.331447086,,,8.53034123731,-0.508579172477,1.89645610525,0.396979251514,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
123,02/16/2019,03:11:39 PM,4,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.1563104202,1.54480229175,1.21783442147,1853.86419825,320.623688416,4:45,6.20595490317,-2.52844276655,5.51240205175,-57.7541358677,-8.82357747484,7.2039032752,2.83810307049,-0.789328988982,69.9501252635,-9.19282886062,2.56684031894,0.503456096609,82.0937125106,12.6756266467,4.61031806677,2142.84102429,108.860789312,17.1994749332,15.7885307852,209.522132989,209.100695396,11.3516990243,2.31500671387,-3.48060714132,-5.15529598863,2.41769553646,50.0,6.30224483501,-2.56571890744,-110.698695072,1.28290427011,-4.29539161784,20.7682221843,-38.5361613368,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,74baade0-322f-11e9-9eb3-aced5cacedac,74.8672561024,17.207734993,2.30960712657,6.20618515669,2.15627576856,2.95680092381,0.822346084389,2.10947172188,2.94935564315,0.820264946049,6cd586a2-3223-11e9-9eb3-aced5cacedac
124,02/16/2019,03:12:25 PM,5,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7885840522,-2.96026867702,1.92458021489,2323.0287575,155.757767788,11:15,6.4437410569,-2.03781493728,6.00677920683,-10.8460337252,22.4302457113,-10.1145198809,2.79374611298,-1.09723648367,83.0217353258,-5.00834338664,0.00744900753447,0.415182366168,78.1692972585,8.00313977033,173.438369204,,,,,,,,,6.08599611042,13.0938816308,1.89240657613,50.0,6.20545980739,-4.15149843694,-133.311635488,-7.24965599783,10.8371094032,31.4740404002,-8.85825518904,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,8f5bbf50-322f-11e9-9eb3-aced5cacedac,90.7851093701,,,8.7668487264,2.01770918754,2.84627629395,1.09744744036,2.11071174692,2.85437916306,1.09750377892,6cd586a2-3223-11e9-9eb3-aced5cacedac
125,02/16/2019,03:12:48 PM,5,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,4,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,84.1527761035,-1.19432254593,3.46831574225,1887.37056288,108.458760991,9:30,6.00942599793,-2.51713248089,5.94794562845,-33.1902176022,5.95062741379,-17.9374329006,2.13382580106,-0.791639694481,77.5730772025,-7.39384537,0.101008572911,0.45028410543,84.2726312319,21.0669978585,3.2952198726,2019.91200205,109.034721768,30.6913633885,14.5405636559,255.576724079,255.393553428,12.9825531814,3.05315002441,10.5966981948,3.52715160275,2.25150158501,50.0,5.89565162134,-6.86694552364,-122.319742943,-3.56609995906,16.1369294126,22.9712871397,-26.8028097616,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,9fa245e1-322f-11e9-9eb3-aced5cacedac,83.7079880605,32.6771364199,3.05033583993,6.57969890094,2.80529233911,2.31177528469,0.795303803773,2.72860018935,2.30206447604,0.795038137021,6cd586a2-3223-11e9-9eb3-aced5cacedac
126,02/16/2019,03:13:37 PM,6,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0203851229,-3.36638397046,3.20679379677,2150.99252327,139.951158041,10:45,6.40383581365,-1.95504905337,6.12604593666,-16.926390046,15.7927851537,-13.3005363306,1.87347906315,-0.0964745019586,84.2393767262,-6.54525211009,0.696528775547,0.411692250359,78.8224048926,12.6314544061,170.534480323,,,,,,,,,8.12054671379,9.52168602492,1.7170606373,50.0,6.13741988831,-7.05796473273,-133.585996065,-8.41296458158,14.6824518099,28.620035954,-14.9582500226,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,ba0c88f5-322f-11e9-9eb3-aced5cacedac,91.5547389785,,,7.78100839669,0.992410437333,1.82468904715,0.0914023893312,2.84626796969,2.03628343183,0.114824364091,6cd586a2-3223-11e9-9eb3-aced5cacedac
127,02/16/2019,03:14:21 PM,6,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7849998537,-3.88350756731,2.33148245141,2244.24199411,167.628765578,11:30,6.46147552291,-2.01675852838,6.08114868013,-12.0218791634,20.9620721115,-4.60458102172,1.85881570003,-0.242601204273,83.8541694428,-6.13905649228,1.46224724847,0.413354679429,,,,,,,,,,,,3.15706517798,12.4810726324,1.83938325669,50.0,6.15500475505,-5.27654224325,-133.242290778,-9.43984036789,5.66922773622,28.9260357327,-9.76144724599,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,d4687ece-322f-11e9-9eb3-aced5cacedac,91.1865243021,,,7.93083041092,2.6344614012,1.9892054184,0.273931437295,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
128,02/16/2019,03:14:57 PM,6,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,4,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4247884877,-1.56989584363,0.987043421383,2067.98460838,146.700286159,11:00,6.39719894415,-1.94085276487,6.07605523605,-17.4266761508,14.7812391555,-9.72924541007,3.49206318542,-1.83840457154,84.8913243948,-4.84269743728,-0.846392540137,0.408463097225,,,,,,,,,,,,5.53891206524,8.4338238139,1.869881078,50.0,6.26665864495,-2.00018612963,-134.568501403,-4.25871185184,10.2013860851,27.9978454736,-16.6409092169,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,e90ceda4-322f-11e9-9eb3-aced5cacedac,92.2785357532,,,7.53346409282,-0.657628832619,3.31363553982,1.87053865092,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
129,02/16/2019,03:18:04 PM,1,1,"Cowell, Mike",8892682,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9455313356,-1.36448719165,-2.95241251454,2214.55622019,215.330175002,1:15,5.70562299999,2.05065374507,5.6790381079,-20.8807285887,13.6837190237,9.72247233284,2.69186924521,0.106643599865,82.6591240481,-5.25485746646,-1.13704522564,0.423142189252,,,,,,,,,,,,-5.96679377581,7.66987753118,-1.80822340052,50.0,5.5775846553,6.4112274133,-130.752406458,-3.83229610045,-10.3917533733,26.0138802804,-18.816208701,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,546c8b31-3230-11e9-9eb3-aced5cacedac,89.0773302179,,,7.28640728757,-2.07849105651,2.36139901321,-0.0414389150191,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
130,02/16/2019,03:18:19 PM,1,2,"Cowell, Mike",8892682,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7459679916,-1.65845620128,-3.11550168753,2645.87194554,111.038270224,9:45,5.46385532026,2.33850768675,5.68922454153,-37.6250670917,2.42643696934,-6.40639195056,0.780253996815,-1.10145342883,77.3467587503,-8.62381974094,-4.31129912729,0.455492188374,,,,,,,,,,,,2.57318612768,1.75502595082,-2.07278597627,50.0,5.30099293477,6.82478699881,-121.665042664,-4.71791033633,3.86148079524,23.6063869593,-29.5403490617,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,5d4c1a7b-3230-11e9-9eb3-aced5cacedac,82.7508736333,,,6.39920924128,-1.09676133736,0.389577137616,1.29236879332,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
131,02/16/2019,03:18:41 PM,1,3,"Cowell, Mike",8892682,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8363590738,4.24483460588,0.354987935145,2552.81792501,42.4909066033,7:30,5.5939406718,2.22183434538,5.47404353298,-63.7934010835,-12.621067924,-11.5173197129,4.25674202682,1.59419637109,67.9946875862,-7.67498470757,-1.80688470383,0.514859970784,,,,,,,,,,,,6.24385247478,-8.02663805991,-2.2452665346,50.0,5.92420938725,-0.338427568512,-108.50110321,6.20433235239,7.36983721779,20.7314352262,-41.6481698856,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,6f44716d-3230-11e9-9eb3-aced5cacedac,73.2089862487,,,6.84167148755,-2.83511906451,3.64193949604,-1.45256688668,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
132,02/16/2019,03:18:56 PM,1,4,"Cowell, Mike",8892682,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0320901138,-3.80741451944,-4.144143398,2404.53543244,206.04087137,12:45,5.62695476277,2.09168019318,5.95140351084,-15.0173872968,18.7604087553,9.18215232704,0.8304527002,-0.99267929631,83.2352539259,-6.61714714231,-2.41980956749,0.418299333811,,,,,,,,,,,,-6.11426924522,11.200237636,-1.76742069559,50.0,5.31515875322,9.25715769651,-131.909060608,-9.29278326584,-10.7751754938,28.0032595666,-12.4358719632,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,77f6b6fb-3230-11e9-9eb3-aced5cacedac,90.1086219233,,,7.79683618792,-1.34235969653,0.506010894053,1.10677213698,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
133,02/16/2019,03:19:14 PM,1,5,"Cowell, Mike",8892682,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,4,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9160354162,-3.9413785999,-3.05425505778,2273.55843453,211.030232864,1:00,5.73466281214,1.86768244883,5.77523220077,-14.2658059638,18.8914464113,11.3834520738,0.867905627909,-0.0279630901715,84.3948607967,-6.5966849196,-0.923641129238,0.414439160975,,,,,,,,,,,,-6.91558871088,11.1805546808,-1.62257311091,50.0,5.40019433613,6.72447687051,-133.333219148,-9.68809804239,-12.5080231144,27.4024393183,-11.9521061846,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,8129b595-3230-11e9-9eb3-aced5cacedac,90.947912433,,,7.5211746195,-0.618831198741,0.630399069654,0.0591194511875,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
134,02/16/2019,03:19:52 PM,2,1,"Cowell, Mike",8892682,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4952822207,-2.58078458735,-4.25624574369,2341.43624371,212.213116937,1:00,5.65257662796,2.00720272585,5.71044063877,-15.2993232469,19.0416770784,12.0176162241,1.96536308983,-0.963313230589,82.8227914907,-5.43616109287,-2.01184813597,0.421772237104,,,,,,,,,,,,-7.58193804209,10.8926467315,-1.65834433321,50.0,5.4267268673,9.35848305047,-131.246137363,-6.45301738046,-13.2661785299,26.9661380067,-13.1150961618,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,99ab52b6-3230-11e9-9eb3-aced5cacedac,89.366660973,,,7.67249072998,-2.07657226098,1.62613111905,1.08084340045,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
135,02/16/2019,03:20:23 PM,2,2,"Cowell, Mike",8892682,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8176464222,3.20896442766,-0.0814204708138,2498.61521028,59.789829431,8:00,5.72064102868,2.0099808447,5.48153127583,-54.9981256824,-6.8055587542,-11.6105260816,4.14256711194,0.966268833744,70.1714603066,-7.04543073444,-2.25444779842,0.499645002533,,,,,,,,,,,,6.15402601439,-4.55355896012,-1.99508058012,50.0,5.96507223766,0.505632045763,-111.554588727,4.61016805668,7.72169749722,20.8690965426,-37.8875773494,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,abe1a2ef-3230-11e9-9eb3-aced5cacedac,75.4383138629,,,6.64618611557,-3.07122236271,3.54800140157,-0.781255721548,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
136,02/16/2019,03:20:49 PM,2,3,"Cowell, Mike",8892682,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3738493368,-1.92110658405,-3.951367002,2649.07637942,149.275593302,11:00,5.53470293295,2.06483861203,6.03352947902,-30.2114166751,7.67529058081,-4.58284863875,1.23350862481,-1.98127653647,79.1229088987,-7.5364508032,-4.80802757526,0.443011448382,,,,,,,,,,,,1.46579915144,4.64705766012,-1.7539633596,50.0,5.36808973812,8.70620667186,-124.020464849,-5.09030371251,2.30029539676,23.0411048475,-24.8813677457,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,b6d98253-3230-11e9-9eb3-aced5cacedac,85.0821726138,,,6.25094043806,-1.40532761595,0.850333516951,2.2199347206,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
137,02/16/2019,03:21:22 PM,2,4,"Cowell, Mike",8892682,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7336815676,-2.12551954334,-3.27780501796,2394.72024887,210.887186693,1:00,5.65391329062,2.15034852698,5.86438718302,-16.4204467804,16.8742778346,10.1126481301,2.30719857053,-0.0547110194528,83.5868231979,-5.20758143601,-1.37597011321,0.415297418872,,,,,,,,,,,,-6.38958084192,9.70656413765,-1.89084999563,50.0,5.47213657607,7.29069683671,-133.21418976,-5.50207890288,-11.4515745933,29.3221929163,-14.7776893872,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,ceefddbc-3230-11e9-9eb3-aced5cacedac,90.759958546,,,8.14685836967,1.36276125695,2.30228248272,0.056004769759,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
138,02/16/2019,03:21:51 PM,2,5,"Cowell, Mike",8892682,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,4,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.387387495,-1.99987071372,-4.99251728987,2321.9316655,197.197439513,12:30,5.73501543372,1.89521322324,5.91763428734,-15.1339532966,18.7450802165,5.81151253293,2.61038964702,-2.26470889398,82.5525610124,-4.85148400818,-3.89857131174,0.418925719844,,,,,,,,,,,,-4.70098364743,10.7716056717,-1.49837322929,50.0,5.56593625245,11.373162555,-132.368916222,-5.13502855352,-8.24674703071,31.2247517109,-13.2778528341,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,daa40b37-3230-11e9-9eb3-aced5cacedac,89.9738897271,,,8.83482648256,-2.65349143765,2.25493322106,2.5385530611,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
139,02/16/2019,03:22:16 PM,2,6,"Cowell, Mike",8892682,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,4,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2709487894,-0.693964246975,-1.47209670073,2196.89003741,202.663714965,12:45,5.71719679401,1.93023199111,5.76472572907,-18.2623559755,16.2618158711,6.80392193369,3.54932171975,1.12706682718,81.8987274989,-4.12909470099,-0.190030074309,0.422895586972,,,,,,,,,,,,-4.09929673166,8.95390096675,-1.81268442328,50.0,5.64887476188,3.14600658935,-131.279346767,-2.20178721444,-7.10269578293,29.6486785016,-16.6599643609,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,ec894e5c-3230-11e9-9eb3-aced5cacedac,89.129273708,,,8.37222129045,-2.34511675985,3.26841177414,-1.11807015212,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
140,02/16/2019,03:22:58 PM,3,1,"Cowell, Mike",8892682,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6362349023,-2.43576935159,-3.54493382389,2610.34227994,163.90445635,11:30,5.56840576913,2.10607950557,6.11667788798,-32.0386011905,5.90567250576,-1.71438156804,0.641206902197,-1.31793018737,78.5374265956,-8.43131335234,-3.86839036042,0.443347884482,,,,,,,,,,,,-0.103996259175,3.92868916995,-1.83376849246,50.0,5.3649381178,7.7532961792,-124.330581589,-6.25268087351,-0.16197870325,26.0800127154,-26.0549440591,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,07613646-3231-11e9-9eb3-aced5cacedac,85.0176077081,,,7.09880830673,-0.043757361887,0.421763366406,1.41681503066,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
141,02/16/2019,03:23:39 PM,3,2,"Cowell, Mike",8892682,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8119355013,0.316171931343,-2.84721860935,2609.6553962,37.7320579305,7:15,5.74003812207,2.01337320194,5.38581038659,-58.0066748531,-9.09618471464,-7.00287991228,1.20282200459,-1.24070283141,70.0952115875,-10.451644109,-4.15979143289,0.503352842921,,,,,,,,,,,,2.79188806792,-4.94266791349,-1.75432816044,50.0,5.72852617513,5.75353207503,-111.457243057,-1.1260379659,3.45230009643,23.209312797,-38.2858884652,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,20f752d7-3231-11e9-9eb3-aced5cacedac,74.8826137593,,,6.71672391385,0.0250408998997,0.941368088294,1.3424067209,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
142,02/16/2019,03:24:02 PM,3,3,"Cowell, Mike",8892682,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,90.7296119205,-1.83174764496,-3.26034952654,2288.72046674,210.048186465,1:00,5.70962841169,2.01039952025,5.758878757,-18.5167748761,15.9530507677,9.24714371132,2.45850149567,-0.25653000658,81.9191731294,-5.31723560864,-1.51610490394,0.422562605472,102.623277855,23.2941074679,-3.98447532073,2800.59294535,109.804084735,45.1900244615,-6.56053249976,362.821220829,361.287265364,-1.42730051846,4.66200012207,-6.00563233426,9.16730362274,-1.74598385135,50.0,5.54672457862,7.19113729612,-131.667461432,-4.83711291833,-10.4104188308,31.2322962699,-16.2830540782,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,32014d0b-3231-11e9-9eb3-aced5cacedac,89.1995080328,65.8492110681,4.6328549862,8.81043879109,2.55162920663,2.56330802049,0.226060187841,2.53546694284,2.5618276114,0.226500117841,6cd586a2-3223-11e9-9eb3-aced5cacedac
143,02/16/2019,03:24:51 PM,4,1,"Cowell, Mike",8892682,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0085612718,-1.92463120678,-3.53737635942,1492.46186663,237.42790326,2:00,5.51006493273,2.0407810332,5.87871585907,-28.0163737095,11.3108663841,17.7631804635,1.38414861261,0.232204225923,76.5429963021,-7.21272278025,-0.167535029607,0.451354995123,,,,,,,,,,,,-10.7988685043,6.76771536004,-1.76534578771,50.0,5.33860148504,7.07985488622,-123.297351615,-5.00612925192,-16.312351644,28.7960533801,-21.9510003976,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,4bfb8818-3231-11e9-9eb3-aced5cacedac,83.5093815918,,,8.46556496964,-0.976566618595,1.07532943066,-0.228973882307,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
144,02/16/2019,03:25:10 PM,4,2,"Cowell, Mike",8892682,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8099231022,-3.31733358747,-4.11937789453,2281.9900056,202.401155004,12:45,5.64682350938,2.02387667702,5.76207274722,-17.2731518275,17.478976309,7.21819471657,1.10884215485,-1.21469706095,81.5694897023,-6.56788180302,-2.75587579412,0.424289437957,,,,,,,,,,,,-5.26879438062,10.5376279461,-1.68709822746,50.0,5.36132278516,9.22711176771,-131.445409213,-8.21232481103,-9.04361939823,32.7808564458,-14.0867425012,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,572c9cd9-3231-11e9-9eb3-aced5cacedac,88.8364714018,,,9.24043339987,-1.87311001435,0.722719195244,1.37016569951,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
145,02/16/2019,03:25:32 PM,4,3,"Cowell, Mike",8892682,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2426074891,0.594133695681,-1.34783712716,2267.12132334,224.838194251,1:30,5.70265734137,1.97392743925,6.21447811084,-19.8563016984,14.4611989629,14.411835067,4.59634329034,1.93103668919,80.9201020041,-3.19768841371,1.40700907217,0.421627902316,,,,,,,,,,,,-8.35319313573,7.72905309042,-1.88028304315,50.0,5.73725395544,2.64879512009,-131.244364856,0.756265875864,-14.2845537638,32.848365212,-18.9568186158,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,60db8cb2-3231-11e9-9eb3-aced5cacedac,89.3972536307,,,9.32250548498,-2.81165716463,4.34666536832,-2.04460195813,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
146,02/16/2019,03:25:56 PM,4,4,"Cowell, Mike",8892682,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1624180905,-2.71119584945,-2.88614229015,2303.38284155,203.590579966,12:45,5.69959275849,1.93944909201,5.86077654453,-16.64773224,17.25289951,7.54814796795,1.78884584871,-0.114664957594,82.6926084613,-5.83969468525,-1.46220324156,0.419059233324,,,,,,,,,,,,-4.94924616799,10.1367129304,-1.71003139487,50.0,5.47010094225,6.42101782645,-132.322019441,-6.82549540207,-8.70026431006,30.477807756,-14.3547527009,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,72b9a9e7-3231-11e9-9eb3-aced5cacedac,89.9452237865,,,8.4698096292,-1.73817140484,1.46005858631,0.192466596631,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
147,02/16/2019,03:26:18 PM,4,5,"Cowell, Mike",8892682,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,1,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.599421662,-1.06243571712,-3.52854747628,2551.76749366,178.973179061,12:00,5.53853444455,1.9608841544,6.04512322632,-31.1361226414,6.31870508562,-0.113883391929,1.95842831492,-1.31895745131,78.4926612461,-6.93508730415,-3.55011056522,0.440479215224,72.8198339057,-19.0411930659,164.417188224,,,,,3.93034976275,3.93034976275,132.996672757,0.0618212890625,-1.0633312052,3.77761660114,-1.68625375885,50.0,5.43916319706,7.7565440456,-125.733833373,-3.27956270464,-1.67849790601,28.8070983173,-26.2109755988,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,7bb372af-3231-11e9-9eb3-aced5cacedac,85.571294214,2.18399603113,0.0624587732867,8.10676041589,2.56584281578,2.09697209823,1.24766745346,3.30070880892,2.18399603113,1.20208524041,6cd586a2-3223-11e9-9eb3-aced5cacedac
148,02/16/2019,03:26:47 PM,4,6,"Cowell, Mike",8892682,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.5414020772,-2.92427874921,-5.27736425965,2341.41334916,213.344325971,1:00,5.64604620365,1.98481525341,5.94492110778,-21.1348514176,12.3695230194,8.15969108749,1.15891063903,-2.24334343585,83.6720958128,-6.87601735089,-3.74855819617,0.416602886933,,,,,,,,,,,,-5.90131285096,7.51433430659,-1.56885308659,50.0,5.40059135693,11.9740410687,-132.536446457,-7.49377135048,-10.4834161364,28.6646108112,-18.8251725498,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,8d98b877-3231-11e9-9eb3-aced5cacedac,90.4755528666,,,7.86930626438,0.570144150207,1.05606959526,2.29859711239,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
