PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/23/2019,12:53:55 PM,2,4,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,3,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1962693059,1.15021676816,-5.29451921574,2342.74182392,265.049969429,2:45,3.93750822439,4.1958464824,5.77424955199,-34.6934561468,1.53977831642,18.1716551673,2.12130037765,0.769959926493,80.3842660608,-5.34431328972,-1.89491511683,0.433236531798,,,,,,,,,,,,-11.2425310835,0.504508987429,-3.76885524966,50.0,4.01189595478,11.2491654684,-127.802584511,1.44216869477,-18.586471409,26.4438993091,-31.3399799823,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,5a32740c-379c-11e9-83cf-f8b156b77dde,87.0018425378,,,7.81200324513,3.59772287806,2.31962489553,-0.845167140046,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
83,02/23/2019,12:54:20 PM,2,5,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,3,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.2508056501,0.967956184719,-6.57893750359,2327.68073163,249.959166295,2:15,4.24899352039,3.84982931842,5.70121482002,-29.001510714,7.71273760756,21.2383066434,2.74010410627,-0.53694827378,79.5863659448,-4.47448409987,-2.6057704817,0.436102763629,,,,,,,,,,,,-13.3940201759,3.84565048145,-3.30945105571,50.0,4.3127582279,14.0078204759,-127.505584632,1.21600032396,-21.8682651756,28.2347532318,-25.8952985324,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,6c168819-379c-11e9-83cf-f8b156b77dde,86.4300336175,,,8.66443970523,-0.664671203118,2.57253873676,0.628357923172,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
84,02/23/2019,12:54:52 PM,3,1,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.9455994597,1.92936382283,-3.62682851906,,60.0205568741,8:00,4.132844264,3.79922949415,5.42823365155,-50.3230320209,-4.37551043892,-7.51000147601,1.75033724254,-0.227520843587,73.0940761443,-7.29674324387,-5.00657057919,0.487868258993,69.0412540684,16.729158941,-11.8394662676,1202.66960957,108.062734564,15.3887073064,-20.5521622012,165.738373622,165.738373622,-10.2871520725,2.01337646484,3.17023114489,-2.73094986357,-3.47252070767,50.0,4.26895294879,7.41527878875,-113.286077411,2.25142019351,4.20694040446,16.5942541054,-35.7980566487,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,7dfa9c26-379c-11e9-83cf-f8b156b77dde,77.2593334908,16.471198045,2.01347706545,4.85152331541,3.10103650066,1.96205553681,0.0806767566465,3.07659407414,1.95905146081,0.0827974747411,f6e029b4-378b-11e9-83cf-f8b156b77dde
85,02/23/2019,12:55:31 PM,4,1,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7419311903,1.06338144624,-4.23535826653,2332.80465318,255.872724919,2:30,4.01072259086,4.04158068538,5.68388526833,-31.7569095495,5.57842219223,22.3034411959,2.35820900996,1.94565726818,79.3745198588,-4.8666040375,-0.0679787076669,0.439776000843,,,,,,,,,,,,-13.0632799511,2.69839179434,-3.69887457963,50.0,4.08049147376,8.59205237067,-125.911516764,1.30063952551,-21.0482816624,24.6853607402,-27.8262499381,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,97bc707e-379c-11e9-83cf-f8b156b77dde,85.7081251566,,,7.36741133153,-2.75486427887,1.98352890737,-1.95440503763,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
86,02/23/2019,12:55:48 PM,4,2,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0136111846,1.65980395012,-3.98097571208,2297.58143447,253.797461462,2:30,4.19126320662,3.83374408915,5.52332576322,-32.3201118467,6.26352588317,21.6804792101,3.05369084291,1.91304035527,77.8263180104,-4.39292987391,0.0816033091319,0.447067504545,,,,,,,,,,,,-12.7539727521,2.8419350145,-3.50166969079,50.0,4.31455154183,7.96215099418,-124.730916614,2.55233310595,-19.9447324778,26.8109219459,-27.7298150078,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,a1c2761e-379c-11e9-83cf-f8b156b77dde,84.3102577082,,,8.18729317424,-2.66366296198,2.72092394079,-1.93180419021,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
87,02/23/2019,12:56:07 PM,4,3,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8485030836,2.56991700688,-4.98094743853,2281.01877965,263.18428807,2:45,3.95093816533,3.95461153262,5.82993068762,-34.8993273496,2.28680010306,19.4255826299,3.44192684814,0.932184213043,79.234293212,-3.96269145858,-1.34659988904,0.438896376234,,,,,,,,,,,,-11.7864895225,0.536251396231,-3.55908561415,50.0,4.14070413772,10.3471790666,-125.853570894,4.55376810257,-18.9655788461,24.7636997166,-31.3111692303,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,aab493ad-379c-11e9-83cf-f8b156b77dde,85.8798991336,,,7.6142098716,-3.12317956082,3.10180234491,-0.839688573042,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
88,02/23/2019,12:56:25 PM,4,4,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2030867083,2.01814441865,-5.51844597268,2238.84978798,246.93859444,2:15,3.99214513647,3.89497414472,5.75351525169,-30.4596381764,7.2937705138,17.2153504611,3.34181982037,0.177180130457,78.9194253827,-3.66229714436,-2.31351181427,0.442231427782,,,,,,,,,,,,-10.6432079147,3.38639451812,-3.44691940803,50.0,4.14156242342,11.5095823219,-124.88083334,3.43788764757,-16.9321755369,23.4022345347,-26.7866665869,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,b7fe19de-379c-11e9-83cf-f8b156b77dde,85.232243014,,,7.28366132558,-2.8719238773,3.04742408947,-0.0150394762134,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
89,02/23/2019,12:56:50 PM,4,5,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.327999372,0.164435520933,-5.51342667077,2182.36725931,252.044365044,2:30,4.00840445404,3.74648995114,5.61385308853,-32.5550597907,6.27750531725,19.4838660665,1.44965072572,0.208973373888,78.0905752243,-5.89805443108,-1.88658745123,0.448507343149,,,,,,,,,,,,-11.8786858573,3.30495592068,-3.28736444227,50.0,4.00158527934,11.2977208591,-123.628622992,-0.705552978471,-18.4465676281,23.8646433407,-27.0417390038,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,c58a9e38-379c-11e9-83cf-f8b156b77dde,84.0395973374,,,7.23742414766,-2.22636282087,1.05789605631,-0.0980754802652,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
90,02/23/2019,12:57:34 PM,5,1,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4240372743,1.30058299128,-5.91128165745,2252.55361471,245.642973195,2:15,4.20689954283,3.8409761304,5.70864671366,-30.0422972209,7.92015095025,17.5735846454,2.92163732849,-0.220918089786,78.4922260511,-4.32092711442,-2.63045677162,0.443454048728,,,,,,,,,,,,-11.0998106513,3.87517844841,-3.35572842641,50.0,4.29772246659,12.3812518173,-125.069919092,1.88307177131,-17.5498846023,25.6508974349,-26.0470129952,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,e060a8c3-379c-11e9-83cf-f8b156b77dde,84.9972542346,,,7.93181122323,-2.18856214735,2.63501765329,0.378402756647,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
91,02/23/2019,12:58:01 PM,5,2,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5080169629,0.97477986928,-3.67861389043,2177.3446059,254.231326879,2:30,4.08760286421,4.02519170865,5.5436648692,-33.9497289799,4.63125422506,16.52918743,2.17130422139,1.96043597782,78.3368699791,-5.34695550181,-0.59702524759,0.447052125328,,,,,,,,,,,,-9.78275945003,2.20307014039,-3.71743273411,50.0,4.14972968567,7.43572003497,-124.179411146,0.99157333266,-15.329890554,24.0404511479,-28.7217686238,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,f13a23cc-379c-11e9-83cf-f8b156b77dde,84.3131580986,,,7.17114698381,-3.06575565028,1.72777691124,-1.92540113987,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
92,02/23/2019,12:58:32 PM,5,3,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3996740058,1.56032737576,-3.54692293379,2197.21303558,242.040907265,2:00,4.2249438755,4.03824317184,5.4666231881,-29.0615371714,8.9226886035,16.8773627694,3.26644907701,2.12127503163,78.8040560488,-3.85576377479,-0.400677811587,0.4435812268,,,,,,,,,,,,-9.93572379884,4.3093106491,-3.7376701582,50.0,4.34265080051,7.2032358809,-125.428342318,2.43926503157,-15.8489351168,25.0575227802,-25.300066725,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,0428f7ee-379d-11e9-83cf-f8b156b77dde,84.972884883,,,7.59561795702,-2.86276266221,2.95928283986,-2.10222880505,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
93,02/23/2019,12:58:58 PM,5,4,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,3,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2719669486,2.29638313135,-4.31918128689,2425.50197421,95.2636702243,9:15,3.9223812173,3.99191825395,5.8408536055,-43.8995032011,0.173539413027,-2.33347772652,2.4052427874,-0.223786136876,73.6014452165,-5.85337906152,-4.75223174594,0.477813080852,,,,,,,,,,,,0.226668607279,-0.452751373668,-3.63863974769,50.0,4.08366155453,8.76166997664,-115.096972187,3.33554282326,0.308452660835,18.4705280213,-32.7901566606,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,136978ff-379d-11e9-83cf-f8b156b77dde,78.8851917865,,,5.67052173208,1.87229657178,2.45179983908,0.185925041599,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
94,02/23/2019,12:59:26 PM,5,5,"Ginn, Aaron",1000055562,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,3,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.8720369227,1.11011838277,-6.2546967801,2313.91407919,253.961362323,2:30,4.08514770368,4.0869983664,5.71974038419,-32.9326320612,5.81980712767,20.3712893019,2.38101474536,-0.0640853444003,77.4421688481,-5.07481797993,-2.43706371388,0.448044386093,,,,,,,,,,,,-12.8667983994,2.78515339676,-3.57551430961,50.0,4.15822775892,12.9565351452,-124.133535176,1.37128683628,-19.8824197909,27.0914438238,-27.8702903644,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,1eff0279-379d-11e9-83cf-f8b156b77dde,84.1264341014,,,8.42986807461,-1.56558021601,2.10533224135,0.184450888015,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
95,02/23/2019,01:01:43 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5676969422,-2.1219539597,0.219466038627,2035.00612786,235.583952,1:45,5.91134270798,1.04593589592,5.33245238243,-23.2774906124,10.7217579711,15.6959864315,1.97995814064,2.55982342348,83.802014312,-6.42928257995,3.14492136737,0.419668311705,,,,,,,,,,,,-8.24022970462,6.27625429968,-1.07683382646,50.0,5.70340559601,-1.08408025894,-133.077201829,-5.78257204277,-14.7415290157,29.1981530733,-20.9460138796,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,7580c758-379d-11e9-83cf-f8b156b77dde,89.8146833341,,,7.76568263025,-2.07293458056,1.57614482274,-2.7582956279,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
96,02/23/2019,01:02:00 PM,1,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.7183332898,-1.40292525661,-1.8187568611,2083.47457447,238.688958581,2:00,5.86064832878,0.973687218297,5.36535371889,-24.4891357608,9.43740978276,15.5675172006,2.50364048317,0.56522156876,83.5556598246,-5.95874695803,1.09037072993,0.419219368098,98.5692319353,-0.709193386206,28.5314577525,4093.31082725,,,,42.1696752392,40.7776722426,27.8005353532,0.296599731445,-8.78058598929,5.41086253356,-0.821506485756,50.0,5.71774333629,3.66526270551,-133.263821118,-4.15633655613,-15.7138257937,29.9319645738,-22.4907140558,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,7fdf4f7b-379d-11e9-83cf-f8b156b77dde,89.9108662181,2.53916875181,0.286317733988,8.16267346526,1.75219814579,2.53857134468,-0.558897125428,1.7579528405,2.53916875181,-0.558789730256,f6e029b4-378b-11e9-83cf-f8b156b77dde
97,02/23/2019,01:02:34 PM,2,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6756737257,-0.346976745134,-0.545391928397,2048.41404776,229.190595887,1:45,5.95344004115,1.03154731129,5.45750746708,-22.9796713552,9.97201257803,11.5847360585,3.71369680734,1.4864684784,84.6355577495,-4.62954873761,1.61914906828,0.413152442891,,,,,,,,,,,,-6.30677065273,5.39435097567,-0.991395113903,50.0,5.90733372288,0.861937823701,-134.812254157,-1.65227773393,-11.5933106678,29.6208329477,-22.2579773758,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,93497145-379d-11e9-83cf-f8b156b77dde,91.2311597564,,,8.04011597622,-2.87186852653,3.35133660923,-1.61522828199,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
98,02/23/2019,01:02:49 PM,2,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Windup,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9572918719,1.04992760677,-0.351409897923,2218.21170709,330.929379399,5:00,5.8254527118,1.22900762751,5.35151677515,-47.6786328443,-4.08012803631,2.24544208802,2.83698117854,1.08657246615,73.9235321624,-7.82032763597,0.0686444835334,0.475233794304,,,,,,,,,,,,-1.29470179042,-2.47523203555,-1.19900222358,50.0,5.88643054147,0.649587872853,-117.67924658,0.624113364541,-1.80292005262,23.7829221019,-35.6209005688,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,9c3b8ed4-379d-11e9-83cf-f8b156b77dde,79.3133337168,,,7.03375970955,-2.7833431515,2.23014454011,-1.093016694,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
99,02/23/2019,01:03:06 PM,2,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9751014967,-2.42231815683,-2.97457424044,2101.92017073,231.374271015,1:45,5.96063138264,0.828977731495,5.42132410102,-23.1301122242,9.93796723078,12.4765290672,1.76001494038,-0.919740304299,84.6236709535,-6.72542927217,-0.641658026066,0.413881490649,,,,,,,,,,,,-7.50388035275,5.99346368247,-0.573604836548,50.0,5.72968730466,6.55462848216,-134.898252302,-6.55788798181,-13.7468975506,30.9391441235,-21.1941918232,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,a52d5e41-379d-11e9-83cf-f8b156b77dde,91.0704570577,,,8.35143054326,-1.2712462528,1.43708826402,0.946639486663,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
100,02/23/2019,01:03:26 PM,2,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Windup,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2737665177,-1.22171713496,-1.05407313555,2102.27273414,226.65212694,1:30,5.85634609102,1.0741653991,5.49585096051,-21.8390842078,11.3778085157,12.0867294604,2.89341055922,1.09543015157,84.3019936028,-5.29031744112,1.20615858618,0.414811721868,,,,,,,,,,,,-6.72603660594,6.39625783202,-0.990168040595,50.0,5.73501861573,2.03415519293,-134.189551879,-3.64789161323,-12.2480576006,29.3922139264,-20.5265154036,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ae1fa2e1-379d-11e9-83cf-f8b156b77dde,90.8662280597,,,7.97177291485,2.63496415574,3.00510985828,-1.07040821154,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
101,02/23/2019,01:03:50 PM,2,5,"Ginn, J.T.",669372,Right,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Windup,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6996307747,-1.9368313781,-1.12874271887,2348.91006461,329.272985498,5:00,5.83843209752,1.46864362648,5.29882674397,-39.5765291909,-1.08101042844,0.621032837841,0.721206044664,0.460689547882,79.6422842322,-9.19749741499,-1.01359110001,0.446556696752,,,,,,,,,,,,-0.613943503708,-0.0773885991298,-1.36661425442,50.0,5.63392913943,2.43412474973,-124.637045174,-5.59071661582,-0.973846079539,23.0827294262,-32.2968034735,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,c00368cc-379d-11e9-83cf-f8b156b77dde,84.4066986236,,,6.05734654251,0.281625202095,0.535641710486,-0.440635458212,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
102,02/23/2019,01:04:54 PM,3,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.7547670539,-2.04281884188,-2.74578327562,2102.23405673,236.829645378,2:00,5.92317848751,0.811553977547,5.62604995567,-23.2382570686,8.66458996096,13.3017358977,2.07769586491,-0.643762316249,86.2604477786,-6.36112545679,-0.262824817208,0.406524045795,103.581583167,0.988761323468,13.0247400876,1566.80507725,,,,61.4095492983,59.2696841523,14.9224889293,0.424081420898,-7.8154202466,5.15790971852,-0.586320406707,50.0,5.73424562438,6.05646938022,-136.251291889,-5.70078070951,-14.7746798268,28.3543969058,-22.4232658394,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,e3cbb7f7-379d-11e9-83cf-f8b156b77dde,92.7186888722,2.1069527991,0.408566044288,7.49431927524,0.763769267791,2.00456411907,0.646559614224,0.822160791855,2.01113276899,0.646325553771,f6e029b4-378b-11e9-83cf-f8b156b77dde
103,02/23/2019,01:05:46 PM,4,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7214887344,-2.8426890561,-2.13504685098,2058.29466616,231.331228044,1:45,5.79940720353,1.27263979676,5.51237868651,-20.9212708048,12.2221486298,15.3117272721,1.39405237044,0.55144600358,84.3489946599,-6.74005152223,0.736435660387,0.414352701605,,,,,,,,,,,,-8.79708796679,7.3622588681,-1.09681779239,50.0,5.53774580614,4.46883317825,-134.58249664,-7.43681072025,-16.0230397514,31.0922660719,-18.7644103956,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,06bd29a1-379e-11e9-83cf-f8b156b77dde,90.9668897418,,,8.37249407449,-1.15632384525,1.08499865567,-0.588140444995,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
104,02/23/2019,01:06:17 PM,4,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.1921354079,-1.51390823416,-2.2680853857,2204.89040927,248.576692712,2:15,5.82885935892,1.23804791079,5.53040795767,-27.2077632169,6.06433806823,15.5355866449,2.14509465638,0.411649600552,84.3744748989,-6.577015429,0.637665454872,0.415156300315,95.4416809266,-26.6534250091,19.6870772843,,,,,5.07600524174,5.07600524174,11.172349985,0.0333251953125,-8.91072244244,3.6552051382,-1.05147218369,50.0,5.67946255785,4.75154936887,-133.982225857,-4.51572383001,-16.180552667,29.229596677,-25.5367372016,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,1953c960-379e-11e9-83cf-f8b156b77dde,90.7908093712,2.10530629094,0.0344559817157,7.81766050899,1.1382832047,2.11292160314,-0.414790306769,1.07257760529,2.10530629094,-0.415543956143,f6e029b4-378b-11e9-83cf-f8b156b77dde
105,02/23/2019,01:08:58 PM,1,1,"Lewis, Josh",1000055557,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8899709712,0.921327004993,-0.785895896769,2208.51914032,284.624708803,3:30,5.74146719904,-1.32867383751,4.99164377226,-57.5725563706,-3.2198445975,12.1435123483,1.81371565352,-1.05870813398,67.1106700651,-9.66408570273,1.46672899239,0.530618181355,,,,,,,,,,,,-6.57335505956,-1.94758508086,1.39460074276,50.0,5.78438807466,1.08075868272,-105.917355453,-0.0608651502733,-7.44378410897,18.6217510348,-34.3795285198,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,792d9c2b-379e-11e9-83cf-f8b156b77dde,71.034837941,,,5.77930090606,-2.07619744877,1.19421257309,0.964103043611,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
106,02/23/2019,01:09:12 PM,1,2,"Lewis, Josh",1000055557,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.8936580389,-2.35127869592,1.3518637625,1672.52917463,142.738766236,10:45,6.20173171907,-0.940416053322,5.44687011915,-23.489960091,12.6006024379,-9.61143435225,2.04127602488,-0.475609844349,80.9220475816,-6.72348142766,-0.448833089954,0.432382734705,89.8156641659,-12.5583007118,-25.3064963791,,,,,12.3050960032,11.9865126808,-17.1549265434,0.0751666259766,5.51312612449,7.40057410155,0.827673487991,50.0,5.97828992801,-2.71311783467,-129.116913631,-6.11911659345,9.24330307366,28.5985321454,-19.7662516378,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,81adbb1f-379e-11e9-83cf-f8b156b77dde,87.1736392223,2.23721938093,0.0727588324572,7.97161045733,5.95677845747,2.55951280575,0.447002266959,3.09863751619,2.23721938093,0.463394299,f6e029b4-378b-11e9-83cf-f8b156b77dde
107,02/23/2019,01:10:00 PM,2,1,"Lewis, Josh",1000055557,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3371186716,-1.3518217782,2.91496033519,1748.44861361,170.36251488,11:45,6.04526278696,-1.29352476,5.43324467068,-17.4450564241,18.6273029016,-3.16886848706,3.32382656641,1.17424379725,81.3715527889,-4.58236309538,2.3272700326,0.432273679277,,,,,,,,,,,,2.41081263138,10.2001889589,1.03771169868,50.0,5.91351760406,-6.42712438785,-128.403238945,-3.64571266624,4.06232820598,24.2719285772,-14.9862693094,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,9e3eee82-379e-11e9-83cf-f8b156b77dde,87.1956316752,,,6.96556588275,-2.18153381989,3.02739221977,-1.31905974943,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
108,02/23/2019,01:10:38 PM,2,2,"Lewis, Josh",1000055557,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8583398672,-1.43503458989,2.25801465566,1819.57571908,126.716987171,10:15,5.83564411193,-1.37591994283,5.50134341755,-25.7719547891,11.8728394395,-15.9662401827,2.34463867658,-0.593690965351,79.1719237992,-6.23960751906,-0.732098617338,0.441594831952,95.3105939978,20.6219529673,-5.65490288697,2190.96582986,109.638150386,38.0835113203,-8.9137358122,349.460565305,344.842627272,-5.25914672948,4.0009954834,9.15952137243,6.74026901682,1.18943766857,50.0,5.69318814873,-4.43769155222,-126.196523603,-4.03268514221,14.7024133305,26.7935138785,-21.3549001518,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,b7a88e79-379e-11e9-83cf-f8b156b77dde,85.3551124105,51.0480234815,3.93169550998,7.68641606802,2.6296849569,2.47593611658,0.579019561444,2.39155387629,2.45037140568,0.581769235964,f6e029b4-378b-11e9-83cf-f8b156b77dde
