PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/02/2019,01:00:44 PM,3,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,3,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.4593010657,0.0516971001417,-4.18132848634,1744.38891121,238.569296977,2:00,6.13932321486,2.31677128864,6.8733667728,-29.8740052841,9.8661773789,16.2050730671,3.69705676108,-0.149760841378,75.0558753481,-5.66933330803,-1.07459019984,0.453718458437,84.6272312125,53.6413253431,3.26517110785,4413.47267708,109.23974717,123.083574106,12.9100785961,225.815477637,57.8680945889,8.32643619098,5.74714782715,-10.3045886424,5.50616823106,-2.05760281706,50.0,6.13160454153,8.36854481984,-119.880911358,-0.620984229585,-14.9073881708,24.4515596927,-24.2084140219,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,1602d355-3d15-11e9-abce-d45ddf10736f,83.0743731498,125.925151655,0.991278067598,7.40342571761,1.25173551418,3.68065050343,0.152838122308,1.08613455486,3.66411678514,0.155894901913,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
100,03/02/2019,01:02:55 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3125164644,-3.16741059703,1.5340716424,2177.54388231,143.482410117,10:45,6.66362910387,-1.03778253297,5.95000625189,-18.9265908222,16.1588084366,-11.9889936266,2.14506005631,-0.613901611314,81.374863684,-6.71724375656,-0.731337635108,0.42631904057,,,,,,,,,,,,6.94225940068,9.68279036469,0.92263782293,50.0,6.40115980797,-3.09057351972,-129.743029205,-7.78863538152,11.7620505054,28.6729895224,-15.768803127,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,668afedf-3d15-11e9-abce-d45ddf10736f,88.4135422869,,,7.93765278042,1.06952035571,2.10408829815,0.61838497423,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
101,03/02/2019,01:03:13 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9893666232,-0.900743775485,1.72265502044,2122.25161143,139.058121965,10:45,6.59383854057,-0.730558070453,5.67794999636,-21.2380951861,14.8810008096,-12.9388378739,3.98396535533,-0.20262415348,79.7231110318,-4.91374108653,-0.728926283679,0.432553623436,,,,,,,,,,,,7.54757185999,8.31298480888,0.593482542049,50.0,6.50494482154,-3.45900684738,-129.244544952,-2.73551243911,12.4958629654,32.2608738246,-18.4109574681,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,6f7dae83-3d15-11e9-abce-d45ddf10736f,87.1391995789,,,9.26625559143,-1.62119098721,3.71551766685,0.24569513079,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
102,03/02/2019,01:03:26 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5227294036,-0.134169680122,1.04777570131,1630.93479341,123.326616296,10:00,6.54353847361,-1.12701154536,5.27435972071,-38.8398245061,8.94755789024,-13.6759067857,3.18086050823,-1.2825487046,70.5727356711,-7.35521085867,-1.50957894305,0.497540157691,,,,,,,,,,,,7.55120601986,4.77238539345,1.04125534124,50.0,6.5034205545,-1.63517605185,-112.654088748,-1.4713495909,9.61425141422,22.2320395221,-26.0978121384,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,78705e3f-3d15-11e9-abce-d45ddf10736f,75.7574558324,,,6.94999373256,-1.54267534652,2.78660715336,1.36480499263,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
103,03/02/2019,01:03:40 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Windup,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.1310857367,-2.08435737143,1.54250878233,2230.01157893,151.583144795,11:00,6.58363729018,-0.81097434062,5.9489240325,-19.694612886,15.7520921075,-8.54114703245,3.00789401141,-0.0919138898549,80.4616198338,-5.80437053704,-0.0783336439427,0.428508512488,,,,,,,,,,,,5.12773469969,9.21313895487,0.693168083627,50.0,6.40699555745,-3.21633079663,-129.514888122,-5.34095889548,8.58124491858,30.7730840111,-16.7558948354,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,81630dda-3d15-11e9-abce-d45ddf10736f,87.9617917093,,,8.66946590282,2.0556623342,3.07255604288,0.0911678072125,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
104,03/02/2019,01:04:16 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.254279104,-3.12521061681,1.45133594436,2233.2229077,154.309094653,11:15,6.84507583531,-0.995641544845,5.89214498508,-13.5104032744,22.2020170822,-10.6969224227,2.81407128528,-0.539399238101,79.9425260971,-5.68137654569,-0.583973099555,0.430111605208,,,,,,,,,,,,6.29660581274,13.1087212819,0.884941965022,50.0,6.5857739372,-2.9400901777,-129.516540751,-7.50491251022,10.461909805,32.5557980363,-10.3937015267,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,92875a78-3d15-11e9-abce-d45ddf10736f,87.633944457,,,9.3117530069,4.74248523102,3.13946190086,0.509851672466,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
105,03/02/2019,01:04:39 PM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8442505098,-4.1521743391,1.756704454,2157.85762466,122.848850563,10:00,6.58720707788,-1.08384290174,5.85762257988,-22.5853316322,11.5349565393,-17.914965168,0.83929242541,-0.944330048617,82.9918178048,-8.35974664967,-1.62261814851,0.420414671583,,,,,,,,,,,,10.1840468452,7.45291071544,0.95186078562,50.0,6.2369192063,-3.44915632707,-131.787284291,-10.3190318268,17.8010657395,29.6049285039,-19.1468349534,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,a52dccb3-3d15-11e9-abce-d45ddf10736f,89.6552358155,,,7.85243270505,1.28858610288,0.820450214876,0.947968817105,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
106,03/02/2019,01:04:52 PM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1990148657,-0.631715183724,1.43791796194,1548.1386931,141.978019303,10:45,6.61223844506,-1.05705919561,5.54954362831,-32.0170234833,12.9945527536,-10.1935787651,3.35370596267,-0.562736376151,72.492739091,-6.5974546473,-0.470473973083,0.482873785815,,,,,,,,,,,,5.84005908835,7.1047808667,0.939469883578,50.0,6.53667075785,-2.57941838461,-115.184127604,-2.25004950003,7.83214405278,21.7445731565,-22.645777289,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,ae207c48-3d15-11e9-abce-d45ddf10736f,78.0584443148,,,6.7062757747,-1.53203256442,3.00278801737,0.590089831795,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
107,03/02/2019,01:05:05 PM,2,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4134500243,-2.72062979302,1.83182381856,2129.4750484,154.032934469,11:15,6.6929134733,-0.754539253684,5.91689588732,-19.360696567,15.7275911122,-7.67573807773,2.55177881304,0.306198499069,81.2873809612,-6.35764494184,0.381423489097,0.426336588657,,,,,,,,,,,,4.70167999663,9.32418930189,0.612307472523,50.0,6.46405177413,-3.90713568516,-129.899589859,-6.79982841055,7.97138647378,29.1772033503,-16.365504263,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,b6226c60-3d15-11e9-abce-d45ddf10736f,88.4099031704,,,8.12606906303,1.78195058118,2.59238631348,-0.303729802219,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
108,03/02/2019,01:05:41 PM,2,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5152218998,0.77110820843,0.978857370764,2396.96264598,315.622691668,4:30,6.63036023819,-1.1251777453,5.08604458375,-60.8484558903,-9.9768120052,9.71547650802,2.28652142835,0.607040100633,69.1692788173,-10.4579150918,2.79046975649,0.513345080289,,,,,,,,,,,,-4.80068822706,-5.48632899519,1.02525971164,50.0,6.6567950084,-2.17566989936,-109.66862353,-0.414406910854,-5.77566807557,21.593068849,-38.7746053372,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,c8f88b99-3d15-11e9-abce-d45ddf10736f,73.4250272739,,,6.3459430825,-0.859106294873,1.85475301095,-0.719754221292,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
109,03/02/2019,01:06:09 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2968054048,-3.54149522353,1.46035531367,2054.54529505,127.803090696,10:15,6.62249128296,-0.765787424087,5.83622263839,-24.09501363,11.3428433342,-14.6644273126,1.31806083108,-0.630366224221,81.1919367305,-8.04746017809,-1.3117722814,0.428455028074,57.3904554084,22.9244576262,51.8501980694,4859.81046854,57.5573945623,5.90875358613,93.7396990217,121.863264898,121.863264898,59.2046553858,1.85385437012,8.36715079868,7.22110127977,0.65544037367,50.0,6.31971113285,-2.82698500333,-129.605634279,-8.80779815842,14.0753436894,29.8704265762,-20.0266061624,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,daddeb07-3d15-11e9-abce-d45ddf10736f,87.9727720563,15.2877279101,1.85385437012,8.10486867429,1.50806918389,1.33097993234,0.628277657271,1.44562006084,1.32215476663,0.629703672993,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
110,03/02/2019,01:06:31 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6047298366,-3.51235653337,2.6817206836,2092.45871456,129.455722129,10:15,6.6882179044,-0.661847980587,5.90618517686,-18.9975161989,15.437796709,-18.7963976852,1.83754795942,0.26255345233,81.9918165569,-7.08321416993,-0.877879963909,0.422351008174,,,,,,,,,,,,11.020591263,9.46645386261,0.45732130537,50.0,6.39518724525,-5.54353343637,-131.406511316,-8.69242175187,19.0225668022,31.1806513969,-15.834067635,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,e3ced59b-3d15-11e9-abce-d45ddf10736f,89.2441968685,,,8.61291327973,-1.90084904566,1.41759474776,-0.204126716623,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
111,03/02/2019,01:07:01 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4819473535,-2.81271133513,0.378259139588,1949.2928389,148.373826777,11:00,6.50253814339,-1.09041729887,6.00276352969,-19.7935599886,14.9328311146,-9.21625218489,2.24514047074,-1.50800232978,81.8409745661,-6.52281842698,-1.36194393367,0.424132296875,,,,,,,,,,,,5.10148160988,8.89411446808,1.0657894871,50.0,6.27070832277,-0.564982436923,-130.116582898,-7.0243473467,8.72342615136,27.9547108046,-16.9653000639,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,f5b6beb6-3d15-11e9-abce-d45ddf10736f,88.8693853281,,,7.64097278745,-1.84898010772,1.86403131123,1.58918731157,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
112,03/02/2019,01:07:17 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.2191802118,1.25156061749,-0.169118691179,2179.19989579,295.873561746,3:45,6.66062776336,-1.22103841823,5.08605774714,-62.8576253195,-9.32108913921,19.1148042621,2.60219370879,0.212478900171,66.847697103,-10.4547229569,3.42821406313,0.526619156092,58.9476332795,-74.1678873918,-56.290983654,,,,,1.66694390338,1.42892191136,-29.9895602033,0.0304071044922,-10.1572139499,-5.38164095554,1.22264651205,50.0,6.7316466593,-0.256932096003,-107.632910928,0.461871052251,-11.5580340878,23.8982164913,-38.2978921536,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,048c82cf-3d16-11e9-abce-d45ddf10736f,71.5742602317,2.53293382465,0.019060855097,7.37148310874,1.52830718101,2.62280201583,-0.205799797569,1.04372689466,2.53293382465,-0.23491752166,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
113,03/02/2019,01:09:15 PM,1,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.8279696276,-1.77755591032,-2.85208456236,1398.42863316,220.547944211,1:15,5.98419669142,2.57016016898,6.40064224801,-26.5209401663,16.7148299857,14.3347984881,2.13712748708,1.14010543408,72.622068797,-6.80798581935,-0.119527528515,0.47325271926,96.9134574436,4.19702163827,6.52299096003,702.46820203,,,,87.2437880389,86.55639685,6.69158327977,0.657150268555,-8.75663099727,9.74095687701,-2.37254024989,50.0,5.84459361919,5.40621729163,-116.052786735,-4.30071959854,-11.837748241,23.4940131231,-19.0056285131,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,463949ca-3d16-11e9-abce-d45ddf10736f,79.6453458947,3.41411890446,0.652026280044,7.20590083062,1.67708063005,2.16815077221,-1.14068441428,1.41129216946,2.13648582778,-1.14009423729,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
114,03/02/2019,01:10:07 PM,2,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5950492696,-2.26552064332,-2.84304799119,2146.0306216,226.327185055,1:30,6.12245223647,2.66503286449,6.42002573132,-21.0671335862,14.9604066918,15.7055305806,2.28085522991,1.35849797525,79.2894179085,-6.27285893471,0.157912223213,0.432005050932,,,,,,,,,,,,-9.55509618019,8.96298499229,-2.46956913696,50.0,5.95124849864,5.87301031112,-127.281338818,-5.64250538722,-15.476394379,29.2123012218,-17.6566969842,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,69d7cc4e-3d16-11e9-abce-d45ddf10736f,87.2498514538,,,8.30563136101,-1.2165035147,1.98596636908,-1.36981488804,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
115,03/02/2019,01:11:39 PM,2,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4365051808,-0.72505058156,-3.42301062155,2182.7922432,225.822873475,1:30,6.15707008834,2.33167949007,6.50390691957,-22.0643168647,13.7905892109,14.2272000404,3.65178483455,0.372294367237,79.3936087049,-4.92826687644,-0.709550395109,0.43096878254,,,,,,,,,,,,-8.88306741943,7.83427833498,-2.09892118306,50.0,6.0966937482,7.20417576452,-127.129169474,-2.23194773569,-14.4316417587,27.8363535184,-19.4462943889,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,a01cd67b-3d16-11e9-abce-d45ddf10736f,87.4596445222,,,8.04289647584,-1.03340931238,3.43560784269,-0.345109037332,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
116,03/02/2019,01:12:39 PM,2,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.789247598,-1.34387626754,-1.90469528976,2153.67227261,212.007651988,1:00,6.13089024054,2.58316736338,6.46553312872,-19.5340541096,16.8335926075,10.5432953172,3.26798966246,1.71194635828,78.9013434583,-5.06000009155,0.106933524467,0.434039363704,,,,,,,,,,,,-6.38433717478,9.68634737943,-2.45372450972,50.0,6.02743719846,3.90365669438,-126.311798602,-3.51491286782,-10.2404286954,27.4509474222,-16.6372203873,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,c3e56040-3d16-11e9-abce-d45ddf10736f,86.8409173754,,,7.88790413967,-1.42205753845,3.01082112077,-1.72038361435,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
117,03/02/2019,01:13:28 PM,2,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2811426198,-3.03130938934,-3.3612502893,2168.56072928,227.353605938,1:30,6.27789479568,2.3265443598,6.63157525199,-20.2697583455,14.8407284774,16.1488070247,1.80633956568,0.59166700839,80.2882245036,-6.88828916378,-0.272040201964,0.426471431525,,,,,,,,,,,,-9.97807358559,9.15379612883,-2.10603329832,50.0,6.06428866114,7.08550615184,-128.217265991,-7.36008187985,-16.4743158982,28.538001202,-17.0606573993,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,debb83a7-3d16-11e9-abce-d45ddf10736f,88.3819494926,,,7.9929181162,0.20954642402,1.65941460081,-0.586808782393,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
118,03/02/2019,01:14:04 PM,2,5,"Stewart, Nick",1000027306,Right,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,4,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2513382021,-3.64029940536,-2.5982748223,2181.62829071,233.822647192,1:45,6.13850165269,2.6050694887,6.36597294316,-22.3773215903,12.489691464,17.1239891518,0.916350415041,1.63977778575,80.9395919123,-7.87460080358,0.672185181599,0.424990175449,,,,,,,,,,,,-10.2471677813,8.02855516564,-2.42545621808,50.0,5.8647831795,5.37592080534,-129.536968269,-8.90627249463,-17.1809449621,30.399861135,-18.7129471702,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,f6f861bd-3d16-11e9-abce-d45ddf10736f,88.6899949658,,,8.31174628984,0.275860299462,0.757473673849,-1.65398964748,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
119,03/02/2019,01:14:49 PM,3,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3841065002,-3.78516697383,-3.7589632694,2217.80988979,220.928654149,1:15,6.11832011038,2.6209222374,6.63222961925,-18.261129017,16.9241682661,14.7036812417,1.11891776093,0.40016123943,80.1854416909,-7.26042041207,-0.944770038693,0.426925534418,,,,,,,,,,,,-9.32640571179,10.570147585,-2.37288550147,50.0,5.85432836393,8.01814160265,-128.194056634,-9.00168642854,-15.3570275662,29.0975442151,-14.7690532283,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,11b3cfdd-3d17-11e9-abce-d45ddf10736f,88.2879412976,,,8.19866480923,1.06686535732,1.07426356357,-0.394459665695,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
120,03/02/2019,01:15:31 PM,3,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,4,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5663097349,-0.342308008065,-3.53689974106,1739.90905697,235.560286452,1:45,5.96362129638,2.75692191911,6.83020597813,-30.259056484,10.3492630695,15.1479452699,3.12925259415,0.789533038723,74.3773807862,-6.12797254242,-0.63340964756,0.458647496558,,,,,,,,,,,,-9.503051278,5.88279523677,-2.53579906069,50.0,5.93026061276,6.9645563315,-118.664960356,-1.44944445447,-13.4765627113,23.8608475502,-23.8314797744,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,26522346-3d17-11e9-abce-d45ddf10736f,82.1815812884,,,7.18892894873,-1.94319567998,2.75575395948,-0.758771596328,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
121,03/02/2019,01:16:05 PM,3,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1450584521,-0.893732303839,-2.26902581771,2146.87357389,207.2581154,1:00,6.18505991764,2.74357592464,6.58705936859,-18.372818994,17.3868424122,8.9752509666,3.83441575814,1.41147001055,79.4965963152,-4.39235980938,-0.557154197979,0.430395990982,,,,,,,,,,,,-5.61533692872,9.87749476514,-2.59235022274,50.0,6.11616007513,4.77905314732,-126.879197029,-2.48901163165,-9.12939708941,26.6032544836,-16.1152486831,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,3f20b682-3d17-11e9-abce-d45ddf10736f,87.5760399979,,,7.64846213695,-2.64895020126,3.51091868301,-1.3774030646,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
122,03/02/2019,01:16:38 PM,3,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7675707305,-2.81382460333,-2.89602819891,2174.94831311,215.054302545,1:15,6.31940184967,2.58317467181,6.59529293708,-16.8801135802,18.6073435252,13.0787117208,2.32963822949,1.01778567081,79.8292303393,-6.02617589156,-0.396700015122,0.428754764018,84.139289039,30.4831498562,-22.9673038271,4606.72978422,97.2362757383,56.442654592,-51.4298681375,272.248111492,267.528949657,-34.8932364363,4.2733026123,-8.11061667475,11.1506704545,-2.39116099509,50.0,6.12011685298,6.09098249571,-127.554347095,-6.74424595258,-13.2702867414,27.925696243,-13.9297398653,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,530c1f05-3d17-11e9-abce-d45ddf10736f,87.9112716273,64.8605762124,4.1718032694,7.93834039125,0.830987485134,2.26759506031,-1.01389616724,0.694657715492,2.25309170382,-1.0130384016,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
123,03/02/2019,01:18:02 PM,4,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Metzinger, Ben",1000049260,Right,LOU_CAR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8428104154,-3.61923313935,-5.50158703389,2194.97245634,204.11980629,12:45,6.30858350166,2.45778537185,6.77938625437,-19.2480343016,16.0251575503,7.18989758906,1.38095765884,-1.98081611409,80.4449714928,-7.2661084595,-4.1354082748,0.427458442101,,,,,,,,,,,,-5.55397635421,9.94902352796,-2.10221466219,50.0,6.06469605617,12.0621581383,-127.219279662,-8.59599132989,-9.09379402316,26.3256643936,-15.8840312923,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,7fc80459-3d17-11e9-abce-d45ddf10736f,88.1778737035,,,7.39783892262,-1.63920782663,0.983676171988,2.19928378473,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
124,03/02/2019,01:18:35 PM,4,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Metzinger, Ben",1000049260,Right,LOU_CAR,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1039042416,-3.18870894636,-3.34058634309,2172.51840434,210.55534101,1:00,6.11362434837,2.41700215649,6.68342813473,-20.9811687111,14.1052705899,8.34647603882,1.44097356416,0.0539390129192,80.4539740555,-7.17239393477,-1.74623636706,0.426325359245,,,,,,,,,,,,-5.6148560122,8.77177882761,-2.19760896116,50.0,5.89213658385,7.24263649673,-127.97849174,-7.71387352691,-9.26629797305,27.6275520122,-17.6978240203,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9893fb64-3d17-11e9-abce-d45ddf10736f,88.4122318875,,,7.64993018608,0.000654540622978,1.2611451899,-0.0113875251573,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
