PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/13/2019,06:01:38 PM,5,1,"Lambert, Jack",1000049302,Left,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,6,Bottom,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5883216278,1.72627176983,4.51069760654,1783.20295567,109.778882653,9:45,4.78883523507,-2.57285366086,6.46355800783,-43.4591595404,4.41979800955,-12.4158567342,2.7580336901,0.543643607531,69.253762108,-6.49827126183,2.15833962548,0.49801664863,,,,,,,,,,,,8.08364972455,1.9546724178,2.2600256175,50.0,4.89124384563,-8.35317429892,-109.761155641,2.24776840384,9.86738609955,19.3192675363,-29.7880585517,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,943adeac-45db-11e9-9eb2-94b86dd51479,75.6849728314,,,6.33455951988,-1.18207672819,2.4511394733,-0.638535466531,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
179,03/13/2019,06:01:54 PM,5,2,"Lambert, Jack",1000049302,Left,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,73.0814281452,1.91906131907,3.4973850375,2016.82407974,286.539777729,3:30,4.64082879081,-2.95445441784,5.81685729048,-53.7065563196,-2.18037056696,7.17895040259,1.95338429054,0.899268776481,68.5973046247,-7.9947676411,4.82685756183,0.516637011823,95.0199757503,39.188090026,-15.9205560312,4102.42150637,101.657311263,81.6177998158,-42.0208481366,334.843071692,117.22674798,-35.8283240711,5.4406842041,-3.06714061267,-1.5931173478,2.66390970614,50.0,4.76567600904,-6.69218748622,-106.276105498,2.09431817105,-3.57791962393,14.8039469675,-34.0324719356,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,9bea05b9-45db-11e9-9eb2-94b86dd51479,72.9571742995,108.173917339,1.33103207192,4.48412352047,3.37315679595,2.22215356122,-0.734988886526,3.28743134592,2.21066935466,-0.742147909491,7b8ca977-45c9-11e9-9eb2-94b86dd51479
180,03/13/2019,06:07:55 PM,6,1,"Brewer, Reese",1000035622,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,6,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1103871108,1.44412886221,-5.0327779414,1803.66255998,255.966638149,2:30,4.35147081893,2.81434263093,6.58133605361,-41.7407492324,3.81474998966,15.4336283012,2.20178055839,-0.523118515897,71.0864108037,-6.44363555065,-2.11439706247,0.485782564762,88.0413612621,35.0940737101,44.3996880619,5177.29375913,69.3638776312,68.0364880998,85.3732383405,283.228400263,102.567622635,60.9328581277,4.63807922363,-9.80660600545,1.73532370305,-2.47588112459,50.0,4.43269447597,9.4803121783,-111.970280425,1.8049943731,-12.548503827,18.7173028005,-29.9535335162,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,73d834ae-45dc-11e9-9eb2-94b86dd51479,77.5910443381,78.5507264491,1.23226211713,6.02397630707,2.50241396619,2.32272739031,0.482381963711,2.42524253798,2.31424688773,0.485320281401,7b8ca977-45c9-11e9-9eb2-94b86dd51479
181,03/13/2019,06:08:20 PM,6,2,"Brewer, Reese",1000035622,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.4435243254,1.65376474829,-4.44106869302,2067.75669505,128.849086092,10:15,4.47883449875,2.49759046332,6.05981191898,-57.6152456462,5.36358982389,-6.73278813286,1.21305141675,-2.18164668285,61.446249101,-9.09634358866,-5.7023042805,0.57117452778,,,,,,,,,,,,2.41554612125,2.44883677393,-2.14911412459,50.0,4.5764341184,7.64715643176,-96.429011168,1.44194834966,2.27425831069,15.0041650996,-29.868446798,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,849e8f17-45dc-11e9-9eb2-94b86dd51479,65.9909969508,,,4.99727522437,0.835511566786,1.11884468567,2.23975862046,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
182,03/13/2019,06:08:44 PM,6,3,"Brewer, Reese",1000035622,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0514805568,1.71222975125,-6.4188367776,2305.94685824,123.338464951,10:00,4.70871108345,2.43154458639,6.49932044182,-53.1630603284,6.65767404035,-10.2060266689,1.86026317389,-4.33470582612,62.5233907911,-8.2864479293,-8.33646609867,0.556669450713,,,,,,,,,,,,3.6958117694,3.15819650111,-1.97696401754,50.0,4.80561538781,11.2989379067,-98.4584380337,1.80394392075,3.59879314024,16.8036660664,-29.0987577643,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,8ea1d180-45dc-11e9-9eb2-94b86dd51479,67.7105173866,,,5.52808976566,-1.40576433289,1.4291147974,4.75130124367,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
183,03/13/2019,06:09:11 PM,6,4,"Brewer, Reese",1000035622,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6995508336,1.37256423873,-6.00919945583,1936.53167894,263.720716512,2:45,4.50404906636,2.65462428937,6.65403755163,-40.9849637251,1.69256267535,15.7466996458,2.35180065157,-1.55220321787,73.3727630582,-6.37818767217,-3.03395813007,0.470187563904,,,,,,,,,,,,-10.2636190693,0.582432594981,-2.25631049771,50.0,4.57969275968,11.7697951063,-115.552128125,1.75852587691,-13.9801212764,20.0337399527,-31.3807145231,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,9f7da1e6-45dc-11e9-9eb2-94b86dd51479,80.1645543497,,,6.32678777533,-0.586819979785,2.12159418388,1.65611105382,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
184,03/13/2019,06:09:31 PM,6,5,"Brewer, Reese",1000035622,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.439289712,1.76983070853,-5.67782934191,1867.74920727,265.746841293,2:45,4.4789147731,2.35933108841,6.67149903343,-42.7826214639,1.04932161819,14.6639613849,2.54116467229,-1.62958679838,72.5044296226,-6.30929269268,-2.91005092279,0.476504361445,,,,,,,,,,,,-9.50782052273,0.145094834006,-1.98474974413,50.0,4.58012152732,10.9532541054,-113.801033482,2.48009780587,-12.6136675619,18.6059609757,-31.9815567023,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,a97e81ff-45dc-11e9-9eb2-94b86dd51479,79.1018499952,,,5.93486008932,-0.499957791348,2.32334984645,1.72508643506,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
185,03/13/2019,06:09:52 PM,6,6,"Brewer, Reese",1000035622,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,6,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7681556114,1.86701732233,-5.13880043366,1905.73934235,259.561558597,2:45,4.27434163236,2.46681835556,6.60596608441,-42.0140970853,2.86885261835,15.8013618056,2.49068222434,-0.935704588727,71.4467650409,-6.08848237193,-2.14622760082,0.482183354353,68.5685237442,14.5515554322,157.362630494,3428.08347802,-104.424336263,10.5498710982,34.5768294,151.622053126,49.4492810675,163.714692896,1.85353210449,-10.088914282,1.09294724641,-2.12332795774,50.0,4.38397044965,9.7607468892,-112.869431228,2.65808554894,-13.0833943894,19.5294865035,-30.7567047797,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,bb65607c-45dc-11e9-9eb2-94b86dd51479,78.1702150869,13.0044109894,0.545768145236,6.3213905705,3.53166483823,2.70968944055,0.853903980893,1.08359159114,2.45496142125,0.94812376867,7b8ca977-45c9-11e9-9eb2-94b86dd51479
186,03/13/2019,06:10:14 PM,6,7,"Brewer, Reese",1000035622,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,6,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.7159035106,0.686474864696,-5.88715164554,1904.97875202,257.396206006,2:30,4.41992870104,2.41358485835,6.63355557835,-40.5940723477,4.5943977041,20.7377805197,1.66886524212,-1.26653725989,71.1008959697,-7.01613908946,-1.95027928294,0.483821693397,,,,,,,,,,,,-13.1371013245,2.35306458998,-2.02354252645,50.0,4.44958911298,11.1128371429,-112.671653584,0.368419409495,-16.8822959577,20.5314077544,-29.150159813,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,c44a82a5-45dc-11e9-9eb2-94b86dd51479,77.9055115459,,,6.61500754089,-0.296027622984,1.45360437984,1.32263225743,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
187,03/13/2019,06:11:21 PM,7,1,"Brewer, Reese",1000035622,Right,WES_HIL,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,6,Bottom,2,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3836867172,2.15249478027,-3.08050580483,1371.71888608,259.949307045,2:45,4.35157379883,2.60882582069,6.59465357055,-49.083786566,1.83343147114,10.6144861497,2.23694245589,0.668591631676,67.6660684491,-7.07422317553,-1.07906288098,0.513574972892,81.3628794545,20.930368728,-47.3298264037,4333.10462432,66.6323021849,30.8880361857,-87.5221989224,252.337557606,162.859069893,-60.4661272078,3.01498840332,-6.52662800309,0.532888060941,-2.40323331969,50.0,4.47738834,5.4242609364,-105.397395183,2.82086403219,-7.48931662171,14.5332909151,-31.5625586093,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,f102243d-45dc-11e9-9eb2-94b86dd51479,73.3921598805,32.4526412378,1.76527273739,4.71761826808,0.942585861194,2.17771174324,-0.659745801025,0.829444121782,2.16346154514,-0.657659459298,7b8ca977-45c9-11e9-9eb2-94b86dd51479
188,03/13/2019,06:11:45 PM,7,2,"Brewer, Reese",1000035622,Right,WES_HIL,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,6,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0153590005,1.63534887939,-3.66442760926,1967.40701177,255.393146659,2:30,4.44533747187,2.53312056749,6.54327002742,-36.5569304966,4.58606359825,17.7459758579,2.90201726288,0.647093154071,74.693067806,-5.27784458026,-0.304380361166,0.461657042506,,,,,,,,,,,,-10.7016622059,2.11444920034,-2.28749371667,50.0,4.54251320623,7.08271254431,-117.846192217,2.41433679599,-15.1880552962,20.4642260362,-29.1731716125,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,f9f0ce7a-45dc-11e9-9eb2-94b86dd51479,81.6458389036,,,6.3222911945,-0.617288299762,2.70870470409,-0.638918283595,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
189,03/13/2019,06:12:07 PM,7,3,"Brewer, Reese",1000035622,Right,WES_HIL,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,6,Bottom,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.7258274582,1.29626559131,-3.31305297914,1447.05515445,270.904839957,3:00,4.46633868615,2.70486398883,6.66310445828,-52.4787829081,-0.345723620922,18.7863479932,1.2812556235,1.23587938729,65.7335723735,-8.75298783416,0.306184050111,0.519670571612,,,,,,,,,,,,-11.5934583025,-0.632758714386,-2.49033824855,50.0,4.53211572304,5.69830384027,-105.681227336,1.22379748369,-12.8387556007,21.5020228572,-32.8747742826,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,0bd7ad3c-45dd-11e9-9eb2-94b86dd51479,72.5312892054,,,6.9922550847,-1.54066805377,0.80836244625,-1.25796636475,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
190,03/13/2019,06:14:47 PM,1,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Swiney, Jackson",1000049304,Left,WES_HIL,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9249388689,-4.21178752677,1.18643452217,1981.72651477,179.942969829,12:00,6.58471471891,-0.908083897706,5.21641284893,-23.568328225,12.2359330158,-0.0122127223297,0.652955186913,0.206490363431,82.8246346694,-8.50619173902,1.18418098528,0.430664304603,,,,,,,,,,,,0.285075529463,7.40843154709,0.798669103039,50.0,6.17792834881,-2.67329545966,-129.103029248,-10.3730794506,0.488444408671,23.054877199,-19.4805459853,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,653fcb80-45dd-11e9-9eb2-94b86dd51479,87.5214781402,,,6.10030419947,0.674769611994,0.541534358612,-0.221825742501,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
191,03/13/2019,06:15:01 PM,1,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Swiney, Jackson",1000049304,Left,WES_HIL,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4654922783,-2.60595501484,2.11733529839,2058.66770314,181.339961468,12:00,6.73444914259,-1.07977779853,5.32089273407,-18.7912073202,16.6517977506,0.390281759786,2.71990587761,0.940413269789,82.3061638588,-6.07352993493,2.18974506628,0.428486148072,,,,,,,,,,,,0.347790494065,9.46874765517,0.888020283827,50.0,6.48512900328,-4.81915401046,-129.968135362,-6.59648015607,0.598318953962,25.7660510706,-15.8845544815,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,737ff7ff-45dd-11e9-9eb2-94b86dd51479,87.9663827891,,,7.15932841947,-2.16916805139,2.32970977059,-1.07769839746,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
192,03/13/2019,06:15:16 PM,1,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Swiney, Jackson",1000049304,Left,WES_HIL,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.4485234602,0.238719838559,0.221558187053,2261.33607147,300.052668798,4:00,6.5932098651,-1.13713571318,4.25813032996,-54.6323429734,-4.39018321614,7.50625672672,2.2689439674,-0.299608589069,71.1240679687,-9.61294814953,1.58777765388,0.510159135945,88.2675206727,32.920124,6.26210587954,3058.68193359,109.806279039,66.331023194,6.52403709163,314.708740097,151.153061967,-1.9320850417,5.09926452637,-3.75595216859,-2.28978763882,1.10548191796,50.0,6.56450714147,-0.698445633014,-111.101930376,-1.49363915853,-4.73627182657,18.2524246943,-35.0614806098,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,80155489-45dd-11e9-9eb2-94b86dd51479,73.8835666469,86.2754527663,1.88716262187,5.3244554915,2.16751447373,2.39514757284,0.320281752794,2.01109541609,2.36902384947,0.315998055202,7b8ca977-45c9-11e9-9eb2-94b86dd51479
193,03/13/2019,06:15:50 PM,2,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sims, Davis",1212670,Right,WES_HIL,Undefined,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0721342563,-2.83731057317,0.931296921908,2126.10360088,183.477372991,12:00,6.59450788285,-0.799681658886,5.30125408812,-21.7530745089,12.2289944888,0.745051499234,2.11590954399,0.136667536614,84.4652343837,-6.83208734143,1.06914153124,0.419562270556,,,,,,,,,,,,-0.167934287026,7.12019296846,0.714633078568,50.0,6.3210626973,-2.18017272176,-132.420580242,-7.36937606239,-0.302089049557,24.8112135137,-19.3658700445,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,90d94c80-45dd-11e9-9eb2-94b86dd51479,89.837383307,,,6.60689987252,2.16544360782,2.20522318719,-0.122707871377,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
194,03/13/2019,06:17:01 PM,2,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sims, Davis",1212670,Right,WES_HIL,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37456305,-1.86845995735,0.959740638148,2284.70037565,317.126497696,4:30,6.62620379014,-1.18436203559,4.5910245134,-49.946588572,-2.33126156519,2.12277023559,0.686071786718,-0.0945983757635,72.6318734837,-10.9161347442,1.34990138478,0.496643669395,,,,,,,,,,,,-0.828218642214,-0.684645121732,1.08345812365,50.0,6.38834152826,-1.98053163472,-113.800101959,-5.45713643341,-1.08687866505,20.7431712028,-33.072514418,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,b5b93f5b-45dd-11e9-9eb2-94b86dd51479,75.8942051291,,,5.74268956624,2.25592366793,0.846785125821,0.114324451177,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
195,03/13/2019,06:17:17 PM,2,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sims, Davis",1212670,Right,WES_HIL,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1666482424,-0.704585005905,0.704901056577,2318.1716569,314.717457361,4:30,6.49753286528,-1.1595046381,4.50905514324,-55.6629373376,-5.9555333734,5.96736265931,1.18775229034,0.00922833511797,71.7858288573,-10.7033551225,1.79036926816,0.507436916567,,,,,,,,,,,,-2.89063902959,-2.88465339286,1.08019514892,50.0,6.37161394015,-1.5713925615,-110.814389225,-3.30301665662,-3.66147154537,16.3381406416,-35.8279383047,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,c4bf544e-45dd-11e9-9eb2-94b86dd51479,74.2799258204,,,4.38081938505,0.634300879886,1.03868778619,-0.0338030988619,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
196,03/13/2019,06:17:32 PM,2,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sims, Davis",1212670,Right,WES_HIL,Undefined,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.6912452813,-3.15507101507,1.22641418161,2247.41812541,182.090722243,12:00,6.63145858948,-0.743965481949,5.2237916315,-19.8742180679,15.0567938151,0.550865165939,2.00574211073,0.45497772377,83.7309154,-6.78488206164,1.32779953694,0.425380033966,78.8033026243,-15.5065888429,-49.8656003922,,,,,8.86195765299,8.4411364984,-42.1279228275,0.0652178955078,-0.0193685912862,8.58127272802,0.630598784554,50.0,6.32567947161,-2.81265257195,-130.426296855,-7.92902543608,-0.0340535235621,22.1099069017,-17.0866026643,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,ce194b4f-45dd-11e9-9eb2-94b86dd51479,88.6087110618,2.06681633006,0.0614507377315,5.96032988133,2.10218454452,2.08701222296,-0.439096994554,1.93133996481,2.06681633006,-0.443053171805,7b8ca977-45c9-11e9-9eb2-94b86dd51479
197,03/13/2019,06:18:17 PM,3,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sanford, Jake",1000049307,Right,WES_HIL,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6612292463,-3.86853365775,1.53733970022,2106.62459505,175.827946395,11:45,6.60697252072,-0.853245998061,5.23887914238,-20.13389727,15.291864212,-1.1178953132,1.2867971595,0.498677902569,82.7159127254,-7.56254881956,1.33020176916,0.428381902709,,,,,,,,,,,,0.984429758283,9.04221672748,0.712870833794,50.0,6.23625211245,-3.45152686276,-130.129033953,-9.53907072796,1.69987574125,25.5082133337,-16.5602937579,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,e26e7f8f-45dd-11e9-9eb2-94b86dd51479,87.9877891264,,,6.94531652096,0.290493375613,1.13636557657,-0.524779606531,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
198,03/13/2019,06:18:35 PM,3,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sanford, Jake",1000049307,Right,WES_HIL,Stretch,7,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8926890731,-1.95451014016,1.94028377418,2136.03965408,174.546150019,11:45,6.6233522055,-0.824805811293,5.5091593725,-20.6836758058,13.8566337303,-1.32607901174,3.07039808114,0.879635573277,83.3811551738,-5.77363798738,1.69437850463,0.422994412808,,,,,,,,,,,,1.16192264714,7.80759624059,0.656622783479,50.0,6.43900579239,-4.38366278461,-130.78488127,-5.19840310782,2.04185783404,23.8101923654,-18.4536846509,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,f2f6db80-45dd-11e9-9eb2-94b86dd51479,89.1084500877,,,6.51153389936,-1.56740009498,2.76223257811,-0.967503013721,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
199,03/13/2019,06:18:56 PM,3,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sanford, Jake",1000049307,Right,WES_HIL,Stretch,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2478294433,-5.12991305239,3.92693245822,2189.18005816,182.246299744,12:00,6.59583356801,-0.693074287656,5.20184970306,-18.422461457,17.5310584089,0.688989221644,0.212094661837,3.06305872437,82.6801158056,-8.47915988505,4.05374487514,0.431561034587,,,,,,,,,,,,0.611118930975,10.4749527888,0.32886496291,50.0,6.10529672329,-8.88585275299,-129.078411401,-12.2892399649,1.04211463203,24.1629605866,-14.3115654656,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,fd41a666-45dd-11e9-9eb2-94b86dd51479,87.3396194287,,,6.5677136377,-0.0877565585432,-0.0141666336677,-3.16972955512,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
200,03/13/2019,06:19:20 PM,3,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sanford, Jake",1000049307,Right,WES_HIL,Stretch,7,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0151011052,-2.86572186589,2.21624021253,2150.25166406,183.887661466,12:15,6.78736442179,-0.925695381531,5.24764823931,-15.3181587716,20.6048911307,1.40253806379,2.81392537469,1.27462342773,81.8225171793,-5.68843217012,2.47604316395,0.431378125706,65.8509822553,43.076576313,-117.27831977,5109.39446038,-61.4098361526,55.2142408189,-91.2623661546,190.883892616,39.186714824,-129.036733538,3.55761413574,-0.158748012451,11.5941039834,0.721400571187,50.0,6.51300922917,-5.05333674166,-129.263537663,-7.03077152351,-0.270157694541,25.4782663092,-12.4431785187,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,0f23c015-45de-11e9-9eb2-94b86dd51479,87.3766523498,55.4718528101,0.590975910857,7.19258392588,2.67364815312,2.93841974622,-1.22034497283,2.61894505166,2.93303628896,-1.22270398391,7b8ca977-45c9-11e9-9eb2-94b86dd51479
201,03/13/2019,06:19:44 PM,3,5,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Sanford, Jake",1000049307,Right,WES_HIL,Stretch,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2593572967,-2.53348059711,2.28751711761,2293.38298382,277.931993024,3:15,6.63104792014,-1.09416530306,4.13925351018,-51.2971713876,-0.980173794025,6.69532925527,-0.0767340367699,1.65857135962,71.2540035343,-11.7425374379,3.51057180993,0.51053894644,,,,,,,,,,,,-2.71786765742,0.259047187534,0.833236852357,50.0,6.29695897305,-4.71184416954,-111.896155125,-6.80943587306,-3.42160187269,21.5184028649,-31.8479265911,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,1814ccf9-45de-11e9-9eb2-94b86dd51479,73.8286016845,,,6.0053537624,3.35642482584,0.320703765987,-1.54042331359,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
202,03/13/2019,06:20:24 PM,4,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Stretch,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7467170043,-2.9925768854,1.1047534644,2111.98480657,165.631605576,11:30,6.6510760744,-0.789485403677,5.16432277397,-17.1403368202,18.3038583193,-4.69740808328,2.40341966781,-0.141163174267,82.459164758,-6.1488605871,0.234277186867,0.428493341645,,,,,,,,,,,,2.75625491471,10.3951885264,0.690135020814,50.0,6.35915927046,-2.34005864644,-130.36087963,-7.45049643088,4.76721927539,26.0943445919,-14.1945275587,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,32e7f3b5-45de-11e9-9eb2-94b86dd51479,87.964906004,,,7.28755224632,0.373956485825,2.29044511501,0.137075165274,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
203,03/13/2019,06:20:45 PM,4,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4874394282,-0.475781839407,0.787639142785,2149.51798095,180.976758558,12:00,6.67214239594,-0.69329065658,5.27442220378,-17.2814456889,17.2555762171,0.294749207446,4.78514238491,0.071023928925,83.1800524303,-3.67538982961,0.842291970003,0.422974281514,,,,,,,,,,,,0.046227905302,9.20724199603,0.621236068725,50.0,6.61616452124,-1.82106441144,-131.673031378,-1.72996775942,0.0817904509783,25.9222797142,-15.8837911848,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,3bd90080-45de-11e9-9eb2-94b86dd51479,89.1126911693,,,7.30738699792,-2.72201964448,4.50904561506,-0.132044426923,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
