PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
203,03/10/2019,03:32:13 PM,2,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6272138218,-2.09953407544,-3.1191621414,2022.72529046,178.885647529,12:00,6.0959933544,2.46793913484,5.46503407565,-35.8096259727,7.06175600445,-0.138146325361,1.14328427278,-0.465421540227,74.6773922537,-8.73500241205,-3.14498223025,0.471254228455,,,,,,,,,,,,-0.858592495571,4.38556244099,-2.19347334186,50.0,5.88706201749,6.45866072213,-118.441155554,-5.48605035997,-1.21096421904,24.1247160624,-25.9886238948,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,58f77daf-4384-11e9-9a15-e4a7a0511e7b,79.9831051802,,,6.9498215681,3.73431729819,1.49312630769,0.338103306462,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
204,03/10/2019,03:32:31 PM,2,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8546771567,-2.80905727067,-4.42880085285,2168.6467995,216.535911551,1:15,6.49572228844,2.13816552314,5.33723567983,-15.4651653983,19.9966660043,14.8408636363,2.56192131601,-0.78781026338,81.9573849546,-5.68050600273,-1.67161652124,0.428599932885,,,,,,,,,,,,-9.07548358615,11.3532126436,-1.74880695497,50.0,6.2306971195,9.54917306019,-130.159683104,-6.95988274957,-15.5742328607,27.2340134677,-12.6910561902,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,5f767137-4384-11e9-9a15-e4a7a0511e7b,87.9430294526,,,7.89729220208,0.345497045603,2.45470773082,0.818476388908,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
205,03/10/2019,03:32:48 PM,2,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,88.7231193363,-2.18280781098,-2.87472459896,2153.52578639,219.717403657,1:15,6.36243363425,2.22390950076,5.41828959069,-16.8374041544,19.5041868094,16.2310836473,2.91126258272,0.881679899147,80.4621403612,-5.32498036736,0.163062559183,0.433883851182,95.4120796517,2.38257482384,-41.868553692,3224.54976386,,,,68.971316182,64.5666507454,-42.4149486237,0.51866394043,-9.48110816325,11.0137058596,-1.97982494505,50.0,6.1569860983,5.90048466557,-128.748971519,-5.4993423129,-15.8011417473,28.5048951785,-13.8186913077,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,6ad94e47-4384-11e9-9a15-e4a7a0511e7b,86.8720428714,3.3738749208,0.482797601218,8.26097897518,2.62844982218,3.02333570183,-0.87907366551,2.4975771195,3.01131579995,-0.87927415794,96e226d2-436c-11e9-9a15-e4a7a0511e7b
206,03/10/2019,03:33:42 PM,3,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6544049414,-2.89353399736,-4.63399838708,2068.40038887,221.108227875,1:15,6.26694956947,2.45357191364,5.64993511203,-19.8716432745,17.8834580863,15.6362339457,1.90134816827,-0.574471077079,79.0580392481,-6.60010596485,-1.71105111317,0.442241341373,,,,,,,,,,,,-9.67272793101,10.384400141,-2.07031650065,50.0,6.00845925925,9.66168566378,-125.525453844,-7.01718312362,-15.4113771532,25.7420429031,-15.6287773337,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,8ea2332a-4384-11e9-9a15-e4a7a0511e7b,85.2303323883,,,7.59636569327,1.44003489305,1.90405283095,0.573772711498,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
207,03/10/2019,03:34:11 PM,3,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8457436086,-1.93611285788,-3.27656455759,2049.13349068,220.258230604,1:15,6.1476106288,2.52319568069,5.50078157582,-21.6480247434,17.0091849108,14.4343114093,2.52931603865,0.658493417722,78.0523633991,-5.97559913389,-0.574598405489,0.447493539439,61.3013670406,-35.466438958,-54.8619557797,,,,,4.86323587236,2.96492885988,-46.4321235664,0.0481915283203,-8.65165033577,9.62894821029,-2.24658602504,50.0,5.96395262911,6.65190201831,-124.577525439,-4.93815495022,-13.520659584,26.3254362338,-17.126083619,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,a07567e3-4384-11e9-9a15-e4a7a0511e7b,84.229990378,2.51971585942,0.021667708776,7.79338020954,2.40453754608,2.63197835367,-0.66889879785,1.32501751428,2.51971585942,-0.657578567329,96e226d2-436c-11e9-9a15-e4a7a0511e7b
208,03/10/2019,03:34:50 PM,3,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7124988297,-2.00488448562,-5.25901422415,2118.72819908,225.276185171,1:30,6.22509722806,2.29660173485,5.4621257413,-19.4606346931,17.7155989839,17.9225106145,2.71837210861,-1.14546005238,79.76135699,-5.63232825871,-1.92123580625,0.438837985761,,,,,,,,,,,,-11.0277839443,9.98866682985,-1.84499515122,50.0,6.03484770512,11.0745440232,-126.974111247,-5.12914262081,-17.9591550609,26.5973983978,-15.9071342467,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,b2697430-4384-11e9-9a15-e4a7a0511e7b,85.8913260568,,,7.95114183972,-1.46700824655,2.42809865269,1.23691988613,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
209,03/10/2019,03:35:23 PM,3,4,"Avila, Nicholas",1000049501,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,7,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2521614114,-2.43542116424,-2.26513827422,2011.6516478,212.883519029,1:00,6.11763067386,2.60612118158,5.62423001652,-20.2905959619,18.6778400687,12.0993048058,2.15126117529,1.4998361401,77.6018854031,-6.22574167285,0.00652173447652,0.449291297217,,,,,,,,,,,,-7.13837065588,10.7080364605,-2.42094481552,50.0,5.89720837632,4.50531883223,-123.806253726,-5.92687015409,-11.01809833,25.9989646728,-15.6461594441,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,cb5e8022-4384-11e9-9a15-e4a7a0511e7b,83.8929593218,,,7.65027600834,-2.93984558849,1.66218895279,-1.50857472988,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
210,03/10/2019,03:35:56 PM,3,5,"Avila, Nicholas",1000049501,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,7,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3198415942,1.06844408903,-3.41092333506,2389.96588715,32.1360838376,7:00,6.17616602484,2.46865482435,5.36506432442,-65.5895137047,-14.2298353717,-8.90851758639,1.71399842615,-1.47545246966,68.3930104514,-11.1290708131,-5.08389060266,0.515801577336,57.4873717385,43.9276577513,66.0711563802,5182.82744093,28.596792178,38.6637839319,106.217796992,148.449448184,65.5250626147,77.5686978454,3.31562072754,3.54459878056,-7.95562267278,-2.15648708106,50.0,6.2270888578,6.76654339219,-109.145447636,0.115878772129,4.16887684399,23.6874450411,-41.5308229598,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,df1e256a-4384-11e9-9a15-e4a7a0511e7b,73.0753417153,46.1505212072,1.24960902312,6.9268311428,2.19707824509,1.86666538521,1.40622223204,1.20172347878,1.67143686058,1.49458981734,96e226d2-436c-11e9-9a15-e4a7a0511e7b
211,03/10/2019,03:36:38 PM,3,6,"Avila, Nicholas",1000049501,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8168331758,-4.05348794144,-3.49598737831,2116.87154995,204.779952897,12:45,6.5208201086,2.07978239862,5.49508186033,-13.9337462478,21.6861876693,10.0266798873,1.55506412272,-0.358491858353,81.271816341,-6.6524369451,-1.61648903751,0.429554302192,,,,,,,,,,,,-6.41989350221,12.8094383713,-1.78067210651,50.0,6.15624156065,7.59577469956,-130.014488921,-9.71302268794,-10.8783247327,29.8176490055,-10.4688239763,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,f814cda5-4384-11e9-9a15-e4a7a0511e7b,87.7476405865,,,8.54501683474,3.31836628874,1.77515708388,0.303534326562,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
212,03/10/2019,03:37:08 PM,3,7,"Avila, Nicholas",1000049501,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6250290054,-1.7125736933,-3.36636587859,2068.72133679,242.960690665,2:00,6.16609944487,2.4912625391,5.55373079732,-27.6680437842,9.30198526264,18.2933567585,2.25718352701,0.866997609963,79.9392322685,-6.86963561297,0.0590616947307,0.437619246729,76.4041045632,0.735981725376,-56.6740383591,3816.72681043,,,,42.3388328321,38.474148019,-56.4490015178,0.375387573242,-10.7318462028,5.45770249139,-2.21225353679,50.0,5.99989695044,6.86498782242,-127.19022806,-4.74198187671,-17.511039808,27.0445377291,-23.2687731936,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,0a8f1647-4385-11e9-9a15-e4a7a0511e7b,86.1305273999,2.40047053158,0.338536334315,7.68579673686,2.62502415992,2.40133534559,-0.866694753671,2.42633520576,2.37782812265,-0.866615286664,96e226d2-436c-11e9-9a15-e4a7a0511e7b
213,03/10/2019,03:37:45 PM,3,8,"Avila, Nicholas",1000049501,Right,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,7,Top,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.9972719354,-2.62179966809,-3.32013403862,1700.12063614,265.329962981,2:45,5.94643590231,2.44285529426,6.22186399755,-40.9374470907,0.936344393975,11.9443388276,0.110332621831,0.371605747192,75.2093285088,-10.2495632415,-1.06715883033,0.465739059028,,,,,,,,,,,,-7.39061848645,1.20537097652,-2.20069406534,50.0,5.72956355405,6.49548030456,-117.698890112,-6.53818306829,-10.416212103,21.3521889407,-30.4752191855,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,1dbab05b-4385-11e9-9a15-e4a7a0511e7b,80.9302457899,,,5.78794342663,7.70695393092,1.19092303229,-0.505417320308,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
214,03/10/2019,03:39:09 PM,4,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.255203764,-2.60760946848,-2.63574474347,2117.19759241,169.503539189,11:45,6.1258103839,2.68440144749,5.55214164498,-32.8399508435,9.95187996817,-1.85129042901,0.948604487137,0.0658240540882,74.9153585714,-8.67395039972,-2.98107171429,0.470816801103,,,,,,,,,,,,0.262045978986,6.01790745182,-2.45541309758,50.0,5.87869460861,5.49014827605,-117.997650174,-6.41094436598,0.369898096858,22.2013795626,-23.6793083505,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,520d9df1-4385-11e9-9a15-e4a7a0511e7b,80.0574160327,,,6.33984519257,4.08236740218,1.34769124301,-0.204185947623,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
215,03/10/2019,03:40:05 PM,4,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0473084373,-3.00715327663,-3.4422301792,2048.37514101,221.79232912,1:30,6.10746334367,2.29665886528,5.57707901162,-25.5825557522,12.6489775694,11.3385752606,1.15966078269,0.0231048276484,78.9220706855,-7.75308718954,-1.32425649129,0.445022917416,,,,,,,,,,,,-6.99991201429,7.57935809184,-2.00790554543,50.0,5.83176627396,7.133032068,-124.818319003,-7.4147239414,-11.047507137,25.027825673,-20.2120392565,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,6e3ba8bb-4385-11e9-9a15-e4a7a0511e7b,84.6976077996,,,7.1252377518,3.60642661819,1.45358446522,-0.0756260885409,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
216,03/10/2019,03:40:35 PM,4,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,7,Top,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4831712996,-2.77740956916,-3.33905946674,1703.68542616,246.613654756,2:15,6.05586909218,2.47538368225,5.89224093932,-35.3200837453,7.66019431407,17.8066909477,0.527683947466,0.855912241447,74.4541030998,-9.33454608705,0.00155133506101,0.47185235698,,,,,,,,,,,,-10.4785793105,4.86432376053,-2.21683637991,50.0,5.81154998081,6.29523616791,-116.874760644,-6.71828282202,-14.5599555397,21.0867150353,-25.415084809,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,801d6b3e-4385-11e9-9a15-e4a7a0511e7b,79.8817171591,,,6.02906819978,5.36237946968,1.15703669629,-0.865498022475,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
217,03/10/2019,03:41:05 PM,4,4,"Avila, Nicholas",1000049501,Right,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,7,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.719910412,-2.78857465269,-5.19117186288,2149.57564008,236.36607498,2:00,6.35193995045,2.42242511212,5.38812259423,-24.5788659731,13.475236751,20.3096144864,1.67752838966,-0.76341228953,79.3282441267,-7.34213852906,-1.41852652695,0.443989052153,,,,,,,,,,,,-12.1851539474,7.90574590379,-1.97213192894,50.0,6.08482345443,10.7051005844,-125.49793069,-6.98100573234,-19.4547828091,25.1329689171,-19.5517566949,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,92016aa5-4385-11e9-9a15-e4a7a0511e7b,84.8948331909,,,7.39166628532,2.30514173103,1.79136915018,0.74085334643,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
218,03/10/2019,03:41:54 PM,5,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1541986078,-2.57474173696,-3.62583985392,1707.25017644,242.607270846,2:00,6.08775184181,2.73294049797,5.95975115973,-35.1162768446,7.15130022271,13.8772347309,0.767743121591,0.523070440187,74.8609847995,-9.11409754642,-1.01782600717,0.467923864302,,,,,,,,,,,,-8.48681546729,4.56683038161,-2.45302316463,50.0,5.86347216325,7.06066446212,-117.824832903,-6.33533064158,-11.9548311201,21.9590677664,-25.7410483131,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,b49f3625-4385-11e9-9a15-e4a7a0511e7b,80.5523705813,,,6.29321380825,4.79231121646,1.29526868043,-0.588616107919,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
219,03/10/2019,03:42:27 PM,5,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,7,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4834480851,-1.83368794904,-4.28798434906,1727.80028127,208.627411003,1:00,6.16731032428,2.78323887313,5.98100570456,-23.7217813783,18.3286575332,10.0260674281,2.48566144344,-0.362840612379,74.4499730142,-6.28433525414,-2.40291277745,0.466720401043,67.4963040426,70.657254736,-164.313426933,5683.91012388,-104.601415771,74.6605868294,-34.0372422847,142.450155826,21.9170375591,-162.03225205,4.83166687012,-6.63951987815,10.4398659492,-2.44996829003,50.0,6.00907125481,8.57368327367,-118.242837703,-4.48726964427,-9.38568889439,22.8655194635,-17.4161540555,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,c7ad9c20-4385-11e9-9a15-e4a7a0511e7b,80.7600791327,98.3150848727,0.694846062765,7.03347507089,2.68546612274,2.62414880752,0.309022203328,2.58123603098,2.6128746729,0.313486592809,96e226d2-436c-11e9-9a15-e4a7a0511e7b
220,03/10/2019,03:43:05 PM,5,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,7,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1727615779,-1.35403255492,-3.56387643774,2010.64127028,224.979351435,1:30,6.11576655064,2.75519510271,5.48759818698,-23.3409958687,14.4697611949,14.4948605314,2.90140116051,0.625065452344,78.5600994004,-5.73050456183,-0.840099878919,0.442567180634,96.3071725313,2.93800994789,-41.5086484078,2611.48646711,76.5926068953,0.123564052392,-78.9526801015,111.130583352,105.266729031,-45.912222653,0.872339477539,-8.8745391233,8.15371613949,-2.45262137495,50.0,5.98158957446,7.38663072967,-126.416717028,-3.77779087376,-14.154636128,29.2320712927,-19.1691044751,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,d991bbc8-4385-11e9-9a15-e4a7a0511e7b,85.1675817152,3.83329068155,0.822280180292,8.61266217753,0.679087526407,2.82691811695,-0.61453450838,0.534548385203,2.81221448746,-0.612537649821,96e226d2-436c-11e9-9a15-e4a7a0511e7b
221,03/10/2019,03:43:49 PM,5,4,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,7,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4706864623,-1.15601475301,-3.10948860941,2057.23510424,225.304821149,1:30,6.34842791771,2.51952821199,5.36377252338,-22.4393686734,15.6399191815,15.8434097834,3.39287506063,0.921542374205,78.9513567472,-5.32707781289,-0.157972896302,0.444135949229,94.6386373493,17.9847896214,-50.7410281325,2482.23088018,63.9962603486,31.0802150755,-89.4674535456,318.180281361,93.1102536028,-62.0645368795,3.24518249512,-9.2525066287,8.60029691789,-2.25161267996,50.0,6.22890183867,6.276381008,-125.57329192,-3.30997539849,-14.7706129676,25.4796206037,-18.4446169248,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,f466b848-4385-11e9-9a15-e4a7a0511e7b,84.8667543948,36.2325834237,0.782108830235,7.51932971507,0.555867260844,3.31202922986,-0.919579410843,0.400131144939,3.29727814722,-0.91931212377,96e226d2-436c-11e9-9a15-e4a7a0511e7b
222,03/10/2019,03:44:29 PM,5,5,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,7,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.5939650063,-1.3579847613,-3.03459620326,1679.8138493,219.105149416,1:15,6.17625691867,2.83700811643,5.8521703861,-30.36937065,11.5110559596,9.38850603589,2.38181971502,0.797425326977,74.9683328928,-7.02987732402,-1.27295405338,0.465775956982,,,,,,,,,,,,-5.88084920319,6.56674636695,-2.59610949856,50.0,6.04813705867,6.00577827672,-118.600484252,-3.72643375734,-8.3928404948,22.2633448296,-22.8023314926,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,0f3dddb5-4386-11e9-9a15-e4a7a0511e7b,80.9238346378,,,6.62563211351,0.986936930253,2.32861663191,-0.787937664829,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
223,03/10/2019,03:45:20 PM,6,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7494994346,-3.45950974008,-3.68957766958,1616.56485447,191.698572954,12:30,6.11886115821,2.80951298093,6.23052128746,-25.9043502113,15.7508019537,3.26953485372,0.75840121044,-0.326209632127,74.6139817862,-8.32483386565,-3.07012578496,0.464521565489,,,,,,,,,,,,-2.89999330243,9.65974631559,-2.5358234763,50.0,5.84734240995,7.55462480672,-118.559344959,-7.90007257121,-4.0950364941,24.3419737013,-18.533667507,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,2a132b7e-4386-11e9-9a15-e4a7a0511e7b,81.1423609179,,,7.13551764836,3.39145133302,1.04410972123,0.219828435282,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
224,03/10/2019,03:45:56 PM,6,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,7,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1713865916,-3.38433096398,-3.97756947779,1690.24013658,219.175362903,1:15,6.08283467405,2.78367572332,6.16674980539,-28.3575620587,12.9308370604,10.5685111722,0.582846591089,-0.0150861872074,75.107595284,-8.70422044291,-1.97790969915,0.462472102886,,,,,,,,,,,,-6.94328033372,8.05818455251,-2.48777720427,50.0,5.81145383847,7.98584446748,-119.140959767,-7.86335463459,-9.91854219984,24.2043833982,-20.6628550432,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,4481af81-4386-11e9-9a15-e4a7a0511e7b,81.5019463573,,,7.06379130759,3.55258083814,0.905369608344,-0.0604189321777,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
225,03/10/2019,03:46:31 PM,6,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,7,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9924348777,-0.90056024296,-3.41949152113,2054.59504608,248.973479256,2:15,6.06718836337,2.98759696238,5.42611344167,-30.5016650917,6.96095573154,18.2004843404,2.68043882445,1.29815918665,79.7905235864,-6.56056978642,-0.030006728807,0.440525037333,,,,,,,,,,,,-10.5762539422,3.93461614619,-2.6969260954,50.0,5.96633139486,6.92380416661,-126.339336723,-3.0373424926,-17.1348623547,25.1660043518,-25.7994752479,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,54c20175-4386-11e9-9a15-e4a7a0511e7b,85.5623933417,,,7.20191129133,-0.548741689436,2.45028859331,-1.29958546592,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
226,03/10/2019,03:46:58 PM,6,4,"Avila, Nicholas",1000049501,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,7,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,86.377903087,-2.01470439945,-3.26039424914,1960.66254406,240.545529824,2:00,6.21564042052,2.84161705025,5.41537240322,-28.3317637842,9.94469542108,17.673553166,1.96368252031,1.25715783241,78.8028101965,-7.27905476312,0.0420531951961,0.445284313913,88.432361491,-13.3418327252,6.57517715342,,,,,8.83871266758,7.02834214859,-2.23205515708,0.0622625732422,-10.3314011248,5.86639361332,-2.56408643109,50.0,6.01705424934,6.5398878762,-125.337641128,-5.37825471827,-16.360133549,26.4064439321,-22.8844099289,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,68b49b1e-4386-11e9-9a15-e4a7a0511e7b,84.6478875258,1.92185641825,0.0475580594801,7.57509289044,1.18264478516,1.93373583812,-1.25736373728,1.0900479969,1.92185641825,-1.25746407487,96e226d2-436c-11e9-9a15-e4a7a0511e7b
227,03/10/2019,03:50:47 PM,7,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.4068333018,-0.49670147701,-2.57257304528,2458.03691904,121.759305818,10:00,5.49196489536,3.09301141231,5.47114602183,-33.2277460564,10.0349500942,-16.2761229986,2.25773738147,-0.672131363409,73.9647988857,-6.68518283868,-5.61813249204,0.47340006044,45.9137321117,26.004921512,-6.77311750975,1471.68144229,109.449132671,0.537779442556,-10.9946274079,110.838531244,110.467430108,-5.75241282059,2.07270812988,7.85765274284,5.5081514519,-2.85620768158,50.0,5.4261597934,5.82314657896,-118.194202001,-2.07231750632,10.9611833732,25.4442493862,-24.4903470635,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,eedab9ce-4386-11e9-9a15-e4a7a0511e7b,79.620557053,16.8323440584,2.06656126874,7.44203441611,3.12549386675,2.4555198155,0.505736724565,2.77771645449,2.415829482,0.539325777849,96e226d2-436c-11e9-9a15-e4a7a0511e7b
228,03/10/2019,03:53:00 PM,1,1,"King, Charles",8889840,Right,TCU_HFG,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0442657651,-1.81329214964,-2.6419729199,2074.83752551,247.721518548,2:15,6.32797141022,2.01793686252,5.91831782596,-28.7154720125,6.21883191769,15.2594875532,2.25010040384,0.836323089214,82.1604503421,-7.16959530311,0.221199502602,0.425400078306,,,,,,,,,,,,-8.91322716433,3.82459272101,-1.81525607032,50.0,6.16632912305,5.47992729068,-129.49605269,-5.03648133255,-15.2291060531,25.4706300847,-25.6393639709,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190310-BlairField-1,3f57215c-4387-11e9-9a15-e4a7a0511e7b,88.6045359259,,,6.88381542294,-0.571090847829,1.99605739763,-0.846123092785,,,,96e226d2-436c-11e9-9a15-e4a7a0511e7b
