PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,03/19/2019,08:36:12 PM,2,3,"Funk, Aaron",8898968,Right,LIT_TRO,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6768914492,-1.83915152235,-2.21274864462,2128.85579819,202.969679616,12:45,6.21352406154,1.06648768859,5.63731410685,-14.1362270049,21.1668792376,8.98565938218,3.31805800938,-0.249805959831,81.1148474877,-4.493379414,-0.521966803808,0.427639662571,62.2879036826,19.1245801064,-163.380747103,2332.27847255,,,,,,,,-5.4916581334,11.9032931196,-0.884257259341,50.0,6.04836323134,4.72832534301,-130.250884442,-4.66444750756,-9.34236476375,29.8439925508,-11.9242617867,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,8c346a93-4ab0-11e9-8b1f-f8b156b77dde,88.1405066464,,,8.56204396156,0.260470848382,3.22651431328,0.25990714818,0.636333741762,3.25642326495,0.256718355466,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
202,03/19/2019,08:36:35 PM,2,4,"Funk, Aaron",8898968,Right,LIT_TRO,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Error,1,0,,89.1809060935,-1.86007567062,-2.13451170209,2237.32243747,206.180711149,12:45,6.09419660586,1.16554090742,5.55165998162,-17.6349460834,18.3810082385,9.05354083289,2.88492386238,-0.0752031422829,80.2585629796,-5.17351374684,-0.428100495312,0.431935581937,61.5800846618,52.5930205792,-30.6265488349,3819.10399204,82.9756905046,61.9509900486,-72.2151964224,151.491263857,76.0202537718,-44.371078893,4.12773498535,-5.53582061532,10.4365816875,-0.986963647832,50.0,5.92197933423,4.51734627119,-129.45778494,-4.80660251719,-9.24485947505,31.0446558628,-14.7448835228,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,95597c69-4ab0-11e9-8b1f-f8b156b77dde,87.2638840081,70.5189709551,1.74099068475,8.92234311398,1.33247498247,2.87729631799,0.0758298895458,1.19697914062,2.86500172651,0.0768287921913,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
203,03/19/2019,08:37:46 PM,3,1,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.168500948,-3.03639324973,-2.68165567797,1882.21076196,219.363955032,1:15,5.97933457472,1.10038437806,5.90691662213,-27.9471470368,15.8081257576,13.0020438108,0.826584871082,-0.306785014148,73.102933642,-8.26783310669,-0.225677059203,0.476087431303,,,,,,,,,,,,-7.83916728483,9.46461086118,-0.892643084321,50.0,5.71954617814,5.07432564035,-116.363197109,-6.9871646999,-10.6609658902,23.4922097493,-19.3025419425,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,c213c9e5-4ab0-11e9-8b1f-f8b156b77dde,79.1711228712,,,7.06556730597,0.470753475516,0.688227787567,0.310089989046,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
204,03/19/2019,08:38:06 PM,3,2,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6749523864,-2.09702735005,-1.09595105252,1817.45963631,219.719210021,1:15,5.90186461415,1.22196639951,5.78469230923,-27.8660929929,15.4348456984,12.8568233738,1.62772971207,1.27375005181,73.4711256553,-7.31466193799,1.32974197039,0.473609247842,,,,,,,,,,,,-7.25529767803,8.94770407389,-1.13942199328,50.0,5.71257151808,1.86065541299,-117.260916432,-5.12366570785,-10.0123326632,24.0081094765,-19.8261899661,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,cfa92043-4ab0-11e9-8b1f-f8b156b77dde,79.5853896285,,,7.20382673107,-1.75977671447,1.20969116189,-1.35218516279,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
205,03/19/2019,08:38:39 PM,3,3,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2997322312,-3.72739879729,-2.44927933403,2175.41614297,215.045673941,1:15,5.92074986626,1.22215781726,5.81653708959,-18.8760980287,18.3022879362,12.8616732745,0.87438003886,0.0155275538805,79.1151095222,-7.265314721,-0.0193399547888,0.438850688662,,,,,,,,,,,,-7.69958930205,11.0339183925,-1.02938079417,50.0,5.60427014704,5.00507524006,-126.59862089,-8.85691544809,-12.3534983272,28.5932751995,-14.4708325722,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,dce99dbb-4ab0-11e9-8b1f-f8b156b77dde,85.8888398604,,,8.18462270905,-0.5025344128,0.62717678121,-0.0166027390105,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
206,03/19/2019,08:39:01 PM,3,4,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,5,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4295248801,-1.31127012935,-2.61070059621,2150.51227496,209.93484934,1:00,5.94288554358,1.1699076792,5.82175871573,-20.0076118132,16.9342763241,9.77135220656,3.05516164258,-0.44437461157,79.0298710402,-5.08226302352,-0.764804681995,0.437452661142,,,,,,,,,,,,-6.08658021114,9.54576099374,-0.962320156052,50.0,5.82396582363,5.47886651092,-127.005190341,-3.5493675315,-9.82552587955,28.8461831181,-16.7643901883,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,eecda610-4ab0-11e9-8b1f-f8b156b77dde,86.1633266163,,,8.3996538399,-1.43375581225,2.7957062251,0.479529815107,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
207,03/19/2019,08:40:05 PM,4,1,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5189106615,-3.32422413514,-0.781959656377,2186.58163921,209.304874676,1:00,5.98111196062,1.32567638637,5.67408727692,-16.7185297883,19.5202299625,10.9755504721,1.48539797888,1.51134321463,80.2622066708,-6.45015919162,1.28631730861,0.433269563146,,,,,,,,,,,,-6.12935047312,11.4979568451,-1.26662276497,50.0,5.69039986107,1.38951828791,-128.505058321,-8.01983322373,-10.143098233,29.2057088779,-13.1467623425,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,1295baaa-4ab1-11e9-8b1f-f8b156b77dde,86.9952097429,,,8.25670399073,-1.85652109619,1.10876724551,-1.58910000485,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
208,03/19/2019,08:40:28 PM,4,2,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0349033987,-2.53128616159,-0.499089711086,2210.69744734,211.936624716,1:00,6.08713078139,1.15640016642,5.63333369159,-18.0913508544,18.6487691527,11.6459146435,2.21650872362,1.66129124018,79.5860160822,-5.92154311997,1.6969914983,0.436256392358,,,,,,,,,,,,-6.40183646919,10.8006322844,-1.12132944901,50.0,5.86060144517,0.727341996212,-127.863430566,-6.25317423022,-10.4568294379,29.6490238748,-14.5321781085,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,23d5ddac-4ab1-11e9-8b1f-f8b156b77dde,86.399597075,,,8.44888731648,-3.18968117617,1.7245154867,-1.80678313649,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
209,03/19/2019,08:40:51 PM,4,3,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9417930694,-1.94408913878,-2.84740150217,2171.68163345,215.954099809,1:15,5.97885505744,1.20915819763,5.8562882946,-18.6026021927,18.0097849329,13.0878120358,2.61967757173,-0.347570043368,79.2433981735,-5.45627969418,-0.369240454286,0.43549737464,,,,,,,,,,,,-7.99282922154,10.3633414695,-0.985736306805,50.0,5.81031150325,5.93301301839,-127.662245704,-4.93081838622,-12.992034468,29.9732316191,-15.3288382006,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,2d6bb1ad-4ab1-11e9-8b1f-f8b156b77dde,86.5501808185,,,8.69839489594,-1.35971789683,2.34920367122,0.361754190209,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
210,03/19/2019,08:41:13 PM,4,4,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1507299971,-1.99710296283,-1.32748519293,2260.05606602,211.532719931,1:00,5.95414130972,1.24541577738,5.6516494769,-18.4739003125,18.1458561936,11.1551801901,2.55097891456,0.936834592977,79.585137159,-5.46753028471,0.777343891093,0.435541201125,,,,,,,,,,,,-6.40717644462,10.3711084214,-1.1400283498,50.0,5.77350031084,2.59785256874,-128.050083016,-5.07819515429,-10.4921329628,29.8281976927,-15.1907409372,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,3eab8a75-4ab1-11e9-8b1f-f8b156b77dde,86.5414716766,,,8.56559283803,0.769441030682,2.48874222347,-0.945785501861,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
211,03/19/2019,08:41:38 PM,4,5,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5728225473,-3.99010726137,-2.53978485175,2180.86336028,203.455962352,12:45,5.97299015506,1.04875513769,5.74763702354,-13.2071348465,22.2132052241,9.65273246316,1.14839628036,-0.512644005201,81.0464280114,-6.46540359825,-0.719347865683,0.428349122561,,,,,,,,,,,,-5.97945948948,13.18827252,-0.843780830105,50.0,5.63320190411,5.43945717798,-129.835095595,-9.50261060939,-10.0959627924,29.9370568884,-9.90643241271,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,4841ac99-4ab1-11e9-8b1f-f8b156b77dde,87.9945225422,,,8.52639453589,-1.12202412814,0.857589634861,0.542260958493,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
212,03/19/2019,08:42:35 PM,4,6,"Funk, Aaron",8898968,Right,LIT_TRO,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.6680979415,-3.65914311622,-2.50346737806,2178.49866623,203.104164233,12:45,5.94600722431,1.13710444349,5.98519213628,-13.8986527227,21.4477941899,9.16428012611,1.38885969226,-0.420739872058,81.3021263909,-6.25902405167,-0.779459094256,0.427902082887,63.4539354645,45.0277258872,-10.7875272205,3461.41914059,105.234991089,63.5436502796,-32.0248211501,185.129236485,182.015833053,-20.8148949517,4.21754699707,-5.63180849442,12.5881438073,-0.944802865198,50.0,5.64928083224,5.33758098436,-128.748152689,-8.68352578102,-9.47963062895,26.0251105461,-10.9853036416,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,72aee5ee-4ab1-11e9-8b1f-f8b156b77dde,88.086452552,63.9751323868,4.13066668481,7.36597155064,2.04511797956,1.4575985192,0.412061675826,1.7637444469,1.42687043106,0.415978787299,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
213,03/19/2019,08:43:26 PM,5,1,"Funk, Aaron",8898968,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2817723452,-2.92795426452,-2.27581638267,1783.84978057,233.963998506,1:45,5.98630235271,1.05904904292,5.91394430697,-31.5523207417,11.8252084582,16.310576289,0.635342402822,0.305238291996,73.7157990955,-8.81166119972,0.79862954194,0.474027921756,,,,,,,,,,,,-9.46122036506,7.22616452342,-0.88607713264,50.0,5.73359428124,4.16061043074,-116.61828044,-6.88624625911,-12.9924605024,22.5093889827,-22.2508406053,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,8e621f54-4ab1-11e9-8b1f-f8b156b77dde,79.5150977214,,,6.56597324969,0.635429044838,0.513536500713,-0.316484793954,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
214,03/19/2019,08:43:50 PM,5,2,"Funk, Aaron",8898968,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1819364451,-3.00896876263,-2.05912912178,1946.98959992,217.832941909,1:15,5.97165458064,1.10264115978,5.8950696258,-27.1836071617,15.1764995394,11.8170121097,0.908720058099,0.175058017668,74.555742459,-8.07826325477,0.165082331002,0.468435759673,,,,,,,,,,,,-6.95068460973,9.02958460613,-0.943865128934,50.0,5.71382199082,3.89161914822,-117.948797017,-7.00706137174,-9.78619882488,22.549507513,-19.4608677371,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,98c3d40d-4ab1-11e9-8b1f-f8b156b77dde,80.4643448815,,,6.62619398609,1.90378420467,0.977629732035,-0.173754138919,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
215,03/19/2019,08:44:26 PM,5,3,"Funk, Aaron",8898968,Right,LIT_TRO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,2,,89.4803957546,-2.76222473525,-2.43224451811,2172.49221162,206.60737399,1:00,6.07607905424,1.21322256641,5.83914682474,-13.5988620559,21.3524321998,10.7124003291,2.37163595652,-0.155687682168,81.6915917584,-5.30970410511,-0.418465642556,0.425503512558,91.3580663913,2.5145284105,-41.3208074484,2710.41932575,,,,99.6683512954,98.5431535059,-44.169535474,0.817727661133,-6.44895363112,12.2708399468,-1.02153889954,50.0,5.84301594277,5.16912201528,-129.987602639,-6.72437824066,-11.0261844362,27.4270412509,-11.1938163854,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,b2c29b87-4ab1-11e9-8b1f-f8b156b77dde,88.5829973401,3.18433054787,0.807891785071,7.78880399612,1.58585887515,2.38734694863,0.154441063331,1.49774596473,2.37916833372,0.155093000682,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
216,03/19/2019,08:45:25 PM,6,1,"Funk, Aaron",8898968,Right,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.116449977,1.64921162445,-1.55640528831,2217.57813989,23.9735192221,6:45,5.91116014169,1.41358822124,5.52747495142,-68.8628193155,-18.040637287,-8.0009720377,1.71514788652,-0.708329936173,68.6750381268,-11.1782395992,-3.06299026835,0.51309546013,,,,,,,,,,,,3.76709148974,-10.1859500063,-1.27326434756,50.0,6.00949767011,3.19353803662,-109.075151898,1.16340439277,4.46079799235,22.2436945885,-44.235732076,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,d50f936d-4ab1-11e9-8b1f-f8b156b77dde,73.4607484376,,,6.44141185026,-0.829532029876,1.25797243164,0.829996399681,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
217,03/19/2019,08:45:44 PM,6,2,"Funk, Aaron",8898968,Right,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3292814533,-3.2079151941,-0.875928925245,2259.42330169,200.236292319,12:45,6.00283586599,1.02707346724,5.77865878677,-12.5901535038,22.6905451936,8.37704588442,1.96572644033,0.910183619414,81.2394156487,-5.56529828749,0.701973241649,0.427503925564,,,,,,,,,,,,-4.76351788949,13.1494808776,-0.959905440497,50.0,5.73064702141,1.70705223913,-129.760194043,-7.68964950287,-8.07625768495,28.5730610359,-9.87989569416,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,e053e1ea-4ab1-11e9-8b1f-f8b156b77dde,88.1684921874,,,8.08986580466,-2.22640852768,1.60469937809,-0.958826250246,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
218,03/19/2019,08:46:06 PM,6,3,"Funk, Aaron",8898968,Right,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3592755038,-0.991160812357,-3.40184862595,2196.30590852,25.6520362077,6:45,5.93349361378,1.29479007868,5.36164663793,-65.2528647578,-17.1039494552,-8.1922068758,-0.435310931745,-2.58128944999,71.5545184628,-12.9632260032,-4.93095064518,0.499418668276,,,,,,,,,,,,3.27602573548,-8.76779936641,-0.983662218771,50.0,5.79913995641,6.91951465906,-112.207468327,-3.93226169284,4.12326817478,22.7262682606,-43.2093672656,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,e945a982-4ab1-11e9-8b1f-f8b156b77dde,75.4725021618,,,5.80475704105,3.7404562481,0.089055728234,2.38238002185,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
219,03/19/2019,08:46:59 PM,6,4,"Funk, Aaron",8898968,Right,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,5,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.9601008799,2.10036158485,-1.79808676399,2273.58888555,34.3015565477,7:15,5.81276931906,1.50456103647,5.59612653252,-65.7931610551,-16.2705017904,-11.0678669571,2.29259704484,-1.09687653061,69.3810822372,-10.1790266474,-3.88095163345,0.506493057697,,,,,,,,,,,,5.3487550875,-9.39380474258,-1.34356971429,50.0,5.95082746097,3.78050291243,-110.286451269,2.1545817109,6.48707228987,22.4107434344,-43.5670342971,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,0d0db6a0-4ab2-11e9-8b1f-f8b156b77dde,74.4183477905,,,6.57901864274,-1.66006917543,1.71617811527,1.30942168017,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
220,03/19/2019,08:49:30 PM,1,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.960664658,-1.32978806866,-3.2301093064,1904.21226353,237.402024984,2:00,5.89057477029,2.04356550697,5.89346073079,-23.7789710628,11.6585852815,18.2835452045,2.67231411821,0.565378983113,80.9067645582,-5.80148681042,0.218261579441,0.428453210774,73.1764492871,26.9390461584,-151.243096196,2875.71258842,-97.3210370798,25.6994341759,-51.2695745059,181.043505755,47.1636525251,-153.183916118,2.20656677246,-10.8300901486,6.69047613923,-1.794056924,50.0,5.7698606768,6.70341973679,-129.223936125,-3.77110247758,-18.2039527596,28.4246982908,-20.9282408202,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,6681ccd6-4ab2-11e9-8b1f-f8b156b77dde,87.9731451959,26.7027218282,0.512219008258,8.05390009985,0.482614738338,2.57666452993,-0.569511431803,0.532554408219,2.58181636048,-0.569261373214,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
221,03/19/2019,08:49:47 PM,1,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Windup,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4874167732,1.07641566259,-0.933463435399,1696.48249088,48.9219022941,7:45,5.5396298138,2.18623591475,5.81087953988,-59.0712883825,-8.3043532894,-9.47204925407,1.61810249174,0.528906333088,68.3006680515,-9.97172553432,-2.72127035165,0.512816500643,,,,,,,,,,,,4.81874282972,-4.80989707639,-2.10425527233,50.0,5.59295539727,2.02367312705,-108.317867766,0.421495064426,5.66416171206,20.7962949859,-37.827812582,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,6f73bb85-4ab2-11e9-8b1f-f8b156b77dde,73.500709267,,,6.18674872173,-0.502008045375,1.27248826471,-0.436444017724,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
222,03/19/2019,08:50:03 PM,1,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Windup,6,Top,0,0,2,Curveball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7557103788,1.21660466276,-1.32334614971,1352.13170516,56.3141000801,8:00,5.58227617999,2.23162412904,5.73702478273,-58.5693142391,-6.43494636558,-9.58040237965,1.83471503645,0.200911940484,67.3327944325,-9.74727554238,-3.13191431225,0.519677093669,,,,,,,,,,,,4.73279585873,-3.85373931203,-2.11580889543,50.0,5.64807890966,2.73777466225,-107.190607117,0.677852741215,5.42620022368,21.0477389864,-36.5924012049,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,7865d144-4ab2-11e9-8b1f-f8b156b77dde,72.5303789225,,,6.42291594636,-0.59479188338,1.48001259818,-0.0894362356307,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
223,03/19/2019,08:50:39 PM,2,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6101792088,-0.486997494562,-3.97373971144,1668.8626922,246.48514049,2:15,5.90512403487,1.95050506254,6.01950561208,-28.0721359614,7.38028668797,17.0380732803,3.11365444422,-0.31580088599,80.8734081435,-5.76910785941,-0.762686371168,0.428543070925,,,,,,,,,,,,-10.3625842416,4.13872718557,-1.64856356022,50.0,5.85162308219,8.40413105813,-128.70223213,-1.98026018261,-17.3495711697,27.1650031495,-25.2447787736,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,90686ff8-4ab2-11e9-8b1f-f8b156b77dde,87.9546983219,,,7.73677106533,-2.47498584561,2.70510194898,0.358298131921,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
224,03/19/2019,08:50:58 PM,2,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6604844946,-1.43679279549,-4.34152866497,1886.98091419,243.34097599,2:00,5.61725367359,2.0264044426,6.19587663161,-26.1004826166,8.22808255716,16.4531990742,2.11187172262,-0.617675650603,82.1699648989,-6.34933109962,-1.23829589137,0.421695866636,,,,,,,,,,,,-10.1543570234,4.87782303122,-1.70800758359,50.0,5.49571051139,9.37648815983,-130.197915923,-4.08096831512,-17.4611995183,26.8789261877,-23.7862559107,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,9bc0486b-4ab2-11e9-8b1f-f8b156b77dde,89.3828455608,,,7.49051959571,-2.50070151396,1.66143976543,0.693253177759,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
225,03/19/2019,08:51:14 PM,2,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Windup,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.046974455,0.551020936027,-2.40187155858,1892.90718027,69.8664206822,8:15,5.60841696185,2.07809822752,5.84015430247,-53.7441382322,-5.16528523313,-13.9646275358,1.64225136164,-1.31891328417,69.9752897728,-9.46967152668,-5.02644387936,0.501643450646,,,,,,,,,,,,6.81052871225,-2.95128902878,-1.87448889054,50.0,5.62190020685,5.02518183957,-110.546111359,-0.430341207299,8.36337588112,21.1103302008,-35.7982516873,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,a51fa1b7-4ab2-11e9-8b1f-f8b156b77dde,75.1377825676,,,6.07168468216,-2.32692642395,0.988099399076,1.65527390085,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
226,03/19/2019,08:51:32 PM,2,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0467884354,0.181756771485,-3.37214998657,1847.19983043,250.403390628,2:15,5.77311340727,2.00955124713,6.11947768089,-28.7063627157,6.2460913262,17.6366553107,3.5492232981,0.358474291293,81.180288865,-5.23672180831,-0.0378529487414,0.425510572225,,,,,,,,,,,,-10.5634919558,3.34666280074,-1.76066700767,50.0,5.77201054696,7.07954252064,-129.439442502,-0.479714033082,-17.8697926896,27.7495711581,-26.5126469384,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ae11de87-4ab2-11e9-8b1f-f8b156b77dde,88.5815276552,,,7.86649957031,-2.91318568272,3.13283610576,-0.367619641402,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
