PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,02/22/2019,03:39:04 PM,1,1,"Elliott, Jensen",8891895,Right,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4792051685,-0.285424055632,-2.40147038862,2549.73092628,142.563027738,10:45,6.33947556222,2.5111748309,5.24330764429,-38.6688225229,5.7623318589,-4.44351251779,2.84863235076,-0.117020952678,73.3595792105,-7.45751765539,-3.22982625126,0.479750368318,,,,,,,,,,,,1.61897395987,3.12996575117,-2.28754145578,50.0,6.28521260665,5.04517607657,-116.865724391,-1.8362315122,2.21969650286,23.7968640897,-27.8827046533,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,465fb4bd-36ea-11e9-9f3b-aced5cacee54,78.5666442598,,,7.11962595792,-1.10899780207,2.50873909572,0.26055332307,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
164,02/22/2019,03:39:18 PM,1,2,"Elliott, Jensen",8891895,Right,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,0,0,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.7346775495,-1.88102180154,-2.93522962728,2201.06036051,222.583685618,1:30,6.82320371734,2.10149544531,5.58111901111,-20.6622638802,14.7760167446,13.6101027818,3.34196649001,0.492440025315,81.1179279854,-5.75503759828,-0.375196790924,0.428457589162,98.1050327985,13.661333955,-35.7357090528,2283.13683627,85.0643429049,18.4023713545,-69.7423286993,226.606313575,148.076086692,-44.3112349846,2.01236877441,-8.19693584585,8.49195775138,-1.85807427855,50.0,6.6482238194,6.21270606524,-130.226878115,-4.98781766543,-13.911797811,30.3334551847,-17.7615410685,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,4fd7d7ce-36ea-11e9-9f3b-aced5cacee54,87.9722462025,18.4574758427,1.21162001861,8.6167495641,2.49258569038,3.44954572723,-0.500050850439,2.22154437297,3.4226061979,-0.49802724017,d59f2ec4-36da-11e9-9f3b-aced5cacee54
165,02/22/2019,03:40:11 PM,2,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Windup,6,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3073221494,0.509194036311,-3.15552597618,2085.61489892,244.767054342,2:15,6.26443954142,2.69679454383,6.06349283972,-38.1553832991,9.03233207252,19.2602130343,3.55673557136,1.37888625036,69.5274784126,-6.7359873405,0.514802359259,0.494408574322,,,,,,,,,,,,-11.5688041325,4.75389526003,-2.46243522704,50.0,6.28378249819,5.67207682574,-112.257355302,-0.0243801372756,-14.4638339732,24.1542068352,-26.2305170575,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,6c61a035-36ea-11e9-9f3b-aced5cacee54,76.2373034748,,,7.7798437368,-1.12046883228,3.24787983244,-1.40631846561,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
166,02/22/2019,03:40:34 PM,2,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,6,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5148567898,1.14412328862,-1.57734977582,2266.72583864,152.762182358,11:00,6.39236141939,2.68539958082,5.24938679233,-43.949897157,5.32233646463,-2.76359920919,3.80539311093,0.972710100697,69.4016857325,-7.04363819214,-2.09424637047,0.505210820357,,,,,,,,,,,,0.966790655516,2.45545125941,-2.53884945812,50.0,6.46551143069,3.14459706293,-111.11411827,0.870430437026,1.1939382002,22.1757572047,-29.14168882,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,7c33639d-36ea-11e9-9f3b-aced5cacee54,74.6072233656,,,7.1131710573,-1.59743372827,3.41842428883,-0.86159166374,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
167,02/22/2019,03:40:58 PM,2,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,6,Top,0,2,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.6305031614,-2.60262755493,-3.1610386829,2096.50554406,223.809002554,1:30,6.72726021333,2.49401899657,5.72635948474,-24.0416454587,15.5255402391,14.928827957,2.29476664295,0.791426503634,76.8865102005,-7.1034196139,-0.350201882095,0.452729817717,87.9034236881,3.87309025121,-5.17988963804,1108.88029902,108.969263199,0.237899037415,-15.0216481692,111.789167306,106.244749081,-7.88450471179,0.954423217773,-8.98144967306,9.13344433663,-2.23954247193,50.0,6.4953463897,6.31138646615,-122.789876753,-6.34670351278,-13.5920753544,26.304402503,-18.3519521035,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,8b6efc1f-36ea-11e9-9f3b-aced5cacee54,83.2557853405,4.07967679723,0.900141932003,7.74399296094,3.57458683818,2.55968174687,-0.807102490697,3.37016510819,2.5349280594,-0.805405147787,d59f2ec4-36da-11e9-9f3b-aced5cacee54
168,02/22/2019,03:43:18 PM,3,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2718520676,-1.03152785575,-2.66155303603,2454.30272199,180.0,12:00,6.40159539449,2.50339142292,5.34318084969,-41.3590684584,1.99828495705,-1.31128703696e-14,1.98636303439,0.00526205966049,74.389625978,-8.69136438981,-2.66155303603,0.473917668848,,,,,,,,,,,,-0.792389940514,1.36589575235,-2.26372174097,50.0,6.27963109543,5.48595638163,-118.012311553,-3.46212400943,-1.10990934603,23.8760497582,-30.2608232822,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,dde90dea-36ea-11e9-9f3b-aced5cacee54,79.5335962315,,,6.88222608953,2.6683003647,2.17562061701,-0.0634458862696,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
169,02/22/2019,03:43:48 PM,3,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9206042542,-4.34983682869,-4.78728583951,2276.1957466,226.822792108,1:30,6.9044774421,1.80253203127,5.64151788137,-17.250076307,18.2699779445,19.5066586912,1.38776436832,-1.04751205265,81.2643582939,-7.57849369414,-1.1220402099,0.428951636024,,,,,,,,,,,,-11.9494313855,11.1542867355,-1.40797541022,50.0,6.5228811783,10.223209675,-129.923588184,-10.4989128395,-20.1918135047,30.1220878478,-13.3258481463,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,f0242c9b-36ea-11e9-9f3b-aced5cacee54,87.8709237958,,,8.65624596037,-1.0657089667,1.05358140096,1.09177962828,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
170,02/22/2019,03:44:13 PM,3,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6273330794,-4.14235245562,-4.9674887281,2345.88151775,223.900282638,1:30,6.78607642838,2.01622272507,5.62508619671,-15.4205805254,19.8855321498,19.1684093129,1.61485650428,-1.03273918265,81.037724112,-7.04742683225,-1.35014155455,0.427657871202,,,,,,,,,,,,-11.9894697017,12.0973177479,-1.60461171907,50.0,6.42210846905,10.7253177524,-130.84821275,-10.0332537166,-20.343844807,33.087884925,-11.6472061716,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,fb8c1b6e-36ea-11e9-9f3b-aced5cacee54,88.1367538382,,,9.58960896744,0.828527088898,1.54193160688,1.04635725174,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
171,02/22/2019,03:44:37 PM,3,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6043399047,-1.18528159644,-3.98566101975,2493.45343914,146.087014548,10:45,6.26644877448,2.52027514689,5.28640114312,-38.6024149887,3.9518631147,-2.6837412143,1.93384598416,-1.45161134504,75.8705006042,-8.25663308601,-4.48013490543,0.469508146418,,,,,,,,,,,,0.422452075259,2.37511812919,-2.15514449434,50.0,6.13030609308,8.34383253797,-118.476601828,-3.73646677315,0.606749306531,20.4139564008,-28.7627710123,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,0cfc9dc4-36eb-11e9-9f3b-aced5cacee54,80.2805591525,,,5.73383930049,-0.338173774625,1.67435235358,1.58939078568,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
172,02/22/2019,03:45:02 PM,3,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5841659324,-0.940394483203,-3.95791268135,2564.05265391,168.173221157,11:30,6.23130946267,2.63109290055,5.26692155088,-41.9592675288,3.33695947029,-0.707673002323,1.84924330404,-1.151290102,73.133141293,-8.67438848553,-4.08916758982,0.484398213305,,,,,,,,,,,,-0.75833808017,2.03039398258,-2.2685882339,50.0,6.11487422358,8.00953919523,-115.43582801,-3.24437228526,-1.02056605953,22.0155669044,-29.4415586021,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,1664117a-36eb-11e9-9f3b-aced5cacee54,77.8127901504,,,6.45102463933,-0.0675930949651,1.61898049433,1.25745575851,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
173,02/22/2019,03:45:27 PM,3,6,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4040507494,-3.925383337,-3.84407801107,2342.50794902,206.779169887,1:00,7.03429188306,1.99758434621,5.6827831022,-6.61340773482,27.8352110152,14.0642237154,2.81073609763,-0.418447524017,81.7429106323,-5.17750154358,-1.18640629181,0.422432598736,71.5487484044,29.5133065188,160.164727796,4304.38271525,,,,,,,,-8.85410786299,16.2919437339,-1.68261037033,50.0,6.69901472746,8.40908820213,-132.236416536,-9.31822959415,-15.3734297165,33.304784101,-3.88626893902,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,284960b9-36eb-11e9-9f3b-aced5cacee54,89.2269598367,,,9.66114011718,1.58896118876,2.82634407301,0.414864075828,1.33213276304,2.80307300362,0.420194509717,d59f2ec4-36da-11e9-9f3b-aced5cacee54
174,02/22/2019,03:45:55 PM,3,7,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,6,Top,1,3,2,Undefined,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.0234592811,-0.606236505389,-5.02732740072,2137.28357293,240.637057224,2:00,6.24776782142,2.41171709698,6.14939447421,-34.7085256022,10.2463203465,18.2869468056,2.79313393986,-0.720833549143,71.4475799648,-7.17669864883,-1.55803284876,0.482569395165,,,,,,,,,,,,-11.5902750862,5.78977974717,-2.03845685212,50.0,6.18379924858,9.58150859356,-114.545961943,-2.15625806315,-15.1876360805,23.8688194676,-24.5872512516,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,3a2eb156-36eb-11e9-9f3b-aced5cacee54,78.1076812967,,,7.57587931629,-1.37495664431,2.43147708898,0.791487083472,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
175,02/22/2019,03:46:33 PM,4,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,6,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7207861485,-0.805377705811,-3.24324410911,2271.06015493,233.794829745,1:45,5.96852851157,2.63808186833,6.11895997348,-31.7282013382,13.3167874851,18.2494943503,2.57879064467,1.15766637846,71.4295108402,-6.8040674287,0.221382431966,0.48305297382,,,,,,,,,,,,-10.9561361144,7.51058388721,-2.39937394016,50.0,5.89037028068,5.98382498054,-114.373516235,-2.47487480986,-14.3530604037,23.2607496929,-22.3348257616,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,524ea306-36eb-11e9-9f3b-aced5cacee54,78.0294886151,,,7.29127530829,-1.47737978524,2.22370703522,-1.17447302881,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
176,02/22/2019,03:47:29 PM,4,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,6,Top,2,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5333279594,-4.22005211284,-3.77614094096,2205.03374266,227.871593429,1:30,6.84822060494,1.92969958895,5.61765133746,-19.1993363964,15.8150356115,17.5218100547,1.29468746671,-0.138900985941,81.856419721,-7.80735579348,-0.478434985123,0.425887299581,84.4871649202,-11.1909548769,28.6852895169,,,,,8.17985631963,6.3997741411,23.5293589908,0.0541400146484,-10.5803088157,9.80940267217,-1.61861195439,50.0,6.47512088263,8.04786775511,-130.985133153,-10.3406288114,-18.1454531349,30.9839238626,-15.3507157435,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,6fde9df8-36eb-11e9-9f3b-aced5cacee54,88.503171046,1.34221824348,0.0392761917248,8.67690823843,1.95665659178,1.36852834258,0.134207697974,1.76391543838,1.34221824348,0.135925125674,d59f2ec4-36da-11e9-9f3b-aced5cacee54
177,02/22/2019,03:49:50 PM,1,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2689520332,-0.520007183809,-2.02052777726,1397.56638359,233.181020785,1:45,6.11129625798,1.50562187925,5.80074459518,-29.1521546727,12.6846010923,16.9966968664,3.19806189897,1.04227012795,74.2827130798,-6.01715603661,1.19701078418,0.465533049538,,,,,,,,,,,,-9.8233549316,7.01251875124,-1.34988063347,50.0,6.05146571122,3.70622671744,-119.550895594,-1.96298127508,-13.9999796784,26.3290815885,-22.1799965554,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,c7d967b1-36eb-11e9-9f3b-aced5cacee54,80.9660593561,,,7.98623895341,-1.34903121831,2.89828956618,-1.10483092227,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
178,02/22/2019,03:50:06 PM,1,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0122843211,-1.10096980166,-1.8499467376,1378.26348368,245.012896993,2:15,6.08332948423,1.51035579986,5.95603103047,-34.8554932706,7.62732060301,16.4521682384,2.15719815039,1.16545311572,74.1496031508,-7.6384013217,1.25699707066,0.469113742632,,,,,,,,,,,,-9.44416284456,4.44947380848,-1.3728159769,50.0,5.97651129012,3.32743112583,-117.835866513,-3.2795649356,-13.2153851846,23.3895319,-25.9478206508,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,d115f3b9-36eb-11e9-9f3b-aced5cacee54,80.3480544178,,,6.86268117032,-0.971165307058,1.8297122834,-1.22123419182,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
179,02/22/2019,03:50:23 PM,1,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9624958039,-1.69031997808,-3.75923959991,1356.07662298,254.810276475,2:30,6.01089827206,1.49644504592,6.08847853666,-37.0667773912,4.58621911537,17.0363110166,1.35477158417,-0.565838294219,74.6759928032,-8.66547487594,-0.529849957,0.464509545814,,,,,,,,,,,,-10.4368213174,3.01942560436,-1.21562905918,50.0,5.86094543569,7.3314568721,-118.976214325,-4.5758361259,-14.8045715299,25.039088657,-27.8910105528,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,db3e7a08-36eb-11e9-9f3b-aced5cacee54,81.1444605622,,,7.28650300067,1.67197505336,1.39359538406,0.563436735759,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
180,02/22/2019,03:50:39 PM,1,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5099090009,-3.9871669892,-1.86860204509,2137.06387922,200.486516699,12:45,6.17769791337,1.47320714024,6.41542854026,-18.7128617893,16.631696805,6.22629194137,0.945372575834,0.273819930753,80.2918425951,-7.52896685772,-0.678933910085,0.427890652797,,,,,,,,,,,,-4.01823611709,10.4207965847,-1.34282635028,50.0,5.88438298974,4.01256891888,-128.49214452,-9.5002657225,-6.63560442689,29.665416365,-14.965432155,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,e43121cb-36eb-11e9-9f3b-aced5cacee54,88.0888055739,,,8.2180664058,2.86800952727,1.13575045579,-0.291502740161,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
181,02/22/2019,03:50:57 PM,1,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8532544547,-1.9868371997,-2.73476334422,2050.06974314,198.620163952,12:30,6.12441203327,1.39701421187,6.15077444743,-17.1366970091,19.0427170067,6.42750508466,2.85802841008,-0.59573163478,79.3867991836,-5.23469746104,-1.51328746364,0.432914649837,,,,,,,,,,,,-4.37162423685,11.0251835407,-1.19260966344,50.0,5.96462572764,5.90253000652,-127.630264995,-4.94979917183,-7.11935736522,29.3808270267,-14.2191152431,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,ed23ca84-36eb-11e9-9f3b-aced5cacee54,87.0665304012,,,8.46645527113,1.93009832289,2.90491854737,0.582105638898,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
182,02/22/2019,03:51:20 PM,1,6,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.437255759,-1.7641618446,-2.05267327219,2104.13122506,200.306556648,12:45,6.14421883501,1.44047281924,6.43901195195,-13.8005672798,20.3596373326,7.5457923851,3.37171090093,0.18249089715,81.5569629137,-4.38391227498,-0.617212952926,0.420660515818,,,,,,,,,,,,-4.7395979853,11.7109018001,-1.29839622354,50.0,6.0128126697,4.44410332194,-130.158623824,-4.41556688068,-8.10975215142,27.9758771898,-12.1359543207,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,fd84916f-36eb-11e9-9f3b-aced5cacee54,89.6028391156,,,7.88029284535,-0.952801992431,3.18721709255,-0.158513417804,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
183,02/22/2019,03:51:52 PM,2,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,6,Bottom,1,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7354412993,0.540708664606,-2.09847925783,1343.30024296,241.163135177,2:00,6.22984896991,1.3538745722,5.92271691762,-32.5141124686,8.2144813461,14.9888902339,4.02236517748,0.655091150344,75.505474421,-5.57427145063,0.728048112111,0.459326208504,,,,,,,,,,,,-8.70252234375,4.28346048955,-1.19469131886,50.0,6.25463638604,3.96119535947,-120.347246702,0.163552718226,-12.7221267471,24.056444618,-25.912102294,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,109d5d5e-36ec-11e9-9f3b-aced5cacee54,82.0601477191,,,7.2299668783,-1.93104066342,3.68248584282,-0.703682810983,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
184,02/22/2019,03:52:08 PM,2,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,6,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1582265927,-1.94413886157,-1.4523513158,2215.38336485,202.36870659,12:45,6.11382104265,1.32577513111,6.44082904544,-17.4326479246,18.0518375313,7.44262879377,2.87363244738,0.611337927621,79.688005304,-5.26686329714,-0.0283011950987,0.428736812104,69.6294208033,46.7471909056,-136.930180469,3966.3827214,,,,,,,,-4.56838238068,10.5799770795,-1.22624218345,50.0,5.96817151038,3.03864029496,-128.241475207,-4.8528551928,-7.50525794016,29.8563691981,-14.7925225882,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,19e1102b-36ec-11e9-9f3b-aced5cacee54,87.9149526166,,,8.47022128867,0.615263320206,2.79933925646,-0.611119976139,0.598205932269,2.79774889642,-0.611119211286,d59f2ec4-36da-11e9-9f3b-aced5cacee54
185,02/22/2019,03:52:30 PM,2,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,6,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4031230765,-1.09030213286,-4.07184671408,2210.03127883,214.255460718,1:15,5.75978566043,1.95120862816,6.40564525003,-16.8816515201,19.4956124409,13.3001022876,3.34792177779,-0.690337652259,78.5580428908,-4.31691506681,-1.53089530255,0.43409674969,,,,,,,,,,,,-8.665062045,11.1096973872,-1.66589802132,50.0,5.67397646122,8.6543342386,-126.882511607,-2.90075371286,-13.8942020456,29.9332913238,-14.3599372021,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,22d3b8c3-36ec-11e9-9f3b-aced5cacee54,86.8294373271,,,8.84508018573,-0.81823308027,3.17599225286,0.747574734544,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
186,02/22/2019,03:52:45 PM,2,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,6,Bottom,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6419223339,-3.96654287808,-2.53647046788,2137.71395576,199.553019355,12:45,6.18294711041,1.39271714821,6.41043847394,-14.7263680469,20.5575262768,7.31299990566,1.2999043981,-0.331157812177,80.233389937,-6.75928323583,-1.13988655703,0.427523286176,,,,,,,,,,,,-4.82830547962,12.5803781094,-1.21494827482,50.0,5.89244196694,5.4867929216,-128.626297197,-9.35296902686,-7.98801741994,29.7879919347,-11.3608916608,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,2ad33e98-36ec-11e9-9f3b-aced5cacee54,88.1644994318,,,8.40853239691,2.163102078,1.38808756605,0.316155007107,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
187,02/22/2019,03:53:05 PM,2,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,6,Bottom,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5367657155,-3.28215876467,-1.81369266401,2106.7489064,201.5704296,12:45,6.22779790052,1.22319658639,6.40192459519,-16.6838818859,18.6122742975,7.37113093626,1.81489176343,0.169310367891,80.1628883515,-6.44917072756,-0.405219414221,0.427597566173,,,,,,,,,,,,-4.63238776246,11.2898711549,-1.0968475691,50.0,5.98507311103,3.85989634395,-128.629686883,-7.86286794307,-7.66336364354,29.8193181042,-13.4972035716,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,3b9f49b7-36ec-11e9-9f3b-aced5cacee54,88.1491839592,,,8.37387736398,1.07644950162,1.77636207832,-0.166935796556,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
188,02/22/2019,03:56:09 PM,3,1,"Haught, Tristan",1000054634,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,6,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1401817049,-3.42552749342,-2.36007060893,2247.10888419,216.510587106,1:15,6.72294383461,1.58651534058,6.2341686374,-14.0677216707,21.9810934156,16.2965298724,2.38456581182,0.766463303357,79.314480019,-6.09667228026,0.752175737179,0.43213258487,84.8243913056,-23.3592705013,-39.8666680003,,,,,7.93517395574,5.05401610794,-33.3666801774,0.0496685791016,-9.71390582701,13.1837965948,-1.41876808631,50.0,6.46052610445,4.78878666973,-127.911921158,-8.08001630866,-15.8106625757,30.71244021,-10.7156812283,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,a90b8b7e-36ec-11e9-9f3b-aced5cacee54,87.2241016781,2.47795969627,0.0239997759117,8.82570168585,2.64847127526,2.51535517962,-0.751208269584,2.29474898278,2.47795969627,-0.755401549341,d59f2ec4-36da-11e9-9f3b-aced5cacee54
189,02/22/2019,03:56:49 PM,4,1,"Haught, Tristan",1000054634,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,6,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4870852851,-1.84554793304,-2.3734785039,2292.2123599,221.678178063,1:30,6.52673005025,1.74627071987,6.23926288423,-20.5535534147,14.745534313,13.1572687479,3.10976447373,0.652436538897,80.5504252079,-5.73321928957,0.124722473486,0.427615322996,,,,,,,,,,,,-7.89709277111,8.61016977359,-1.57623878522,50.0,6.37916703315,4.93774724827,-128.672713551,-4.76759824705,-13.1607556534,28.1867281295,-17.8249274546,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,c1a2acb8-36ec-11e9-9f3b-aced5cacee54,88.1455235444,,,7.93666007715,-1.048419918,2.85770733689,-0.660724635164,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
