PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/22/2019,07:50:36 PM,3,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.275363741,-2.36614619836,2.0791958438,2184.27370222,152.214992255,11:00,6.39667229913,-1.36103680936,5.76758218645,-18.5691292115,17.4289978399,-9.20127443154,2.64475810627,-0.19219454957,80.639264715,-5.83876787656,0.350698534419,0.431828668408,,,,,,,,,,,,5.52932028657,10.0301867867,1.19478026755,50.0,6.18979130564,-4.35518823176,-128.28615049,-5.91423272682,9.20072817012,26.9084471181,-15.4839280105,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,abead0d1-4d05-11e9-a905-484d7ed78e38,87.2854890808,,,7.63609902602,0.552083509649,2.5558510295,0.187146887145,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
193,03/22/2019,07:50:52 PM,3,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,6,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2368307704,1.65602936086,0.00448567555624,1939.79656737,0.640558981834,6:00,6.02575782581,-1.77340500322,5.10288182627,-55.5156345748,-8.4813051707,-0.094329357529,2.96009549345,-1.77703966371,71.7299020367,-8.60327244693,-0.0130580591149,0.493604370686,,,,,,,,,,,,0.0508147109919,-4.93195569156,1.77305453962,50.0,6.13937633039,-0.00584988472576,-113.676823459,1.49160657248,0.0662202624631,21.635424117,-38.6012306456,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,b56a237b-4d05-11e9-a905-484d7ed78e38,76.361512903,,,6.50692873366,-1.97501802403,2.42454143327,1.77785073047,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
194,03/22/2019,07:51:07 PM,3,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,6,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,Bunt,Single,0,0,,80.3426243771,-2.1185863818,2.03386603984,976.118011391,120.299056743,10:00,6.00696617955,-1.52194182049,5.53753580244,-36.3734539694,7.49054665552,-12.8895986308,0.993767556147,-0.694525751162,73.8241626436,-8.86057889305,-0.378948063873,0.476678581043,,,,,,,,,,,,7.44711220907,4.59483266733,1.3541861536,50.0,5.79935934923,-3.74510876905,-116.730705736,-5.45057472432,10.2516259187,22.4473403182,-25.848844324,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,be31ebbf-4d05-11e9-a905-484d7ed78e38,79.0729393351,,,6.51846173343,2.64477082353,1.18329297639,0.687086714168,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
195,03/22/2019,07:52:26 PM,4,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1641544174,-0.543220578973,3.478656597,2038.72295467,152.676208675,11:00,6.2675947255,-0.965105247167,5.63094045525,-20.4522777994,16.7825743472,-8.68904760089,4.05550605192,1.56011023056,79.2383806315,-4.37309902387,1.85103328027,0.439183823362,,,,,,,,,,,,5.65678673995,9.13394029758,0.674631803764,50.0,6.20837384367,-7.40646998496,-126.571643901,-1.8793659933,9.13884930278,26.8270203475,-17.4176669289,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,eb1a4405-4d05-11e9-a905-484d7ed78e38,85.8236904825,,,7.92577378596,-2.28919563539,3.76191595153,-1.67560961511,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
196,03/22/2019,07:52:43 PM,4,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2536084792,-0.242081529776,1.11038430586,1751.75459019,320.916845101,4:45,5.94534129124,-1.18855418636,5.20906733739,-52.154585864,-2.07745333966,1.6490456955,1.37145646301,-0.0069271030201,70.0463246855,-9.80452216668,1.41574029162,0.509320603144,,,,,,,,,,,,-0.581679112386,-1.02929780294,1.08477634185,50.0,5.88416210508,-2.17308394475,-109.485772535,-2.075635223,-0.711402922786,17.9592914839,-33.432896347,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,f40cf429-4d05-11e9-a905-484d7ed78e38,74.0052067174,,,5.2072837937,-0.513192395291,1.03118755202,-0.0409788854517,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
197,03/22/2019,07:53:05 PM,4,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,76.9151322457,0.963634616372,1.68110229656,1836.2665914,282.149184713,3:30,6.01877599919,-1.21953097511,5.13013879611,-48.8427945222,-0.557758271018,2.37997384297,2.85643651221,0.562282929263,70.9816269475,-8.03035014204,2.12174373128,0.500124118887,,,,,,,,,,,,-0.798669977054,-0.550089196468,1.06011614325,50.0,6.07191564376,-3.35749442901,-111.813944504,0.325009989693,-1.01489800708,19.4541563237,-32.8730662299,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,04db7163-4d06-11e9-a905-484d7ed78e38,75.3660443432,,,5.93350529818,-1.68482360559,2.40233880812,-0.67797916446,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
198,03/22/2019,07:55:29 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1544259489,-2.19618007816,-2.98743745063,2219.064447,237.63839003,2:00,5.53488862524,2.90097519882,5.46280918779,-26.0574736144,10.4353510626,16.5220072481,1.30432146684,1.47946533084,80.8099379434,-7.03005032832,0.0947490090742,0.434785706873,,,,,,,,,,,,-9.59669173236,6.14714162076,-2.64928486189,50.0,5.32380406037,6.10884768707,-127.995535494,-5.81572957379,-15.934159037,26.2026831847,-21.9674549781,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,567a856c-4d06-11e9-a905-484d7ed78e38,86.6918482491,,,7.34448800556,-2.05477261157,0.86518760947,-1.49220973738,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
199,03/22/2019,07:55:42 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.5812153561,-0.578709718444,-4.70217407551,2225.30101132,250.452710702,2:15,5.42027205507,2.86746414903,5.69072376044,-28.9704135868,6.08261121378,17.2246403684,2.46494510685,-0.0888605297285,82.0612088219,-5.98233418304,-1.48663808345,0.426122305836,,,,,,,,,,,,-10.4848953412,3.41085211956,-2.48263010515,50.0,5.35345975854,10.1068623628,-129.961305143,-2.29747079057,-17.9865584049,26.4623584746,-26.322822687,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,5f6d358f-4d06-11e9-a905-484d7ed78e38,88.4543615879,,,7.52000653417,0.513482081489,2.36943603983,0.111806862968,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
200,03/22/2019,07:56:25 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,6,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1196746217,1.13636776013,-3.47183406322,2506.28567438,134.942481604,10:30,5.62460804214,2.96028915166,5.40776032671,-40.8647386969,4.10782781435,-4.15845294527,3.28587735869,-0.642703179299,73.3433916642,-6.40081718489,-4.24007304942,0.482664496799,,,,,,,,,,,,1.34373143551,1.89146435539,-2.64844974388,50.0,5.69733313023,7.10614823263,-114.965302972,0.994422098248,1.81870435019,19.0593432476,-29.6140024338,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,7a4545cf-4d06-11e9-a905-484d7ed78e38,78.0922913765,,,5.7762829575,-1.77380033617,2.91268222772,0.880695053317,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
201,03/22/2019,07:56:40 PM,2,2,"Ethridge, Will",8889514,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3507851369,-1.86726721683,-5.20770851277,2274.19882174,240.567616862,2:00,5.42671343,2.87981372643,5.72271095531,-25.8527323963,9.39691768773,16.713566424,1.5254718306,-0.590824910999,81.9590745351,-6.6830138991,-2.09067137142,0.427315772746,,,,,,,,,,,,-10.3434606697,5.53267530939,-2.45470535402,50.0,5.25437771234,11.2404165869,-129.480358582,-5.10617780615,-17.6286075761,26.0397224594,-22.7445776095,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,8337f5d1-4d06-11e9-a905-484d7ed78e38,88.207313947,,,7.39171060175,-0.0218599384802,1.35492377985,0.64212330459,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
202,03/22/2019,07:56:57 PM,2,3,"Ethridge, Will",8889514,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4386751629,-1.83534996804,-4.51849744012,2352.79496634,248.224125291,2:15,5.46271254441,3.00404545881,5.76906309018,-27.0487911353,7.97891004865,20.055525594,1.49492518233,0.462095964083,82.156448255,-6.87711426923,-0.769207548804,0.425968354678,,,,,,,,,,,,-11.9579659925,4.76806195334,-2.64233124331,50.0,5.29424821108,9.58500861355,-129.756700536,-5.07343805012,-20.4778725619,26.0196029856,-24.0087999591,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,8c2aa5f5-4d06-11e9-a905-484d7ed78e38,88.4863302805,,,7.28222690783,1.78207301436,1.53887351643,-0.467095767085,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
203,03/22/2019,07:57:22 PM,2,4,"Ethridge, Will",8889514,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8367240608,-0.461354399403,-3.06056909057,2148.75293266,241.117851306,2:00,5.42229037065,2.89656349898,5.72462734574,-25.7448914349,8.98183958446,16.3417531789,2.84660724861,1.4053997154,82.1963411275,-5.27563517243,0.00148696556006,0.424134372661,,,,,,,,,,,,-9.59853433828,4.94044317533,-2.65128278522,50.0,5.36795227832,6.43013702299,-130.578391107,-1.92197402116,-16.5933117762,27.1715217584,-23.6333369195,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,9da4c28f-4d06-11e9-a905-484d7ed78e38,88.8689503863,,,7.64038293332,-2.45431122369,2.47547585773,-1.41419117574,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
204,03/22/2019,07:57:39 PM,2,5,"Ethridge, Will",8889514,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.5876897153,0.811573105253,-3.98971438849,2152.98886109,240.120572518,2:00,5.51620900069,3.00545475984,5.61355191112,-25.2945738415,9.84477076395,17.1923193693,4.16759786084,0.708822165571,81.7352136545,-3.914110796,-0.778386226995,0.426646656838,,,,,,,,,,,,-10.2706197928,5.03227656138,-2.67566744632,50.0,5.56937564971,8.48185525865,-130.056986915,0.980001673145,-17.6175696493,26.8982227855,-23.5420005785,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,a702b617-4d06-11e9-a905-484d7ed78e38,88.3456507089,,,7.85247606081,-2.54820696443,3.88223826874,-0.664507791731,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
205,03/22/2019,07:58:24 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8515377222,0.1131510353,-3.02878906793,2139.86490031,248.188544163,2:15,5.43219381859,3.00925359181,5.84992209182,-27.4823142376,7.00115010136,17.5749933337,3.24727659806,1.65716936685,82.3464236604,-5.03489016175,0.269017393371,0.422646194995,,,,,,,,,,,,-10.2723622386,3.7368775231,-2.77352160419,50.0,5.4252659174,6.33141107702,-130.650556263,-0.650960850329,-17.8114396849,26.7138458344,-25.6946072101,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,c1dac7b7-4d06-11e9-a905-484d7ed78e38,89.1818664582,,,7.50511406173,-1.59381468171,2.97321283087,-1.6769515203,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
206,03/22/2019,07:58:46 PM,3,2,"Ethridge, Will",8889514,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7290678428,-1.76009047989,-4.06459715358,2181.27158338,247.002580326,2:15,5.52735738783,3.09138932896,5.67869293927,-27.2723774985,7.67382304135,18.158074578,1.60944775672,0.809636482043,82.291665893,-6.84012745798,-0.670338365493,0.425472505509,,,,,,,,,,,,-10.8175587532,4.58368995229,-2.76015931435,50.0,5.36175035527,8.63701283389,-130.222950106,-4.93782951479,-18.6187001687,26.7526332691,-24.2848056288,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,cacd766c-4d06-11e9-a905-484d7ed78e38,88.5894529801,,,7.43740194985,1.87835402966,1.66462850097,-0.815174050163,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
207,03/22/2019,08:00:03 PM,4,1,"Ethridge, Will",8889514,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.7254645659,-0.652748655352,-4.15662715134,2078.49522831,247.578191941,2:15,5.39369888363,2.93761054743,5.85937200644,-26.761589896,7.07993844708,17.235792509,2.55558090766,0.505908587602,83.2797888781,-5.65748708806,-0.929310930121,0.418693773571,77.3226663683,35.6813563923,-8.87229702246,3605.09396166,109.180958601,68.4031218725,-13.3979950255,252.119395696,247.163804337,-3.09090716213,4.85324523926,-10.3710931394,3.98181896667,-2.61044600015,50.0,5.32502131271,9.00116906132,-131.768948258,-2.39809261141,-18.3258122682,26.6845394023,-25.1381396229,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,007d96ce-4d07-11e9-a905-484d7ed78e38,90.0237330966,76.1277805108,4.72029063454,7.44567568782,1.28924365575,2.54294094766,-0.503851501269,1.03612133322,2.51774133938,-0.499823554056,bce2211c-4cee-11e9-a905-484d7ed78e38
208,03/22/2019,08:01:02 PM,5,1,"Ethridge, Will",8889514,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6399866317,-1.36396942322,-5.76045350737,2158.46270258,232.584441199,1:45,5.42322743666,3.00575913306,5.85044546615,-22.5757613446,11.4494312802,15.0086288362,2.26799227618,-1.11360281274,83.2529433216,-5.57707245566,-2.96440967887,0.419828400768,,,,,,,,,,,,-9.55235542426,6.5068742481,-2.5455510781,50.0,5.29866962175,12.746328436,-131.316611872,-3.89578854673,-16.8030715779,25.8823793875,-20.7281308865,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,1b55a6ea-4d07-11e9-a905-484d7ed78e38,89.7804351782,,,7.38704331014,-2.05335738328,1.91913582323,1.28693851795,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
209,03/22/2019,08:01:40 PM,5,2,"Ethridge, Will",8889514,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9797417458,-1.46711505986,-5.7068888552,2094.22256074,243.774564977,2:15,5.44901280723,3.09628946373,5.8404960328,-24.9656834216,8.96481959487,18.2632825334,1.99811328449,-0.702577570143,83.2220700782,-6.13568701811,-2.29411478555,0.419243817993,,,,,,,,,,,,-11.3771154005,5.22272821072,-2.64139175287,50.0,5.31438785088,12.5580626222,-131.768187676,-4.22567257962,-20.0518336938,27.357589686,-22.9691425831,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,362db70d-4d07-11e9-a905-484d7ed78e38,89.9056227032,,,7.75767166761,-1.12739047202,1.71868003068,0.800304155352,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
210,03/22/2019,08:04:46 PM,5,3,"Miller, Austin",1000023945,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,6,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3391438372,-2.07745072583,-1.36545199697,2259.88507706,148.140410815,11:00,6.7865596016,1.62470729185,5.80723092706,-38.6824206475,8.24905840593,-5.15394087965,1.62992475677,-0.0746847684918,71.0639470632,-9.27842477457,-2.3356121587,0.493064390984,,,,,,,,,,,,2.37443347002,5.05066271429,-1.50979634879,50.0,6.59336767628,2.82690351127,-112.434804253,-5.18212450534,3.02347982351,21.3886656998,-25.7427979003,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,a18df8e2-4d07-11e9-a905-484d7ed78e38,76.4451402502,,,6.27519677396,-0.0853969754244,1.38119694118,0.13636633606,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
211,03/22/2019,08:05:10 PM,5,4,"Miller, Austin",1000023945,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,6,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4908235768,-3.50934176514,-1.60994355466,2386.79249835,143.177668499,10:45,6.77875082861,1.50660357195,5.69395760024,-40.0753748662,4.28066987699,-3.23617752025,0.163671572133,-0.263651112743,73.9536971472,-10.8751388929,-2.21496618745,0.479344694431,,,,,,,,,,,,1.3037480392,3.22284806445,-1.36950548047,50.0,6.45890278449,3.34268128973,-115.466889652,-8.28941863073,1.76783809799,20.6200609641,-27.8039759496,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,b3734e09-4d07-11e9-a905-484d7ed78e38,78.6331359438,,,5.53712642957,3.0093812068,0.466345734154,0.202334925588,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
212,03/22/2019,08:07:20 PM,1,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2478422574,-1.69884142513,1.48957687088,1837.28583145,222.340072506,1:30,6.20398667647,-1.41873107651,5.15947243844,-46.6118359605,1.09877919984,1.04209343225,0.719794841658,0.0703396817584,71.8938425429,-10.2174318456,1.68240585038,0.497140364561,,,,,,,,,,,,-0.160855562158,1.01646545953,1.27906837544,50.0,6.01028164181,-2.95366202032,-112.305466695,-4.82077023208,-0.206803230437,19.0718120685,-30.8672343074,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,027bb9f4-4d08-11e9-a905-484d7ed78e38,75.8183788886,,,5.35399971449,1.64831063863,0.761479427891,-0.0635377551958,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
213,03/22/2019,08:07:36 PM,1,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,7,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3858567414,-0.674068999851,2.30501824696,1969.91818179,306.251262522,4:15,5.91994812993,-1.63224661653,5.41367952746,-47.702329031,-1.94759373625,2.59739121715,1.31280508264,0.744506430836,73.0844421223,-9.43634352396,2.78644838962,0.486843686038,,,,,,,,,,,,-0.798471097114,-0.861744796458,1.42570924813,50.0,5.82692888565,-4.67071475312,-114.020522807,-2.83338323998,-1.06166986632,18.9997845354,-33.3198489319,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,0c1080a3-4d08-11e9-a905-484d7ed78e38,77.4219274114,,,5.30141461916,0.617608234116,1.17879827741,-0.783454394027,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
214,03/22/2019,08:07:57 PM,1,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,7,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0198669899,-1.58328660583,3.28984990313,2162.24956259,349.826253894,5:45,6.00650851293,-1.687691476,5.4576039845,-50.6728269346,-4.27823283938,0.759923851311,0.299079116023,1.45814355304,72.7370114692,-10.8725720938,3.4309087308,0.490236009031,,,,,,,,,,,,0.459425293631,-1.85324062768,1.39732794638,50.0,5.83238473847,-6.53762549437,-113.327276684,-4.69518998648,0.600838240855,19.6207086744,-34.597724079,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,15e0de89-4d08-11e9-a905-484d7ed78e38,76.8861850756,,,5.28285552069,1.25984362359,0.268860365402,-1.46754610673,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
215,03/22/2019,08:08:15 PM,1,4,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,7,Top,0,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8045024166,-0.360330611278,2.26215701157,1957.24833467,314.120251298,4:30,5.92371373015,-1.60482387565,5.2308770137,-49.764469099,-3.01135087899,3.05994660126,1.4377303933,0.777484152799,72.554203981,-9.47280510246,2.82741373575,0.49212656532,,,,,,,,,,,,-1.04459512678,-1.49241720912,1.39441458031,50.0,5.8537045721,-4.56763987528,-113.156022138,-2.30080087575,-1.3682396335,18.6701782618,-34.1288579585,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,1ed38ea4-4d08-11e9-a905-484d7ed78e38,76.5908186578,,,5.25029843561,0.989320459845,1.36602905413,-0.798608874216,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
216,03/22/2019,08:08:37 PM,1,5,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,7,Top,0,1,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7299424152,-2.20999834599,2.40110614654,1052.90449671,147.047826206,11:00,6.03200974869,-1.48962801013,5.69228983202,-29.01736593,13.5048400414,-8.78004358212,1.55167799706,0.0174815376584,74.19468423,-7.64140690994,0.745956583237,0.469331184592,,,,,,,,,,,,5.46571578665,7.94399742709,1.29343920891,50.0,5.82844534999,-4.7075656267,-118.659096855,-5.46896556065,7.70053338556,25.2121932164,-20.9819156703,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,302060ec-4d08-11e9-a905-484d7ed78e38,80.3108290234,,,7.5352581852,-0.775590206814,1.25247263055,-0.0444944988551,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
217,03/22/2019,08:09:11 PM,2,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4072299387,0.251058396872,1.2202262855,2215.09701832,161.931165521,11:30,6.341205453,-1.57492259743,5.46122307947,-17.2279781386,19.463340077,-6.36113923038,5.1405564875,-0.96285680797,79.4434513291,-2.98922306894,0.0229675285812,0.435966557049,,,,,,,,,,,,3.78580132026,10.2958098144,1.47184854832,50.0,6.35177204382,-2.51807586808,-128.444299376,-0.0269550540152,6.22655533683,30.4490704841,-15.2403998719,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,429e4eb6-4d08-11e9-a905-484d7ed78e38,86.4570364669,,,8.9637786096,-2.59480232578,4.92098787908,0.96497544526,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
218,03/22/2019,08:09:23 PM,2,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,7,Top,1,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1038372893,-2.11485551139,3.19008010495,1095.60425357,145.867901088,10:45,6.24380397104,-1.40465099573,5.68774479461,-30.9866832537,13.2397171698,-9.00297152016,1.68673019838,0.821104182914,72.9139566251,-7.90415317972,1.49676299949,0.478643664924,,,,,,,,,,,,5.80487358046,7.7508838923,1.14200559019,50.0,6.04666784359,-6.20905587004,-116.24741189,-5.22871655199,7.86945452126,23.6821836585,-21.6664591241,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,4b93610a-4d08-11e9-a905-484d7ed78e38,78.7483033482,,,7.18988066423,1.04106876172,1.63440901368,-0.83087267566,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
