PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,02/17/2019,01:37:41 PM,4,3,"Boone, Cody",1000024607,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9075190251,3.13285344007,-4.45535783128,2212.44030423,264.707728017,2:45,3.50307290646,2.64347213239,6.24059831824,-40.6663164014,1.83227898845,20.2117435081,3.01522977434,0.210395626699,73.2715247611,-4.5711509638,-0.624088617584,0.46920086773,,,,,,,,,,,,-12.3763457071,0.0712762993516,-2.32160778947,50.0,3.71675205731,8.58444768193,-117.279644185,5.32444703642,-17.1302796355,23.4702238553,-32.0753939965,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,1857737a-32e3-11e9-9eb7-74e5f9ab2e57,80.3331347264,,,7.63599426404,-0.449879879263,2.86081360961,-0.192635406877,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
161,02/17/2019,01:38:17 PM,4,4,"Boone, Cody",1000024607,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,0,2,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,1,,72.802485653,2.73962511146,-3.0600723826,1911.8945217,301.481177512,4:00,3.24154185498,2.42813668876,6.24823178001,-61.2362512568,-9.07953769593,14.747307038,0.670393890218,0.832557788287,66.7825074561,-8.8071593803,-0.263879528253,0.519788453011,,,,,,,,,,,,-8.94921635967,-5.75832567045,-2.20814109768,50.0,3.41497347307,5.28908623695,-105.754384534,3.55442333,-10.0959751208,18.6827636478,-38.6702500527,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,31505519-32e3-11e9-9eb7-74e5f9ab2e57,72.5148400331,,,6.01997819692,2.66875605351,0.860920800953,-0.839159844648,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
162,02/17/2019,01:38:42 PM,4,5,"Boone, Cody",1000024607,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6332546055,2.39093517056,-5.37648038494,2052.08012178,264.840754667,2:45,3.47657756562,2.49738603653,6.21854663852,-42.5539181943,1.72309948032,19.5451340895,2.14748432413,-0.849152745332,71.6928507314,-5.68872225218,-1.66561702338,0.47891749117,,,,,,,,,,,,-12.4181690993,0.178514125865,-2.10416126295,50.0,3.634975448,10.3244696734,-115.284866596,3.6909292908,-16.4807011588,24.2064865791,-31.9371345687,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,3c221b58-32e3-11e9-9eb7-74e5f9ab2e57,78.7032781556,,,7.94040387412,-1.29584686493,1.86554215349,0.922690922575,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
163,02/17/2019,01:39:04 PM,4,6,"Boone, Cody",1000024607,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,1,,79.9109489067,1.81072687635,-5.14316987441,2097.28178571,266.375357959,3:00,3.38725052368,2.76927566902,6.11587091181,-42.8653568878,1.28360958137,20.9186017067,1.49640253404,-0.25495696709,71.936884179,-6.31822530064,-1.17280242237,0.478224463851,,,,,,,,,,,,-13.0831172893,0.112614027119,-2.38552188861,50.0,3.5041776194,9.8422367352,-115.73944663,2.4951941394,-17.4708133637,24.7330464046,-32.0236670681,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,4cfed8ff-32e3-11e9-9eb7-74e5f9ab2e57,78.8173323831,,,7.97406472777,4.31394707234,1.80407805721,0.189207991914,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
164,02/17/2019,01:43:31 PM,5,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9909582671,-1.14820607637,-1.04558518225,2087.1725844,71.7502249542,8:30,5.812185123,1.59798463514,4.87663462274,-53.1337029094,-2.69857825824,-8.03999560106,0.297749182869,-0.0613376851723,69.9734764604,-10.8643431067,-2.53582342469,0.511137880319,,,,,,,,,,,,3.87750661615,-1.06288154773,-1.48875696538,50.0,5.65586831046,2.27408098592,-110.348538582,-3.93107821576,4.74607330704,20.9784499265,-33.4750169987,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,ec49e3eb-32e3-11e9-9eb7-74e5f9ab2e57,73.7420918552,,,6.01748180665,1.15309068026,0.246984385986,0.0730302321444,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
165,02/17/2019,01:46:24 PM,5,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0882459179,-0.862008628002,-0.974243240518,2113.99390847,59.5907457361,8:00,5.91145786501,1.64047641223,4.63737627677,-55.7885089828,-3.34354355188,-5.61280785535,0.44310181873,0.246867607304,68.6913280719,-11.0593816447,-2.01415627558,0.521222818205,,,,,,,,,,,,2.59532498125,-1.45615820078,-1.53584688632,50.0,5.77420139645,2.03692216301,-108.94199259,-3.47143918318,3.07514593588,21.6526229768,-33.8994197548,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,5184a7a5-32e4-11e9-9eb7-74e5f9ab2e57,72.3152847584,,,6.39691784596,2.22132984259,0.599213274512,-0.275039142353,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
166,02/17/2019,01:46:49 PM,5,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0378488022,-6.98175839956,-2.81746329706,2183.58881124,213.171111758,1:00,6.06735500524,1.03531119466,5.51152726524,-12.9842071155,25.4734580353,16.6746621216,-1.58308052153,-0.211599673143,78.4347035156,-9.3875820718,0.323577682592,0.446337087537,,,,,,,,,,,,-9.82789419021,15.9000470302,-0.800747233427,50.0,5.44720361122,5.61884468048,-125.397043298,-15.8050291343,-15.3902643165,29.2618473542,-7.27492757452,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,629a9a23-32e4-11e9-9eb7-74e5f9ab2e57,84.4482288691,,,8.60314528658,12.7327545643,0.229087942438,0.200113713694,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
167,02/17/2019,01:47:25 PM,5,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7378090658,-5.24714749899,-2.53991026727,2233.33918853,223.183186465,1:30,5.99966867093,1.07769954455,5.27011733615,-17.1947717401,21.4697271078,20.1836807475,-0.380127108932,0.372580104893,78.5443897152,-8.42419722921,1.23839148175,0.447535727084,,,,,,,,,,,,-11.475308752,13.0092844144,-0.860182219337,50.0,5.50656922473,4.86470902947,-125.386356323,-12.1204446498,-18.0472913115,28.2189859636,-11.7142639307,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,754f4d90-32e4-11e9-9eb7-74e5f9ab2e57,84.222050308,,,8.19341935058,4.41997486214,0.0592759974154,-0.314097107311,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
168,02/17/2019,01:48:22 PM,6,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4797725325,-3.63163487269,-2.21949781772,2235.89957871,202.918653818,12:45,6.06308058326,0.930152333437,5.53379035533,-16.2109621024,22.2751942046,9.43325707287,1.3108791487,-0.359158988846,77.8296801049,-6.66679889272,-0.441124007863,0.446502390152,,,,,,,,,,,,-5.77237403896,13.1045767724,-0.743811684272,50.0,5.73710150618,4.54631548551,-125.329015757,-8.49502106949,-9.02428009114,29.3668713105,-11.6869196087,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,9919f4f9-32e4-11e9-9eb7-74e5f9ab2e57,84.4169647295,,,8.6500924276,0.354903804057,1.18610606718,0.366946975401,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
169,02/17/2019,01:48:44 PM,6,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9266749567,-4.27055346011,-3.03570640957,2220.62561286,222.474557742,1:30,6.08138233216,1.02967141372,5.26263000355,-20.2156700758,18.2637868195,16.7538861984,0.372112278688,-0.42842898616,78.5900083882,-8.01998366512,0.101028736339,0.446463526392,,,,,,,,,,,,-9.82931790179,11.0235310828,-0.763951407342,50.0,5.67522158377,6.08930691123,-125.769743622,-10.1054416285,-15.5316014263,28.7196105359,-14.7554348949,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,a20c9dc2-32e4-11e9-9eb7-74e5f9ab2e57,84.424313058,,,8.33666656849,1.83763746813,0.431297926845,0.429065391184,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
170,02/17/2019,01:49:08 PM,6,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6954355632,-1.87567659756,-2.39159792017,2183.57869817,205.934581417,12:45,6.1041704399,0.985868017688,5.33954719614,-17.3739644991,20.8888967369,10.1761838843,2.89478092063,-0.410753736508,78.3558649597,-5.11993623293,-0.486001090038,0.445205211765,,,,,,,,,,,,-6.13612432969,11.6570544116,-0.777470156629,50.0,5.92285118463,4.90587917511,-125.826814087,-4.72066189845,-9.73090884753,28.1110534779,-13.6878302507,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,b3f1f2c2-32e4-11e9-9eb7-74e5f9ab2e57,84.6629273985,,,8.33957060351,-0.38259141037,2.73155439992,0.424838608414,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
171,02/17/2019,01:49:32 PM,6,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,6,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7969463985,-3.20526994088,-2.89484893515,2144.65062627,207.368541574,1:00,6.12822260151,0.931137192419,5.53202962901,-16.6189487742,21.1339737146,10.9584689738,1.74055468767,-0.863622371689,79.0638930472,-6.30035605584,-0.843998488896,0.442228580168,,,,,,,,,,,,-6.67602819413,12.1897090169,-0.687129350354,50.0,5.83872033198,5.99956194715,-125.901760005,-7.61619347272,-10.6762025835,26.4418438031,-12.680451598,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,c35d3944-32e4-11e9-9eb7-74e5f9ab2e57,85.2327918444,,,7.73305335132,-0.874515275556,1.48446697851,0.895333033874,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
172,02/17/2019,01:49:56 PM,6,5,"Fritz, Cameron",8901123,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4877829216,-2.74240600416,-2.18305775506,2171.40550667,221.504195781,1:30,6.10875072491,0.872628645774,5.39015213556,-19.4112887136,17.8795239766,15.8518254695,1.91733971911,0.146830317068,79.7607340639,-6.34761104319,0.778405993976,0.439513725816,65.9620732744,54.2374309766,-140.256801221,4273.47879362,-90.0014672313,64.9705500917,-63.242975767,176.148012222,51.7770901961,-146.86109148,3.80296203613,-9.03510652195,10.2724779357,-0.688818631023,50.0,5.85036580157,4.29318804581,-126.99785143,-6.75870506728,-14.7020129672,26.8954780404,-15.4585728231,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,cec9ef0e-32e4-11e9-9eb7-74e5f9ab2e57,85.7592705464,67.315641007,0.990267696293,7.7270488577,3.58696846062,2.15558978798,-0.119957659515,3.3763175775,2.13274456326,-0.122337705671,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
173,02/17/2019,01:50:21 PM,6,6,"Fritz, Cameron",8901123,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3629471015,-2.78385171172,-2.04438122404,2125.17656655,211.770482563,1:00,6.15492147209,0.951342865537,5.4489406309,-19.0167217141,19.5577077872,12.1348095812,1.96052642382,0.0480257800667,77.8849583996,-6.3399942618,0.238065450328,0.447014153621,73.2983239407,75.5291446246,-48.888090105,,,,,81.243069806,12.8212037643,-47.3253972544,5.78128601074,-7.12453673556,11.3189568883,-0.779189770483,50.0,5.89637996325,4.06572733265,-125.277109106,-6.73213494285,-11.1518140867,28.8670323308,-14.4568400476,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,e0af42ca-32e4-11e9-9eb7-74e5f9ab2e57,84.3203200968,135.417173787,0.542790266878,8.47798870182,3.66328200078,2.20670345874,-0.0408868586831,3.54840099286,2.1942813369,-0.0411458688137,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
174,02/17/2019,01:50:57 PM,6,7,"Fritz, Cameron",8901123,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,86.8611664163,-1.16362873281,-3.17705765716,2119.47127166,217.748731998,1:15,6.06922375086,0.945329395762,5.63518771965,-18.8035517888,18.9980271011,14.7366900142,3.41495411526,-0.793360327697,78.2597380702,-4.7021131435,-0.400279634269,0.44251346305,61.3322811197,-24.7839711154,-4.72510504499,,,,,10.0077734102,10.0077734102,0.705833134244,0.0929577636719,-8.91194597608,10.5569739403,-0.684555694204,50.0,5.95844544355,6.51556021068,-126.064516291,-3.17945295138,-14.1462167781,28.8861028936,-15.4166262965,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,f29495e3-32e4-11e9-9eb7-74e5f9ab2e57,85.1779203762,3.49143427636,0.0960256035904,8.60142834613,2.13220430775,3.47346248672,0.788088988763,2.35371273749,3.49143427636,0.786346952661,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
175,02/17/2019,01:51:43 PM,7,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.060693844,1.48274039858,-1.97638690449,2067.91983736,18.2385230136,6:30,5.88772592255,1.26744151843,4.82415374879,-53.916012406,-4.20814705049,-1.37130324313,2.80003157369,-0.71921750993,69.6379880694,-8.49865873313,-2.23170489157,0.507439271613,,,,,,,,,,,,0.0587800019293,-2.68852702462,-1.07044529961,50.0,5.99017340613,3.90025135832,-111.724315967,1.13017406598,0.072918957293,23.608179585,-35.5092744982,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,0d6c9611-32e5-11e9-9eb7-74e5f9ab2e57,74.2795810843,,,7.42270577462,-1.39976319182,2.36356391223,0.829363723416,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
176,02/17/2019,01:52:06 PM,7,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1177842863,-0.0569278875221,-1.57998099027,1963.18866611,41.0444148526,7:15,5.92271397969,1.33223977802,4.81843730652,-52.481387693,-3.23557211453,-2.77673353567,1.49532801505,-0.395935869877,70.4739976117,-9.70215332751,-2.09507473004,0.505075364039,,,,,,,,,,,,0.956137555733,-1.66684377084,-1.17321250661,50.0,5.87334102431,3.17919930603,-111.938375109,-1.84288894906,1.19989018117,22.2692232602,-34.2658286169,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,1f4135cb-32e5-11e9-9eb7-74e5f9ab2e57,74.6272323,,,6.64378667456,0.606857789294,1.35557444943,0.425624339671,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
177,02/17/2019,01:52:33 PM,7,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.17337712,1.48587996993,-0.985193974793,1826.17096682,38.1252234301,7:15,5.93914708715,1.35051952755,5.02165928569,-53.2017097885,-3.90534731436,-3.02858498333,2.90820132503,0.168461878141,69.5230752635,-8.41996427935,-1.55250496707,0.505334507315,,,,,,,,,,,,1.25527598488,-2.5624318364,-1.25396884428,50.0,6.0401321308,2.02134002289,-111.947804374,1.21400332962,1.5580242217,24.3437764264,-35.3544892847,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,2fbc39e6-32e5-11e9-9eb7-74e5f9ab2e57,74.5889623121,,,7.65030185653,1.98943273816,2.99238743307,-0.183949799527,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
178,02/17/2019,01:53:10 PM,7,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8753690555,-1.3856129255,-3.4371106755,2162.34261843,223.836776497,1:30,6.05580760454,1.03733422794,5.3199075331,-21.921244182,17.5368201652,16.8744499201,2.92625203814,-0.785544739145,76.8195157744,-5.49996601058,-0.263140593224,0.452105100584,,,,,,,,,,,,-10.1371697718,9.78999582499,-0.738014915816,50.0,5.91495271229,6.90450788637,-124.446924948,-3.75591191811,-15.5579521422,29.9454095856,-17.1489192604,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,431c8d0c-32e5-11e9-9eb7-74e5f9ab2e57,83.3708278727,,,9.05585328108,-1.73090831989,2.61522425575,0.793881300404,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
179,02/17/2019,01:53:37 PM,7,5,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7475545497,0.395778376398,-1.74081945478,2035.81095902,81.9229003577,8:45,5.90768390483,1.34884130486,4.7699039081,-50.2807046319,-1.43525602161,-9.78999292585,2.09298178621,-1.11770606175,70.5075929569,-8.87540956699,-3.55929249458,0.503018050432,,,,,,,,,,,,4.52395006936,-0.877531427922,-1.16645336619,50.0,5.90498150492,3.75324060607,-112.76879791,-0.894605192548,5.72362380779,23.8531685239,-33.2842862239,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,5501dfe5-32e5-11e9-9eb7-74e5f9ab2e57,74.9324531967,,,7.23996159277,4.65071331926,2.58049595125,0.92014162092,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
180,02/17/2019,01:54:10 PM,7,6,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5047158948,-2.08232660896,-1.54743092911,1833.48331483,48.6571290762,7:30,5.93566207141,1.24941880684,4.83449743263,-54.529785379,-4.84000929615,-5.44786078137,-0.581665006323,-0.670065750722,70.0131645353,-12.1208455783,-2.56845762183,0.507346931673,,,,,,,,,,,,2.28168312169,-1.76556618436,-1.09192766367,50.0,5.68513711051,3.20924856676,-112.245446211,-5.85446295433,2.82137351975,26.138250357,-34.3572271199,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,66e73255-32e5-11e9-9eb7-74e5f9ab2e57,74.2931003778,,,7.49155135949,4.70872601759,0.104702626054,0.524523497017,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
181,02/17/2019,01:56:32 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7958759613,-0.632358706311,-1.181220105,1820.0345612,228.031118989,1:30,5.79870035638,1.90128663321,6.06720733615,-22.4990764812,13.1700666769,14.6801138495,3.3385038947,2.03148455836,80.7343078837,-4.85695116794,1.58337736945,0.429850916241,,,,,,,,,,,,-8.26891306,7.30580765717,-1.81779001688,50.0,5.73765112549,2.17894573161,-127.864638022,-2.11275369338,-13.7593318033,25.1063790208,-20.0173078921,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,be12af68-32e5-11e9-9eb7-74e5f9ab2e57,87.6870912611,,,7.06156807753,-1.18622780009,3.11182240955,-2.10697076661,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
182,02/17/2019,01:56:45 PM,1,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Windup,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6076599819,-1.06880105054,-2.75945270813,1859.17245722,227.636817461,1:30,5.72404763671,1.78539644234,6.35670789142,-22.4976264291,12.8378002822,14.113772212,2.86442176258,0.420183615751,80.9109543764,-5.30463974987,-0.0955666516358,0.42783537272,53.7688821485,-0.655494104028,-38.8541266553,1871.05230685,,,,28.6436302376,28.6436302376,-39.6296385344,0.357081298828,-8.41012285471,7.29074708946,-1.59243400743,50.0,5.63591688153,5.73161036137,-127.550915622,-3.04580324898,-13.9955227254,23.7449189128,-20.041310624,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,c6149a0c-32e5-11e9-9eb7-74e5f9ab2e57,88.1001874189,2.83851558819,0.360170474092,6.69670560553,0.401701712951,2.7693611775,-0.41900644298,1.13831772249,2.83851558819,-0.419758082915,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
183,02/17/2019,01:58:24 PM,2,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Whitacre, Adam",8893031,Left,RAD_HIG,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7038574596,-0.146157398564,-1.68451945213,1881.67578577,242.070083153,2:00,5.63989305762,2.20794839862,6.00003519356,-25.8287080031,9.85128329444,18.6456470082,3.35203021998,2.20063168716,81.0535276627,-4.97785117001,1.81319862655,0.429916277051,,,,,,,,,,,,-10.4881253585,5.3566934649,-2.08597383726,50.0,5.61405177153,3.16641402744,-127.742811598,-1.14379439491,-17.5116288551,23.7383066598,-23.2301787377,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,ff0478ac-32e5-11e9-9eb7-74e5f9ab2e57,87.6737600625,,,6.6503297969,-1.3634114891,3.1027560069,-2.29370105154,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
184,02/17/2019,01:59:31 PM,2,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Whitacre, Adam",8893031,Left,RAD_HIG,Stretch,7,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9247370178,-2.21853790657,-2.95130095648,2018.90200159,233.692143392,1:45,5.60813897102,2.02736477306,6.07562816357,-22.5906415532,13.1505010577,17.942827794,1.66933150803,0.789760357108,80.7612814388,-6.45471158262,0.429419524391,0.430284532328,,,,,,,,,,,,-10.5275737106,7.73126592113,-1.80887561247,50.0,5.42440898095,6.03195082313,-127.807333891,-5.6594149596,-17.4692183783,25.5481657044,-19.3449602565,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,22cf1eab-32e6-11e9-9eb7-74e5f9ab2e57,87.598725237,,,7.16345557903,4.42509397954,2.002475524,-0.772950093803,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
185,02/17/2019,01:59:55 PM,2,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Whitacre, Adam",8893031,Left,RAD_HIG,Stretch,7,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.708957232,-1.80680111823,-3.96907214369,1620.45942511,246.850159706,2:15,5.53706606683,2.06882254577,6.27505056366,-34.6542335881,7.43952823312,17.4923383781,0.979366403929,-0.137553676195,73.532146817,-8.39333049838,-0.622417050423,0.466960760968,,,,,,,,,,,,-10.9861072484,4.71407266616,-1.78410268389,50.0,5.38677680261,7.74871979723,-118.519234674,-4.68805359488,-15.273122101,27.4267058634,-25.6204435537,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,34b47276-32e6-11e9-9eb7-74e5f9ab2e57,80.7185092876,,,8.17681041492,4.56215070733,1.43070642326,0.0969222526578,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
