PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
255,03/02/2019,05:30:23 PM,3,6,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0764143366,-1.57447762339,2.38394136531,2142.37332026,162.005813673,11:30,6.13219671762,-1.58943121986,6.30074548125,-19.7851439736,20.113444821,-6.54518283158,3.03139215535,0.0625098153544,75.6851758117,-5.3206260288,1.1410478991,0.454621830067,93.8401786378,-0.752317297389,-42.8573995056,3248.28488632,,,,50.9068687559,48.9277400579,-43.3950306195,0.378756713867,4.2830631228,11.4822618476,1.41782522421,50.0,6.00714854965,-4.84814108201,-120.841982095,-3.87673618576,6.30265504487,24.6122358953,-15.2775580109,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,c5b2c45e-3d3a-11e9-af34-484d7efbc10a,82.9092974166,3.08006068025,0.363141891038,7.39123852493,2.06065393213,3.09108080426,-0.0495845126688,1.94127165093,3.08006068025,-0.0519954739243,a765d407-3d20-11e9-af34-484d7efbc10a
256,03/02/2019,05:31:15 PM,3,7,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.5108940928,-0.583790277173,1.50572524054,2055.00998782,168.063483387,11:30,5.64835966632,-2.0306686576,6.51993877479,-26.3948178646,14.3216157938,-3.03566499721,2.91302934846,-0.901997579795,74.9551661115,-5.58229359227,0.929014897652,0.459257633887,97.5544448785,-0.0173294632294,-7.88512898184,1510.04547247,,,,50.2912635102,47.0950629641,-7.84737986963,0.362150268555,2.07698159777,8.05185583124,1.92742062869,50.0,5.59617238803,-3.04178930341,-118.767110492,-1.90715878477,2.97704753871,21.9992657813,-20.632897874,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,e366d3dc-3d3a-11e9-af34-484d7efbc10a,82.0724006309,2.88422262603,0.337804395409,6.55572798126,1.22426510061,2.89418651824,0.898881690312,1.12281515636,2.88422262603,0.897242003265,a765d407-3d20-11e9-af34-484d7efbc10a
257,03/02/2019,05:31:55 PM,4,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Chrestman, Colt",1000056340,Right,ALA_LIO,Stretch,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,67.6846157531,2.1939771428,1.43426821461,2017.59314479,279.484093453,3:15,6.10334764717,-1.74521277394,5.42447788297,-64.5794166325,-2.1959348427,12.7937021956,2.77804110991,0.664403753161,62.141191473,-9.79143496671,3.82710583071,0.568468393879,99.6002832099,3.51871181075,-41.1980834393,2822.33167789,,,,87.3801733411,85.4885777271,-43.2425065607,0.638656616211,-6.36657704398,-1.83103089043,1.60945065421,50.0,6.25382249558,-2.80041095844,-98.3031526658,2.05554929852,-6.17748495622,16.8072715565,-33.9506964634,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,fcc3ba30-3d3a-11e9-af34-484d7efbc10a,66.3051401396,3.96532155568,0.623246453563,5.54342428008,3.24032489047,3.08586105729,-0.543916177271,3.04086990104,3.05293265012,-0.556947775976,a765d407-3d20-11e9-af34-484d7efbc10a
258,03/02/2019,05:32:48 PM,5,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Stretch,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,2,,84.9272992538,-0.586394936054,2.42091094734,2208.35538923,165.42435081,11:30,5.73170573629,-1.82262385234,6.39939000806,-22.6188370587,14.8985907651,-3.88320379582,3.30712028667,0.0810948787396,78.4265884094,-4.84987603584,1.68764660242,0.440847158842,91.4251385888,-7.28862845184,-24.7269410076,,,,,23.5026382625,21.8288763155,-21.6949544992,0.177406616211,2.73371040503,8.3121846664,1.65113005665,50.0,5.6791247499,-5.11984991105,-123.702011947,-1.9080925468,4.27748321995,22.4073958057,-19.1678316703,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,190d5985-3d3b-11e9-af34-484d7efbc10a,85.4998739701,3.28424037129,0.165183101993,6.50071084441,1.30075316681,3.29727008163,-0.0845082455678,1.14781308669,3.28424037129,-0.0890062840229,a765d407-3d20-11e9-af34-484d7efbc10a
259,03/02/2019,05:36:15 PM,6,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3567019886,-3.24803372893,-2.47198460571,2311.02854513,195.933025296,12:30,5.61365721032,1.02491877504,6.29871102749,-10.6857104859,23.4081351875,6.69172372001,1.72495334847,-0.696150280577,81.5075554844,-5.27862427854,-1.19569893457,0.420251733793,,,,,,,,,,,,-4.46231138416,13.8906804574,-0.846811905557,50.0,5.36995741808,5.46208500096,-131.187228344,-7.77338580834,-7.66840771709,31.351780191,-8.30314577871,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,963c9a6d-3d3b-11e9-af34-484d7efbc10a,89.6899964718,,,8.84914650417,0.654296754005,1.65427175732,0.711918245777,,,,a765d407-3d20-11e9-af34-484d7efbc10a
260,03/02/2019,05:36:36 PM,6,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1304602785,-1.49488433881,-2.52198340763,2288.8041427,197.124586131,12:30,5.65582860214,1.14360610632,6.41298634044,-10.6190039361,24.3601319428,7.5157322851,3.39509682593,-0.549910916028,79.8763423283,-3.52923154102,-1.08130729026,0.425672953353,70.1055780783,33.2379191059,169.72949128,3083.70178329,-109.247157819,37.3071579711,12.8464793486,191.929834136,48.4496155416,175.907700605,2.72792297363,-4.99759372451,13.9538296832,-0.967060225694,50.0,5.54428142905,5.48874234483,-129.546572755,-3.69085900172,-8.32486428967,32.0542773403,-8.9301146079,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,9f2db9f8-3d3b-11e9-af34-484d7efbc10a,88.5477365292,37.7542644902,0.603050222682,9.25411795012,1.61673898231,3.40742246512,0.546123329078,1.54404750426,3.4029479316,0.547502070958,a765d407-3d20-11e9-af34-484d7efbc10a
261,03/02/2019,05:37:05 PM,6,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Stretch,8,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8875478183,-0.120708244328,-0.619056074452,1846.32668054,118.310473916,10:00,5.52993546905,1.08310753115,6.09715185155,-43.4248408278,3.0142076409,-5.67659604219,1.79956578519,0.0375567176125,71.1953119457,-8.24464290213,-1.68854212865,0.490470819973,,,,,,,,,,,,2.91743473409,1.66771415302,-1.03253228679,50.0,5.49758705319,1.36425332147,-112.005695006,-1.41430659434,3.7243461313,19.299523736,-30.0450738509,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,b10fdf4f-3d3b-11e9-af34-484d7efbc10a,76.8493761223,,,5.69223587265,0.142661724433,1.61238154549,0.000327165964031,,,,a765d407-3d20-11e9-af34-484d7efbc10a
262,03/02/2019,05:37:25 PM,6,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Stretch,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.379172641,-1.10845237754,-1.22770069601,2202.72841554,207.733554176,1:00,5.62634619825,1.02245837755,6.10287292515,-14.2425825933,20.7317880744,10.9172134988,3.41415829846,0.796845361296,80.574744927,-3.81293726783,0.849431597797,0.425643957631,,,,,,,,,,,,-6.3454286003,11.6595816656,-0.933948767881,50.0,5.53384193809,2.4476388402,-129.995630127,-2.95709695386,-10.704332062,30.8546255612,-12.505080278,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,c0709fe9-3d3b-11e9-af34-484d7efbc10a,88.5537685791,,,8.804427714,1.75895391949,3.4369118112,-0.791817453411,,,,a765d407-3d20-11e9-af34-484d7efbc10a
263,03/02/2019,05:38:15 PM,6,5,"Buster, Jordan",8897393,Right,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Stretch,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8208581128,-2.39330168827,-2.8818311224,2221.44862596,209.955403865,1:00,5.65096469435,0.977694726078,6.33368047661,-12.821213139,21.5891943559,12.4607777173,2.37510443219,-0.63925472153,81.0316825818,-4.8348833608,-0.50424099729,0.422198247417,,,,,,,,,,,,-7.76447482235,12.6287886404,-0.77391918737,50.0,5.47060294417,6.19751000063,-130.473867429,-5.84134946213,-13.2053684179,30.8786128751,-10.6957373398,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,ddc5553e-3d3b-11e9-af34-484d7efbc10a,89.2764874126,,,8.78917553104,-0.874709517922,2.17877578875,0.656987332714,,,,a765d407-3d20-11e9-af34-484d7efbc10a
264,03/02/2019,05:40:21 PM,1,1,"Cummings, Nick",1000056369,Right,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9523059462,-0.669862255948,-0.848992952951,2330.36974245,212.023733967,1:00,6.11250736864,1.3380125194,6.4083774179,-19.3778525408,15.1575680494,9.50054128418,3.88176684322,1.34916331332,81.128236133,-4.34891559295,0.958967856645,0.422964475758,,,,,,,,,,,,-5.4690896224,8.52863868937,-1.28177970171,50.0,6.05574255587,1.64146163332,-129.561514373,-2.08299308388,-9.26475323262,27.9249834886,-17.7263546398,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,254e067b-3d3c-11e9-af34-484d7efbc10a,89.1147571048,,,7.82406981322,-2.51387771642,3.57182931409,-1.4203396414,,,,a765d407-3d20-11e9-af34-484d7efbc10a
265,03/02/2019,05:40:35 PM,1,2,"Cummings, Nick",1000056369,Right,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8937599768,-1.93811345148,-3.11473385219,2265.14950168,210.555378813,1:00,5.98962227211,1.28145199761,6.58295877437,-18.1284013589,17.0758207095,10.1002113252,2.69975776265,-0.733653005146,80.2991299776,-5.3827262556,-1.19097951558,0.427040332196,,,,,,,,,,,,-6.46839996987,9.99515491143,-1.07267557109,50.0,5.84919559725,6.67414424949,-127.830247273,-4.83799816388,-10.6859702886,26.740787841,-15.6617844864,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,2d2f4c00-3d3c-11e9-af34-484d7efbc10a,88.2642075685,,,7.59462999924,-1.48168443648,2.42101675707,0.790794540762,,,,a765d407-3d20-11e9-af34-484d7efbc10a
266,03/02/2019,05:40:46 PM,1,3,"Cummings, Nick",1000056369,Right,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Windup,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.1499938298,-2.72469362845,-2.39727235146,2170.62662937,210.419780745,1:00,6.01371121758,1.38296135571,6.43451477628,-17.4499753119,16.988349607,9.99390308604,2.05181594844,0.0117118811536,81.4566974053,-6.02735150267,-0.496795195927,0.422369479011,92.0619302049,-14.1560812569,-21.7358286184,,,,,9.99289117053,8.07934081631,-17.5610520602,0.0620904541016,-6.18221207263,10.1254326799,-1.2173733429,50.0,5.81216363204,5.13501656447,-129.626593935,-6.68387198347,-10.4951468569,27.6684055664,-14.98474775,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,3439f126-3d3c-11e9-af34-484d7efbc10a,89.240294089,2.11625530246,0.0473148768984,7.69329642456,2.11684169235,2.12543749791,-0.0179609036201,2.02919171338,2.11625530246,-0.0171591786341,a765d407-3d20-11e9-af34-484d7efbc10a
267,03/02/2019,05:41:23 PM,2,1,"Cummings, Nick",1000056369,Right,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.638243305,-4.20353714747,-3.35298606032,2377.62869653,211.426320773,1:00,5.99043627224,1.57685217947,6.14087614439,-18.5634738633,15.8424212329,9.70001387712,0.545765115937,-0.71650659706,82.5266882447,-7.67107864815,-1.52672225524,0.422170564088,,,,,,,,,,,,-6.15825112959,9.72437963862,-1.32659787579,50.0,5.65991155175,7.31470472297,-130.022678984,-10.1526031534,-10.5942803944,26.0036236098,-15.4448177432,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,491260d0-3d3c-11e9-af34-484d7efbc10a,89.2823416113,,,7.11155506039,2.58549313627,0.702353582159,0.684884926783,,,,a765d407-3d20-11e9-af34-484d7efbc10a
268,03/02/2019,05:41:47 PM,2,2,"Cummings, Nick",1000056369,Right,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0799346793,-1.36369098286,-4.98633917551,2242.64033883,226.001032979,1:30,5.91837896784,1.45655082419,6.44340222077,-21.2806890531,13.2928465142,13.7993052316,2.88714415442,-1.9861457468,81.3254135885,-5.3957009962,-2.37321555387,0.423197813523,,,,,,,,,,,,-8.99227839196,7.6980181901,-1.10900861505,50.0,5.81179294638,10.8772132524,-129.271618813,-3.7082758258,-15.2067921361,27.1087103688,-19.1559726724,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,5af4902a-3d3c-11e9-af34-484d7efbc10a,89.0656220724,,,7.75452109071,-2.58743020555,2.49615973529,2.14400968171,,,,a765d407-3d20-11e9-af34-484d7efbc10a
269,03/02/2019,05:42:06 PM,2,3,"Cummings, Nick",1000056369,Right,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.8135534501,-2.09150054971,-2.37578444982,2174.36681791,211.34239031,1:00,6.00112900534,1.70470158442,6.33465539813,-16.6191702725,18.0097265006,10.9881729539,2.68821699368,0.431943807125,81.4897466235,-5.22787131037,-0.295589980468,0.423536502776,,,,,,,,,,,,-6.65466284223,10.4238220002,-1.53720493784,50.0,5.84096253756,5.03345799036,-129.223847296,-5.21924738372,-11.2908463472,26.0701799387,-14.4881378882,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,63e5a747-3d3c-11e9-af34-484d7efbc10a,88.9943990047,,,7.32380682659,1.4286140266,2.68931007829,-0.432005500529,,,,a765d407-3d20-11e9-af34-484d7efbc10a
270,03/02/2019,05:42:46 PM,3,1,"Cummings, Nick",1000056369,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9226334453,-0.866101041182,-3.78208573469,2008.59262211,39.355117088,7:15,5.47618266299,1.88772876123,6.34625157848,-52.6760640444,-9.74037794949,-7.95495984365,0.287538960762,-2.26133147838,74.3454750214,-10.6931114789,-5.28229967024,0.471607520455,,,,,,,,,,,,3.3092465267,-5.09918665081,-1.60944386496,50.0,5.38822390069,7.89229024506,-116.176221255,-3.1663107862,4.52297013996,21.7547120904,-39.1434504349,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,7eb8ec17-3d3c-11e9-af34-484d7efbc10a,79.9231880033,,,5.57715842392,3.25663001322,0.630044512727,2.09218482278,,,,a765d407-3d20-11e9-af34-484d7efbc10a
271,03/02/2019,05:43:12 PM,3,2,"Cummings, Nick",1000056369,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0232459693,-0.225463820803,-1.67904262869,2280.71491923,191.639560214,12:30,6.08737381361,1.38603668023,6.5251435504,-15.4830117111,18.8006574299,3.87939060105,4.59021698758,0.168707406376,81.2153433934,-3.17219179415,-0.940217415371,0.421420022517,,,,,,,,,,,,-2.61597075357,10.4425916829,-1.27125683279,50.0,6.0649524263,3.68984347444,-129.670086767,-0.95430834545,-4.44706663103,27.5094879992,-14.4219766148,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,8f43bbb7-3d3c-11e9-af34-484d7efbc10a,89.4413518751,,,7.80790257583,-3.01075563267,4.3336594929,-0.0988407431871,,,,a765d407-3d20-11e9-af34-484d7efbc10a
272,03/02/2019,05:43:28 PM,3,3,"Cummings, Nick",1000056369,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.5597379206,-1.43964877081,-2.35976534503,2172.09513574,206.942328807,1:00,6.03870945018,1.32020024708,6.5626414222,-16.8237136335,17.903236642,9.11606255291,3.31570053156,-0.0843990054851,80.6675779879,-4.64297312272,-0.620486732547,0.4241357116,,,,,,,,,,,,-5.72823003073,10.3217810748,-1.16191119853,50.0,5.93248378298,5.05427381994,-128.88828718,-3.71639989688,-9.59426231566,27.8665967392,-14.8860076318,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,98ba59cf-3d3c-11e9-af34-484d7efbc10a,88.8686698391,,,7.89215993269,1.62135629281,3.33229914066,0.0821682304824,,,,a765d407-3d20-11e9-af34-484d7efbc10a
273,03/02/2019,05:46:34 PM,4,1,"Mancour, Adam",1000056352,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,8,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,58295ce3-bcd9-45ad-962a-e68b603b5b71,,,,,,,,,,,a765d407-3d20-11e9-af34-484d7efbc10a
274,03/02/2019,05:46:40 PM,4,2,"Mancour, Adam",1000056352,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,8,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.82251733,0.442701375109,1.4218880356,2181.2267041,292.560103949,3:45,5.47148543022,-1.9220023599,5.9655351852,-56.3029328967,-5.46436435423,13.0380426038,1.19011881661,0.482944633655,68.5488529178,-10.0370206663,3.87253515694,0.513178171733,,,,,,,,,,,,-6.65798462642,-3.07605496612,1.80219196635,50.0,5.47504636614,-3.0142030829,-107.461382675,-0.667137203445,-7.79363940636,18.4397559983,-35.7747873003,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,0b3835dc-3d3d-11e9-af34-484d7efbc10a,73.4489083856,,,5.27366441217,1.92126252109,1.27912424956,-0.448905609019,,,,a765d407-3d20-11e9-af34-484d7efbc10a
275,03/02/2019,05:46:58 PM,4,3,"Mancour, Adam",1000056352,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8756106662,0.0139739893874,4.4916995394,2062.46510594,140.154475584,10:45,5.3381591682,-1.77721025708,5.85073654063,-23.3300766145,15.412882694,-12.8926897718,3.40700881204,1.33003481205,77.6912625039,-4.35453792876,2.07962196691,0.447989580936,,,,,,,,,,,,8.13624741114,8.28893728408,1.41964699883,50.0,5.32561027097,-9.27691610607,-123.216021766,-0.698084606737,12.5581713817,23.5685693392,-19.3802027298,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,16121dad-3d3d-11e9-af34-484d7efbc10a,84.1367257746,,,7.18434816225,-1.97462255601,3.13909532302,-1.44792762715,,,,a765d407-3d20-11e9-af34-484d7efbc10a
276,03/02/2019,05:47:11 PM,4,4,"Mancour, Adam",1000056352,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2959619282,0.262153116597,3.8831940311,2064.74112166,141.537646799,10:45,5.60940874561,-1.70979012189,5.7305722775,-20.0141235549,18.8126830903,-14.9731111631,4.18623475397,0.663868012377,77.2795680598,-3.49983829363,1.07040620373,0.448474087446,,,,,,,,,,,,9.18855902775,10.0253410137,1.39526276038,50.0,5.61907559852,-7.92823413016,-123.811572843,-0.0683327274986,14.1783969322,26.0884637546,-16.7044560074,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,1e2a375a-3d3d-11e9-af34-484d7efbc10a,84.0458291265,,,8.01639386837,-2.13115878537,3.96014502879,-0.723372877792,,,,a765d407-3d20-11e9-af34-484d7efbc10a
277,03/02/2019,05:47:27 PM,4,5,"Mancour, Adam",1000056352,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,8,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2406971841,0.0071407571792,2.42161315178,2274.4340893,253.538349734,2:30,5.54249924216,-1.73869453771,5.52427786434,-45.896779489,4.22447071052,14.4561906727,1.72444847468,1.73096264874,69.1900188443,-8.50021031322,5.11958490432,0.509544908061,50.5701511016,37.8483375135,-132.285831658,4306.46408986,-78.2421070048,9.20217890237,-77.3184444837,120.396657043,53.0690105416,-135.719975691,2.37704650879,-6.99568350276,2.24945795025,1.51880009925,50.0,5.51288242799,-5.04442741732,-109.339466558,-1.32117176359,-8.42567571925,20.1962209208,-29.464777443,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,28776fd6-3d3d-11e9-af34-484d7efbc10a,73.9726291536,26.7945337845,0.964224143775,6.05067833975,2.07702143144,1.82282885506,-1.67202305323,2.21667511955,1.84345349241,-1.65961539,a765d407-3d20-11e9-af34-484d7efbc10a
278,03/02/2019,05:47:48 PM,4,6,"Mancour, Adam",1000056352,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9026537291,1.20934552213,1.48966127366,2021.50695064,145.515917545,10:45,5.43641105121,-1.84183897618,5.86601156086,-21.8727426142,16.8935236922,-11.6287241219,4.73746330577,-1.42699741666,77.185975541,-2.91020926278,-0.701905372497,0.448124311511,,,,,,,,,,,,6.70182190866,8.76214697307,1.72810181836,50.0,5.52156781512,-2.85110861526,-123.503282312,1.92972750378,10.3129580856,25.4448661914,-18.690602457,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,318eae95-3d3d-11e9-af34-484d7efbc10a,84.1114296923,,,7.71667818812,-2.48419926329,4.52715223396,1.48116211589,,,,a765d407-3d20-11e9-af34-484d7efbc10a
279,03/02/2019,05:48:05 PM,4,7,"Mancour, Adam",1000056352,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4076520745,-0.895869707735,3.088616446,2035.62052276,146.798073611,11:00,5.36382196629,-1.83018314843,6.01141946001,-23.2395949202,15.0486853705,-9.87186558748,2.59610839695,0.210789066031,77.5717716176,-5.28056863196,1.22256505447,0.445353068151,74.7571671315,6.35034876184,-15.8464135708,2746.50866178,,,,102.611909319,102.300600514,-19.3558298186,1.03501647949,6.28018468843,8.43373741595,1.59343435212,50.0,5.28088529148,-6.39819985054,-124.112694068,-2.64693975867,9.72560406388,26.5048609454,-19.1134149994,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,3a7fc538-3d3d-11e9-af34-484d7efbc10a,84.6348194649,5.129337455,1.03223309274,7.83588045691,1.98740551427,2.64859757926,-0.198492756445,1.85508010492,2.63647665455,-0.2013643158,a765d407-3d20-11e9-af34-484d7efbc10a
280,03/02/2019,05:50:29 PM,1,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5642070221,-1.6797826323,-0.474347876401,2056.53687426,207.792845192,1:00,5.62336157651,1.03029250708,5.95663225021,-13.5774044632,22.4696951196,11.8612046362,2.93389436273,1.57889444665,79.3805443225,-4.25591671654,1.78376049112,0.432122302511,,,,,,,,,,,,-6.60576799007,12.7788560831,-0.999222747423,50.0,5.48267500205,0.693658172511,-128.712940269,-4.20057567937,-10.850923867,31.9039441927,-11.1829397749,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,93b16b93-3d3d-11e9-af34-484d7efbc10a,87.2261771774,,,9.1836626996,-1.56667933859,2.70726376219,-1.67574538846,,,,a765d407-3d20-11e9-af34-484d7efbc10a
