PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
331,03/22/2019,09:34:22 PM,4,2,"Anderson, Landon",1000018468,Left,CAL_FUL,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1625476381,-1.75424412529,5.93740463811,2106.09392035,120.664710659,10:00,5.56591571495,-3.13728248187,7.00055456632,-22.0385134272,14.027371929,-23.7151585745,2.12563525771,0.30305283012,78.1109269892,-6.01510997011,1.35853373738,0.432234887079,,,,,,,,,,,,15.3840912912,8.50665158435,2.7814140147,50.0,5.45065800831,-12.5454909539,-126.249787761,-4.43063535555,24.3304608908,30.5229771516,-18.720491257,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,ec5ed493-4d24-11e9-9a1e-e4a7a0511e7b,87.2034573049,,,9.05162064883,1.17088767153,2.09967892448,-0.308826568667,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
332,03/22/2019,09:34:58 PM,4,3,"Anderson, Landon",1000018468,Left,CAL_FUL,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7864028386,-2.86480744819,6.06876400317,2005.59430949,119.236011786,10:00,5.6209927092,-3.20209670605,7.22213022015,-20.2911471675,15.7975725506,-28.2853805,1.32019738237,-0.0454423891077,77.9226070314,-6.8001374906,0.586381081241,0.432371695673,,,,,,,,,,,,18.1084471211,9.94090183238,2.86213033118,50.0,5.44991804954,-12.701550256,-125.636861919,-6.79307095428,28.3986994116,29.9247547695,-16.5841594218,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,013ba761-4d25-11e9-9a1e-e4a7a0511e7b,87.1758648828,,,8.86379580716,3.92234404592,1.61411852489,0.0778960264974,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
333,03/22/2019,09:35:25 PM,4,4,"Anderson, Landon",1000018468,Left,CAL_FUL,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0925975503,-3.52577297541,4.42507887736,1985.96691305,119.68157298,10:00,5.64026139598,-3.13397824923,7.13968755059,-24.2408753887,11.5234596497,-20.2768788565,0.410156555838,-0.804000802995,78.7011111047,-8.19159957237,0.496266663624,0.430424115504,,,,,,,,,,,,12.9455339116,7.6925247779,2.88035040494,50.0,5.42493197561,-9.29178311629,-126.321217778,-8.38473473032,20.5548210967,29.8953368963,-19.9599157387,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,131f6d9d-4d25-11e9-9a1e-e4a7a0511e7b,87.5703176551,,,8.39148644556,3.33508761881,0.682922636375,0.823466510304,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
334,03/22/2019,09:35:50 PM,4,5,"Anderson, Landon",1000018468,Left,CAL_FUL,"Jimenez, Chris",1000025566,Right,LON_DIR,Stretch,8,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1856891807,-2.13466645038,6.10265809282,2129.99099943,118.697022671,10:00,5.50488509,-3.31049822139,7.12974475793,-21.0032001214,14.7868621235,-27.0735602623,1.8070527914,-0.0119534621703,78.3720439728,-6.19950127163,0.870821223159,0.430578901262,,,,,,,,,,,,17.3337342263,9.07571418292,2.95877908185,50.0,5.37186179461,-12.8525500247,-126.268524706,-5.23577008547,27.5163505247,29.725560164,-17.7668510387,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,22f696ac-4d25-11e9-9a1e-e4a7a0511e7b,87.5388376223,,,8.81364520793,2.1678696495,1.88820936576,0.0239555675253,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
335,03/22/2019,09:36:25 PM,5,1,"Anderson, Landon",1000018468,Left,CAL_FUL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1716661971,-1.23323571417,4.66936125105,1979.98357364,117.939915621,10:00,5.55916232847,-3.29685504556,7.0852157473,-23.0921133126,13.5712634212,-25.6535297098,2.5117104252,-1.1876182393,77.2223697873,-5.70840240804,-0.308214624417,0.43580052497,,,,,,,,,,,,16.1213216301,8.10504951907,3.02627739147,50.0,5.4779075808,-9.60612483186,-125.109956901,-3.25353929906,24.9937864226,30.3815168426,-19.6083370551,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,36e7b1f0-4d25-11e9-9a1e-e4a7a0511e7b,86.4899750263,,,8.94929640989,0.126604945503,2.38126389049,1.19621141507,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
336,03/22/2019,09:36:47 PM,5,2,"Anderson, Landon",1000018468,Left,CAL_FUL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9951088404,-0.839206551745,4.49000873267,1838.104888,143.119252151,10:45,5.69581560476,-3.15669410451,6.58174539095,-26.4807878988,20.1655433026,-15.1630316505,2.71767439779,-0.297527278148,69.2873617198,-5.90969751541,1.58359563591,0.491564220246,,,,,,,,,,,,9.90115157552,11.4740155783,2.85539040294,50.0,5.62709857841,-8.4098139411,-111.748458337,-2.28001614111,12.2996667166,23.445022032,-17.9204977004,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,3fda6975-4d25-11e9-9a1e-e4a7a0511e7b,76.6784378697,,,7.70774712057,-0.856990627949,2.47705730498,0.237635048514,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
337,03/22/2019,09:37:11 PM,5,3,"Anderson, Landon",1000018468,Left,CAL_FUL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7567739238,-2.31923553545,1.87496083125,2051.40985512,120.232538915,10:00,5.73767864497,-3.07320832208,7.12632314862,-25.3848098768,10.5274156522,-18.1222451527,1.5168699242,-2.88253455382,78.2798423712,-7.21667680861,-1.6479736609,0.431313129141,,,,,,,,,,,,10.9048540956,6.75162258414,2.96852695574,50.0,5.59290303274,-3.70062286193,-126.254764335,-5.72185730684,17.2390232184,30.6439967536,-21.5006936019,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,51bf6477-4d25-11e9-9a1e-e4a7a0511e7b,87.3898195406,,,8.47693155255,0.820746359074,1.44103205549,2.89992804318,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
338,03/22/2019,09:37:34 PM,5,4,"Anderson, Landon",1000018468,Left,CAL_FUL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9493585503,-1.58825523752,5.96189973292,2036.03244612,116.218012579,9:45,5.71039018282,-3.09063704742,7.26196735182,-22.3343697512,12.6438103759,-25.7420195566,2.40450765083,0.17600160052,79.0042201365,-5.92316525967,0.972127632609,0.425667137879,,,,,,,,,,,,16.6266548524,7.72379802774,2.76007608102,50.0,5.61353169393,-12.7124425607,-127.471508665,-4.07394915075,26.8696207446,30.5585376858,-19.6919512521,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,6133a325-4d25-11e9-9a1e-e4a7a0511e7b,88.5489462703,,,8.94513841379,2.80992639652,2.54741153591,-0.150440338292,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
339,03/22/2019,09:38:01 PM,5,5,"Anderson, Landon",1000018468,Left,CAL_FUL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9009957965,-0.845310403717,3.1073905795,1992.51727255,121.976399402,10:00,5.76860963293,-3.10309780424,7.20807264558,-21.826350799,14.0159101546,-22.5046978898,3.18322544436,-2.16231450726,77.7308908461,-5.09262145491,-1.28250335168,0.430892779922,,,,,,,,,,,,13.9019504206,8.27375872969,2.93119111244,50.0,5.71336874408,-6.33908780238,-126.426762552,-2.37660598358,21.9309003093,31.8564640403,-19.1218528289,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,6c964160-4d25-11e9-9a1e-e4a7a0511e7b,87.4750710093,,,9.17010495034,0.418612363991,3.0934079549,2.18553581521,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
340,03/22/2019,09:38:28 PM,5,6,"Anderson, Landon",1000018468,Left,CAL_FUL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9568246303,-1.64640298259,5.22418013589,2066.6652902,119.950842744,10:00,5.67615674267,-3.59156964787,7.14537011479,-21.4062300429,15.5546997249,-27.0553015536,2.39322089667,-1.09735171601,76.6897167405,-5.80854376123,-0.0378183679523,0.437565388715,,,,,,,,,,,,17.2140743957,9.41644063972,3.29331743091,50.0,5.57263022528,-10.7664578518,-124.661270365,-4.09785974115,26.3918417516,31.066845217,-17.7371868632,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,7e7a6aa5-4d25-11e9-9a1e-e4a7a0511e7b,86.1411288306,,,9.26710788974,0.502554318863,2.29953216076,1.09883835782,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
341,03/22/2019,09:41:36 PM,1,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,9,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.536147309,-1.10765625822,4.86049942768,1761.07616302,111.403581718,9:45,5.43356845905,-2.6158637124,5.49874976682,-26.569079215,10.1050267419,-25.8682163056,2.17969984623,-0.21494038217,79.8924786753,-6.08470448901,0.00808814770874,0.43586428695,82.8507652502,44.612988294,40.5566035923,4899.65920712,72.9026455851,87.6563968332,82.3720508006,251.289778555,76.3409223826,56.303819491,4.8050567627,15.3216426664,5.73763521888,2.20768945317,50.0,5.31894728829,-10.0217920363,-128.217349975,-3.39313529828,25.2003743343,29.4733529026,-22.7370346241,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,f28a82be-4d25-11e9-9a1e-e4a7a0511e7b,86.4773225281,94.0801235346,1.0642292365,8.64366863373,1.52669620343,2.1914173677,0.214967146356,1.39381361004,2.17726323152,0.214937640802,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
342,03/22/2019,09:42:02 PM,1,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8664998263,-2.38034408334,3.86327010032,1770.93804384,108.262237962,9:30,5.39555039514,-2.76956462304,5.37108122638,-27.510706922,10.0721951763,-30.6300546033,0.865154657456,-1.69492630961,79.1306656091,-7.51702797642,-1.8946809429,0.441231667687,,,,,,,,,,,,17.5701247225,6.1466320861,2.44431150931,50.0,5.16291219916,-7.54068569177,-127.242524345,-6.24613008575,28.2832425226,30.5261058003,-22.2796005241,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,00e122cd-4d26-11e9-9a1e-e4a7a0511e7b,85.4253655878,,,8.73583421716,-1.07439345415,0.530058903987,1.7842442021,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
343,03/22/2019,09:42:25 PM,1,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,9,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3393094107,-1.89902186114,4.72103579429,1909.96869545,127.037601284,10:15,5.5914062734,-2.43242924622,5.31996758242,-19.3862688369,17.7640459961,-23.5878150394,2.18721964829,0.0419457392203,79.5007178676,-5.52504206472,0.30756954771,0.438684982682,,,,,,,,,,,,14.0040024162,10.0218410442,2.02124767138,50.0,5.40541984425,-9.73542675137,-127.859178337,-4.93081197401,22.8748273023,29.625236854,-15.8038797773,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,0d99046a-4d26-11e9-9a1e-e4a7a0511e7b,85.9212829459,,,8.83859154307,0.768344572854,2.12421471357,-0.0450710938927,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
344,03/22/2019,09:42:52 PM,1,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3848338984,-1.18387677557,4.43305767677,1830.14420656,133.429973424,10:30,5.23012631946,-2.89277226098,5.14128238608,-51.0593064644,1.34041304753,-1.46800685024,-0.142899691933,1.16681684952,68.373401078,-10.5564083629,4.16093883361,0.520997932043,,,,,,,,,,,,2.10125572478,1.06046472388,2.47843550227,50.0,5.08064173447,-8.30942731947,-107.757706354,-3.78548057956,2.45253905377,20.0082705407,-30.9362976631,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,1e6f8230-4d26-11e9-9a1e-e4a7a0511e7b,72.346499291,,,6.01143282043,6.49094751982,0.75953276536,-0.796348966809,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
345,03/22/2019,09:43:18 PM,1,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,9,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.9548099703,-0.582711959184,4.34196744338,1833.69517716,117.648555086,10:00,5.41214277319,-2.54046530981,5.39288687498,-25.7350284947,11.5632325401,-22.1397862283,2.71992163999,-0.308891332215,79.2178923348,-5.40180859819,0.19205580982,0.439557617139,98.5693200853,29.5701379552,1.49517725089,3083.74893819,109.7754682,59.5279120676,7.02452241405,378.553227699,374.747912165,7.56861293117,5.19534118652,13.1480997848,6.33208559253,2.16789053026,50.0,5.34239049612,-8.91495731327,-127.447980956,-2.18544744307,21.3357090189,29.4702943693,-21.8988348072,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,315f082b-4d26-11e9-9a1e-e4a7a0511e7b,85.7507071916,87.3674518787,5.12340706024,8.73691763549,1.96889047435,2.77185905861,0.310984124028,1.78868587859,2.75497228478,0.31024809597,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
346,03/22/2019,09:44:05 PM,2,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9585533007,-1.60205786427,5.80634307885,1621.75076989,99.9516301012,9:15,5.40012422138,-2.36382883914,5.59600243516,-34.4024823153,3.28610130921,-18.9308130826,1.02957709166,1.49763103228,79.4287058995,-8.00206602827,2.27576568792,0.441851594556,,,,,,,,,,,,11.7739702516,2.21506003413,1.87732739109,50.0,5.24013053792,-12.1669585282,-125.819196167,-4.67720762025,18.8224976994,26.1742581501,-28.6329352781,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,4a138437-4d26-11e9-9a1e-e4a7a0511e7b,85.3055120441,,,7.52984740124,-1.02613682867,0.678611012327,-1.59069692317,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
347,03/22/2019,09:44:24 PM,2,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6679973192,-1.49587164764,4.55840611405,1755.79810906,123.16123968,10:00,5.4482775033,-2.45112092698,5.36836178276,-25.595407878,12.6431563495,-19.4043471608,1.90817272896,0.214409645677,78.6936189246,-6.26243695759,0.938564575428,0.44506383613,,,,,,,,,,,,11.63616095,7.14589530768,2.05550303366,50.0,5.29601887767,-9.34746083122,-125.574899632,-4.16590724599,18.468396556,26.8604699658,-20.8324016973,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,5524c611-4d26-11e9-9a1e-e4a7a0511e7b,84.6898207881,,,7.97437839465,1.20095028697,1.88445531435,-0.217911730694,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
348,03/22/2019,09:44:44 PM,2,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1795077143,0.550611784402,3.28917572096,1935.47253773,48.8304492848,7:45,5.15387496693,-2.84877497388,5.07301994332,-54.4240431971,-1.98515064012,-2.21367207848,1.13844897415,0.0707300623149,68.2705371996,-9.45816517211,2.87920417189,0.521192639788,,,,,,,,,,,,2.09927726193,-1.19779147701,2.53859646197,50.0,5.16406085421,-6.1186325914,-107.652491699,-0.639611081197,2.45735513212,19.1255935684,-33.5761496922,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,5e157e16-4d26-11e9-9a1e-e4a7a0511e7b,72.3194720026,,,5.90897051468,2.78379166616,1.36296755319,-0.00182873182828,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
349,03/22/2019,09:45:04 PM,2,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8397773932,-1.50110753442,4.49689094406,1719.56894634,116.181337027,9:45,5.57617559766,-2.388197576,5.36755507853,-26.7578968607,10.6097890968,-21.6511400592,1.93436797852,0.0321313994099,79.4600655372,-6.49364497912,0.447683866144,0.439966511088,,,,,,,,,,,,12.8786854743,6.09467773402,1.9995748762,50.0,5.42268899475,-9.25856766581,-127.240949067,-4.26980467821,20.8943832595,28.6403259334,-22.2860415334,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,6d4e984a-4d26-11e9-9a1e-e4a7a0511e7b,85.6710126139,,,8.37971185601,1.82076798193,1.98021007152,-0.0288480939584,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
350,03/22/2019,09:45:26 PM,2,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0201337961,0.715392263756,4.82426037479,1740.09305133,127.09445041,10:15,5.3814590169,-2.15581858111,5.84202981189,-29.7922196688,6.50655239166,-8.65007233592,3.56594042205,1.61684266729,80.1416576634,-4.87332084503,3.20329635383,0.433628167462,,,,,,,,,,,,6.04370212364,3.29989749467,1.76775724289,50.0,5.42238103623,-10.4946578224,-127.648380596,0.639644466975,9.94350923797,26.9715662589,-26.7448330605,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,78ecbe2a-4d26-11e9-9a1e-e4a7a0511e7b,86.9232659439,,,7.87847613271,-0.827139411355,3.36895975823,-1.74086074617,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
351,03/22/2019,09:45:47 PM,2,6,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.7522245636,-1.66128754644,3.67627865223,1696.95890688,130.24968485,10:15,5.28121616378,-2.35549969353,5.5514079818,-24.7265391066,13.1057035151,-15.5232732759,1.66487984489,-0.209606574433,78.8383937855,-6.28038900093,0.767643899682,0.442692904808,,,,,,,,,,,,9.37664147666,7.48813949853,2.04766465906,50.0,5.12127795421,-7.56982124537,-125.860439825,-4.48119337982,14.9426856895,27.0978646713,-20.2408936839,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,81dd7f25-4d26-11e9-9a1e-e4a7a0511e7b,85.1433942396,,,7.91383077811,2.71935575612,1.80677168414,0.227995064339,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
352,03/22/2019,09:46:25 PM,3,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,9,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.8458858232,-1.36812286546,4.19492852614,1707.65581598,110.418113168,9:45,5.46076551042,-2.75312727178,5.54489795131,-25.9626121558,10.2751823449,-27.6939479539,2.01513263516,-1.13410371154,80.4089100427,-6.22813165864,-1.00467659759,0.433263792857,,,,,,,,,,,,16.0829703108,5.9096027884,2.40772698552,50.0,5.32519492337,-8.50503138949,-128.798153768,-3.96729243849,26.7386451525,29.3174073115,-22.3490741333,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,9cb250f9-4d26-11e9-9a1e-e4a7a0511e7b,86.9963683616,,,8.43697578051,2.21677188134,2.10186864499,1.12070627697,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
353,03/22/2019,09:48:16 PM,1,1,"Anderson, Landon",1000018468,Left,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.770773442,-1.26639996836,5.05868501445,2078.63801506,128.331474975,10:15,5.53862003212,-3.00637616687,6.74655929006,-19.5756257869,17.6429522746,-22.3588983565,2.74581346723,-0.236722284191,77.4261263668,-5.0220009333,0.772884454635,0.43908783673,61.2823961601,36.6189243055,133.241036869,3623.97501378,-83.2894362507,32.5353404418,71.8526447475,162.394270195,45.1598266064,141.81726075,2.76894470215,14.0541983695,10.2379585271,2.68285166828,50.0,5.44767415323,-10.4348285321,-124.443724466,-3.27047288428,21.7807902535,27.7038819543,-16.3075564634,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,db51fcdb-4d26-11e9-9a1e-e4a7a0511e7b,85.8424519382,35.8399403292,0.669800752397,8.34464707526,1.35748528962,2.74060982909,0.235926846225,0.94311731223,2.70403182681,0.230521805699,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
354,03/22/2019,09:48:35 PM,1,2,"Anderson, Landon",1000018468,Left,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9831657354,1.21801726489,2.21723677349,1875.12352565,102.396680972,9:30,5.6622845717,-2.89087844208,6.68982591869,-45.807234769,3.71248247964,-17.1018275589,2.95982021087,-2.28748975897,67.7444760767,-7.50537932002,-1.05538419423,0.506478012737,,,,,,,,,,,,10.152971522,1.70709945167,2.75026578184,50.0,5.72485416061,-3.77856683044,-107.712821357,1.24244240222,11.8691728578,19.5710312321,-30.1783905923,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,eae8727d-4d26-11e9-9a1e-e4a7a0511e7b,74.420558392,,,6.23868965869,-0.321888134594,2.72560876556,2.32142949372,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
355,03/22/2019,09:48:52 PM,1,3,"Anderson, Landon",1000018468,Left,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4906998475,-1.76121831556,4.47827774377,2102.0947446,123.607132723,10:00,5.56994114006,-3.23121469877,7.06051845312,-19.3212379168,16.624141346,-25.0654420427,2.3553031227,-1.24556187829,78.5734197798,-5.47768256013,-0.34808759171,0.431512174754,,,,,,,,,,,,15.4634216077,9.89574170279,2.97018777983,50.0,5.45741785329,-9.22997084625,-125.666492193,-4.34786905675,24.557982437,27.0985591237,-16.4582867345,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,f56d4c4f-4d26-11e9-9a1e-e4a7a0511e7b,87.3495088351,,,7.91728006768,1.1681826103,2.33142933886,1.24712953689,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
356,03/22/2019,09:49:14 PM,1,4,"Anderson, Landon",1000018468,Left,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,9,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9123774081,-2.23165501279,5.17567636166,2097.61569536,132.201896356,10:30,5.68853865873,-2.99488269009,7.09434413094,-13.2120093035,22.0217183814,-24.3214885172,2.55326207375,-0.31255737938,78.7339128591,-4.7969860508,0.4652920246,0.427219251777,70.8588989223,23.4663151738,20.69859944,3144.76964856,99.5246954246,30.7785571981,46.8482269648,212.306660019,211.480358987,28.8245084595,2.97710754395,15.5050561049,13.2148195091,2.69427460735,50.0,5.55100189254,-10.9565061134,-127.489418442,-5.30977680417,25.0180377747,31.0073182246,-10.8514005486,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,054c6afc-4d27-11e9-9a1e-e4a7a0511e7b,88.2272424857,30.8454554025,2.96259536327,9.17846454901,2.13528007252,2.61330773391,0.318875427396,1.52103829774,2.56201563134,0.313415172666,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
357,03/22/2019,09:49:57 PM,2,1,"Anderson, Landon",1000018468,Left,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2989892376,-3.38161159579,6.32479874948,2119.85076248,128.97414611,10:15,5.60543257358,-3.66493842719,7.19074695045,-13.7314218768,22.7561272844,-28.1698227431,1.37609487399,-0.260693731708,77.5813288405,-6.04880294829,0.881656375433,0.434754278753,,,,,,,,,,,,18.0226310863,14.0049778932,3.30681994469,50.0,5.40446569705,-13.1790649539,-124.825916647,-7.74102062594,28.0120249157,28.6216055466,-10.4065392615,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190322-BlairField-1,19ef23e0-4d27-11e9-9a1e-e4a7a0511e7b,86.6981151497,,,8.71766039711,3.14122849731,1.5573052176,0.290423810188,,,,d82229aa-4d03-11e9-9a1e-e4a7a0511e7b
