PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
291,03/17/2019,03:53:53 PM,2,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Alu, Jake",8892512,Left,BOC_EAG,Stretch,8,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7548454547,-1.27096662332,4.20693811397,2365.0488646,143.175840156,10:45,5.13563921569,-2.32075858236,6.1883124996,-22.1175278479,13.1769202864,-9.89111155198,2.11582820669,0.745703839444,80.6236318289,-5.45325680327,2.33507735337,0.427587219913,,,,,,,,,,,,6.65556126576,7.57451791856,2.00869790416,50.0,5.02854570824,-9.17669088624,-128.841895741,-3.5382998531,11.1112557155,28.4761172553,-19.5286228509,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,61b306d5-48ee-11e9-b166-94b86dcc8dae,88.1513168911,,,8.13121362575,-0.561041247521,1.92370963362,-0.824937126814,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
292,03/17/2019,03:54:22 PM,3,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5053992103,2.54677067028,0.478669561335,1998.7671738,280.659815353,3:15,5.18284602203,-2.44541066616,5.41682650445,-53.1711215597,-1.67044404819,8.61743215894,3.13897421997,-1.27894130119,67.8585014261,-7.37172669145,2.09296277799,0.516509114398,,,,,,,,,,,,-4.43445607636,-1.65867657598,2.39706754379,50.0,5.37258301437,-1.15577385303,-108.209991688,3.26001679195,-5.21332295992,20.3781670272,-34.124054719,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,7394e114-48ee-11e9-b166-94b86dcc8dae,72.9752398756,,,6.64689778418,-2.37726666614,2.62039226992,1.13584803033,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
293,03/17/2019,03:54:39 PM,3,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7726445553,-0.447872018779,4.47358508469,2416.2630843,168.518741962,11:30,5.30231092374,-2.47799043683,5.74988303339,-15.6907681598,20.4615629401,-4.16288631115,3.57657439284,1.34770530144,79.8609398396,-3.40557001857,3.69030617526,0.432752585492,,,,,,,,,,,,3.67709086281,11.1630501246,2.10894364378,50.0,5.25564798468,-9.93192993113,-128.685312482,-1.52211295067,6.07661930469,30.3155889064,-13.7264201412,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,7c87ebab-48ee-11e9-b166-94b86dcc8dae,87.0991365152,,,8.91170471569,-2.89530509533,3.30873154451,-1.6229737927,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
294,03/17/2019,03:54:56 PM,3,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.021159552,-0.599162698085,4.05153354878,2324.1234967,157.056959027,11:15,5.22257764232,-2.50033388878,5.83519247341,-19.612280068,17.7662751359,-7.53537762721,3.02998267703,0.643238472417,78.5146172591,-4.29841952769,2.63086488285,0.440030493598,,,,,,,,,,,,5.33965905778,9.77956396143,2.17439326773,50.0,5.16226232801,-8.7039307746,-126.252169126,-1.94461910113,8.51360187674,28.6236547634,-16.581421163,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,8578d3b0-48ee-11e9-b166-94b86dcc8dae,85.6585556444,,,8.50654229289,-2.64794671862,2.71228658285,-0.825446251587,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
295,03/17/2019,03:55:10 PM,3,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7211080631,0.0986098957644,2.2025024686,2316.40524667,155.352314316,11:15,5.23462238529,-2.44623743465,5.92631462709,-19.6929377158,17.5490215572,-8.06830994146,3.68509677455,-1.07422955336,78.534969024,-3.62099122849,0.677502397867,0.43922573552,,,,,,,,,,,,5.03240317661,9.4664687223,2.27492549484,50.0,5.23140054319,-4.59793903461,-126.097667131,-0.397307333025,8.03427262744,27.6626991295,-17.0607541989,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,8c7d7967-48ee-11e9-b166-94b86dcc8dae,85.815500944,,,8.18613903906,-0.786611733054,3.54218632749,1.04959774499,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
296,03/17/2019,03:55:35 PM,3,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0183744099,1.20431887914,3.32307994845,2349.14121252,276.860539397,3:15,5.20733914116,-2.23713040311,5.80060294279,-47.0635986863,-0.749490933717,5.86749726864,2.40736693975,1.34555829179,71.3039229577,-7.60366188647,4.42482918133,0.489810588442,,,,,,,,,,,,-2.16219913298,-0.765605705836,1.96085637691,50.0,5.27838670662,-6.74661511473,-113.293662843,1.03534211699,-2.78887231226,22.1692691871,-33.1615508279,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,a04d7af5-48ee-11e9-b166-94b86dcc8dae,76.9529638815,,,6.7144514522,-1.6394951689,1.98227185152,-1.58403138367,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
297,03/17/2019,03:55:56 PM,3,6,"Hearn, Bobby",8891140,Left,WAK_DEA,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8747394479,0.224669901993,3.67924819087,2354.32934437,149.086071654,11:00,5.29324633575,-2.22104603543,5.78142665746,-23.1367739125,13.5424134686,-8.13009042113,3.57461902581,0.528865713433,79.3132938994,-4.13648089889,2.14711507476,0.435894481751,,,,,,,,,,,,5.52851932411,7.22585680829,1.92253770052,50.0,5.29801700293,-7.938937135,-127.545363745,-0.246324680726,9.00127889132,29.0773204836,-20.4092434527,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,add6ef55-48ee-11e9-b166-94b86dcc8dae,86.4713321668,,,8.56144554851,-4.40805110186,3.12429955528,-0.737133544561,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
298,03/17/2019,03:56:42 PM,4,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.2308383691,-0.691523466584,3.59938536472,2415.21894748,161.233781928,11:15,5.28131391459,-2.43381216977,5.92928534356,-17.8037634723,19.2527794144,-6.55335425708,3.15484641574,0.363598540838,78.6440408307,-4.05819367334,2.36030237114,0.43813098555,92.3965437479,17.2483607047,-22.4260376285,1154.72922458,99.6327230506,26.6424936703,-46.6188408754,246.113779873,244.816636795,-28.6828713652,2.64106384277,4.69022774071,10.6504303035,2.15004373466,50.0,5.21606904687,-7.76127246192,-126.633633148,-2.08699218134,7.51602203497,29.0303846427,-15.1068882247,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,cb3e150c-48ee-11e9-b166-94b86dcc8dae,86.0299265843,27.7441871051,2.62337676741,8.58679753843,1.58959818067,3.16710647812,-0.356463438774,1.44292042109,3.15671018826,-0.362516239262,4be65850-48d5-11e9-b166-94b86dcc8dae
299,03/17/2019,03:57:21 PM,5,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4709462199,-1.09021879156,3.5842585113,2359.72464975,146.468790899,11:00,5.19760859449,-2.30884198626,5.89952014963,-20.9119986243,15.8279411086,-10.5115797677,2.44088180448,0.146492688444,79.2892643103,-5.03054390364,1.60152086015,0.436255322058,,,,,,,,,,,,6.76536929058,8.88596778452,2.02673431285,50.0,5.09799814059,-7.62349855368,-127.006336056,-3.08224518667,10.9596647961,28.0085257217,-17.7790873763,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,dee59c5c-48ee-11e9-b166-94b86dcc8dae,86.399809046,,,8.18168190954,-1.88599992179,2.14175649571,-0.234664400016,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
300,03/17/2019,03:57:42 PM,5,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4604908314,1.78766831763,0.694298045337,2302.96844476,240.476323913,2:00,5.18955641585,-2.28423984738,5.10734650135,-44.6096697042,5.4934207723,9.78341662655,3.15680646385,-0.814867711647,68.5696014781,-6.55377167148,2.52992691373,0.509452591602,59.9376632133,25.0964906923,-156.873715347,3657.20207759,-103.312117732,9.57332597929,-37.7702818685,127.717863778,48.2221595252,-160.394054007,1.90776428223,-4.92181019059,2.28082733471,2.21155873045,50.0,5.32435046413,-1.6479034263,-110.915087015,2.0767972105,-5.99073892323,24.0750175793,-29.3978665092,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,e7d6b567-48ee-11e9-b166-94b86dcc8dae,73.9860335239,19.4598004602,0.67173087571,7.89088935327,1.92607634423,3.21496940216,0.837283848871,2.04982858149,3.22897293641,0.842701795858,4be65850-48d5-11e9-b166-94b86dcc8dae
301,03/17/2019,03:58:08 PM,5,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4063731663,-1.17128852877,3.58641505552,2463.74990478,154.115330013,11:15,5.44089990483,-2.33972329189,5.95779004335,-18.7072650186,17.495988113,-8.50632843379,2.79366525367,0.28107308978,79.3822083033,-4.71749558239,1.97282428645,0.433057253072,89.5807711468,20.6989072539,-37.1861736085,4127.75799324,81.7299230931,33.6677838308,-73.621928822,259.061182124,132.134950927,-49.8811254692,3.01445129395,5.80548222154,9.88816453958,2.059801631,50.0,5.33754581191,-7.77430943953,-128.289636049,-3.21410429078,9.50157114123,30.9835731429,-15.990535242,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,f9ba7b0c-48ee-11e9-b166-94b86dcc8dae,87.0378598989,36.1433739544,1.28659314352,9.02416486304,1.64986310789,2.81288311079,-0.273023385585,1.41107331238,2.79320338134,-0.281265748065,4be65850-48d5-11e9-b166-94b86dcc8dae
302,03/17/2019,03:58:51 PM,5,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,8,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5160445288,1.66695566579,1.84347428639,2202.71844146,247.219885043,2:15,5.18875351883,-2.31236928006,5.5707175354,-42.5963371607,5.21350638881,12.5215411366,3.19715953335,0.453401535332,69.7983190172,-6.34364388771,4.20443084117,0.497657071531,63.4824711574,42.2868522032,-123.915385334,4831.86542164,-72.6461441304,46.727000361,-82.5983434815,174.208567799,39.6890971083,-134.293038626,3.26215270996,-6.08686146874,2.22969872312,2.14574781693,50.0,5.30501106582,-3.98894037769,-112.522251931,2.02675679052,-7.64307416134,24.340093698,-29.3742883211,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,148f40c8-48ef-11e9-b166-94b86dcc8dae,75.7396582452,48.6180209853,0.627554333355,7.71772551164,1.24216911019,3.17766045799,-0.466243355243,1.13628287484,3.16578198262,-0.474049467467,4be65850-48d5-11e9-b166-94b86dcc8dae
303,03/17/2019,03:59:20 PM,5,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,8,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.3969476655,-0.63431109516,2.92701314514,2462.94632667,173.398669193,11:45,5.31949485007,-2.48331945652,5.77702286189,-21.0323231385,16.135971396,-1.87141967077,2.97587469024,0.0862479227244,78.7123749746,-4.60227265903,2.57354633638,0.438791125402,75.8611431923,25.3033746425,18.6034096998,1578.97381364,103.521634681,37.0305593956,37.191533873,246.660479505,243.005017638,20.5091476169,3.22053283691,1.9563157215,8.90583222013,2.24300242102,50.0,5.25465653958,-6.42871669963,-126.905273887,-2.08131644831,3.14069041632,29.7421377503,-17.876529196,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,2670f98b-48ef-11e9-b166-94b86dcc8dae,85.9004987545,38.4748489396,3.15974849143,8.68457269089,3.13001952662,3.11169234335,-0.00903811381302,3.07432064754,3.10734737538,-0.0115543586869,4be65850-48d5-11e9-b166-94b86dcc8dae
304,03/17/2019,04:01:46 PM,1,1,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0394854417,0.127800632924,-2.0287809141,2101.32967473,236.383548794,2:00,5.46827365113,2.15003056264,6.31845981366,-24.3258202601,11.0588662608,16.6846111698,3.55888763841,1.67132834068,80.3336810451,-4.48211522919,1.13902336017,0.428133483583,,,,,,,,,,,,-9.72256846166,6.02426416449,-2.00996116779,50.0,5.46591823723,4.04684221631,-128.162273819,-0.432938850821,-16.1308523763,27.1039737508,-22.1791057287,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,7e4a5fde-48ef-11e9-b166-94b86dcc8dae,88.038842946,,,7.70580439653,-2.46537886423,3.24114247129,-1.75768998081,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
305,03/17/2019,04:02:02 PM,1,2,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2464528622,-1.54533212442,-3.67685072185,2061.82224674,242.153536311,2:00,5.2620835546,2.02073670512,6.4934942147,-26.6733421119,9.44913336224,17.9509925493,1.61765852822,0.137231435155,79.2731194302,-6.61770129586,-0.250676270115,0.432573858874,,,,,,,,,,,,-11.0361721696,5.69084934488,-1.77127342903,50.0,5.14202929744,7.64276306014,-126.766510045,-4.17496374065,-17.7952911784,28.1111501397,-22.997830608,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,88229f50-48ef-11e9-b166-94b86dcc8dae,87.135123281,,,7.973333432,-1.73682059428,1.2419422521,-0.130066468796,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
306,03/17/2019,04:02:18 PM,1,3,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4203635348,-1.68693287376,-2.66812571906,2146.49381535,220.233914067,1:15,5.50838597488,1.97823089058,6.36485820206,-16.7202098476,18.9522715608,16.0635277943,2.56077039608,0.860164601512,79.2334313553,-4.88519674877,0.411889754019,0.429871030494,101.132751488,-8.97740729688,-58.4882936142,,,,,18.5414881348,18.5414881348,-52.3220085893,0.11397277832,-9.76577559815,11.0250605731,-1.7930245274,50.0,5.37875739003,5.52224080161,-128.464766867,-4.27089176641,-15.9736261715,31.8760252057,-14.1406425721,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,91a58bd5-48ef-11e9-b166-94b86dcc8dae,87.6829882622,2.68910599383,0.11397277832,9.18693217953,3.09641343693,2.70257427809,-0.849787303362,2.93506233696,2.68910599383,-0.850637177303,4be65850-48d5-11e9-b166-94b86dcc8dae
307,03/17/2019,04:02:41 PM,1,4,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.884884286,1.40218839755,-1.26198242339,,147.486503771,11:00,5.08698983626,2.19783396094,6.18147898518,-40.0740465439,5.79175910787,-3.7191631248,3.04268688092,0.722537944742,70.6056483575,-6.19968021954,-1.96957423569,0.487434238307,96.2836436478,11.6569215032,-43.21216944,3342.72193838,76.2021670762,11.9482084553,-79.3294274482,177.734898803,122.494915152,-48.9661521915,1.52275939941,1.63583248016,2.72458657578,-2.10084573224,50.0,5.17243924026,2.59475497887,-113.290710597,1.70662419575,2.09909929006,23.1431491494,-28.6778606421,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,9ab5399b-48ef-11e9-b166-94b86dcc8dae,77.328126666,12.6568329975,0.988898764587,7.27923592843,3.16520466452,3.22825391545,-0.782252134237,3.08967825595,3.22042330823,-0.779689986623,4be65850-48d5-11e9-b166-94b86dcc8dae
308,03/17/2019,04:03:06 PM,1,5,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1288378014,-1.8181184412,-3.5748811786,2076.90961025,227.691543149,1:30,5.49704678094,1.90854287233,6.39573310623,-19.4928200955,14.3793289722,15.8329806858,2.19696907947,-0.0636028324849,81.9916117592,-5.51759025801,-0.563877851548,0.418883153433,90.3184554436,13.353980942,40.0247544891,4023.76414602,79.6726427622,18.736675492,75.8432937412,213.551522032,183.991252623,48.0004506841,2.20800720215,-9.75879238689,8.44325748334,-1.6595342381,50.0,5.35752347316,7.71195927785,-130.957888841,-4.74319346315,-16.8549185177,29.0628331691,-17.5912588767,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,ac9754f8-48ef-11e9-b166-94b86dcc8dae,89.9830327676,18.894213892,1.82109487905,8.13722604219,1.36026171748,2.19151789354,0.064156121114,1.15642867833,2.17178091404,0.0661248698593,4be65850-48d5-11e9-b166-94b86dcc8dae
309,03/17/2019,04:03:31 PM,1,6,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4809865817,0.715035889553,-1.27879906,2263.83203553,155.359947554,11:15,4.93352288946,2.09651348408,5.81088421904,-41.5054211798,3.9790718034,-1.84474279253,2.13974922209,0.753612100934,71.772406079,-7.06518340157,-1.62611105702,0.485403828441,66.8053161523,-23.9443880342,-52.7896507716,,,,,8.65967643019,8.57218372966,-35.8918378717,0.0601202392578,0.620660147212,1.9339749367,-1.99077308268,50.0,4.96748834858,2.60200635102,-114.171038432,0.224448855465,0.815448465403,21.9260508925,-29.6331138737,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,bd190b5c-48ef-11e9-b166-94b86dcc8dae,77.6515847479,2.42103038461,0.0589334915412,6.70858050267,4.07821582041,2.45930094786,-0.828705230669,3.75009427824,2.42103038461,-0.819497564867,4be65850-48d5-11e9-b166-94b86dcc8dae
310,03/17/2019,04:03:54 PM,1,7,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0768762917,-1.43275073218,-4.2292898499,2145.30912737,235.695762726,1:45,5.18399628601,2.03669252737,6.49543008427,-26.0701350659,10.1305015828,14.8982890124,1.69262403901,-0.610540686344,79.2966284919,-6.38392473761,-1.39341877635,0.433041603825,,,,,,,,,,,,-9.47319430913,6.01576803829,-1.74723269004,50.0,5.07206100017,8.93441861191,-126.467030681,-3.90275301603,-15.2525882303,27.2001204306,-22.4881886677,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,c76921f7-48ef-11e9-b166-94b86dcc8dae,87.0410052711,,,7.78024779977,-2.05026379814,1.29304062021,0.688257400891,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
311,03/17/2019,04:04:16 PM,1,8,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0759633879,-2.34716451336,-4.45346215681,2137.77715038,226.370772436,1:30,5.34832774678,1.78975730669,6.59610741002,-22.2014802809,13.2856129937,13.9720268638,1.34035484522,-1.13375725684,79.7579863623,-6.58048114426,-1.78271272737,0.428752566134,,,,,,,,,,,,-9.14415129683,8.10583177828,-1.49166186956,50.0,5.17855361551,9.56738550019,-127.790693967,-5.86643580172,-14.9434650916,29.2208980496,-18.927415787,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,d7977f4a-48ef-11e9-b166-94b86dcc8dae,87.9117222806,,,8.3179770256,-1.97477058591,0.939357151047,1.23328653602,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
312,03/17/2019,04:04:51 PM,2,1,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4029646869,2.4608259988,-0.768200817216,2331.09972466,111.50464251,9:45,5.03194704596,2.38186828695,6.03280593562,-45.8959073385,1.53923138551,-4.01983411597,3.48733953994,1.3355730604,70.0391909013,-6.17149340949,-1.52639988318,0.495703066876,,,,,,,,,,,,1.96602994125,0.151709383852,-2.31980047983,50.0,5.1989455339,1.5994926459,-111.148569009,3.530778407,2.46006927983,19.8742027725,-31.9842164553,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,eb30f2b6-48ef-11e9-b166-94b86dcc8dae,76.0382152942,,,6.36377378565,-2.77215338699,3.00527293983,-1.22141679729,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
313,03/17/2019,04:05:08 PM,2,2,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6596612623,-0.513729666998,-3.1481507149,2112.14979804,240.35630401,2:00,5.33960718982,2.07817368377,6.35971561401,-27.5425861384,9.76705486657,17.2242779366,2.5709405359,0.613744811658,77.4055356713,-5.79150576924,0.161140121387,0.439624668135,,,,,,,,,,,,-10.6244253075,5.57336585987,-1.85848385549,50.0,5.28969992442,6.43620206488,-125.864276055,-1.90813592393,-16.5993787345,31.7446461879,-23.4663389104,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,f421e6eb-48ef-11e9-b166-94b86dcc8dae,85.7376286027,,,9.25412559102,-1.52880050773,2.26304962899,-0.627745395758,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
314,03/17/2019,04:05:32 PM,2,3,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7570085879,-0.902576458191,-2.84916978088,2094.11424255,232.064631604,1:45,5.18256951532,2.13740918728,6.66395194168,-24.6317602521,11.549071671,14.8602003671,2.30309186809,0.766987194373,78.846918487,-5.6066791811,-0.00344337468859,0.432923132932,87.775681503,27.1435015877,-51.6749614812,3922.49726451,59.408529804,43.4167013746,-92.5774901474,271.21666629,79.8584620549,-65.8196239705,3.24833312988,-9.11862645266,6.69067751967,-1.95261071708,50.0,5.11203809743,5.8822717011,-126.232545946,-2.65438875195,-14.5919306859,27.6761308418,-21.4674028664,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,05c6f5d1-48f0-11e9-b166-94b86dcc8dae,87.0648243392,47.0963967848,0.766386727906,7.91009010086,0.196333906817,2.18193054383,-0.767736158386,0.228503913365,2.1851596299,-0.767695256066,4be65850-48d5-11e9-b166-94b86dcc8dae
315,03/17/2019,04:05:59 PM,2,4,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9739130628,1.68782988303,0.158181111921,2250.00819476,123.671235864,10:00,4.96440325676,2.30485006103,5.96351788699,-46.4315756725,0.822874557287,-1.30188338458,2.66034329549,2.34300912699,69.9962900636,-7.07188555704,-0.0884571076922,0.494758057535,,,,,,,,,,,,0.754474649354,-0.0739014008731,-2.31664950916,50.0,5.07230869669,-0.273307010005,-111.95135796,2.02322429817,0.947599545157,22.1634733179,-32.2668666967,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,154236fe-48f0-11e9-b166-94b86dcc8dae,76.1834515821,,,6.9776229993,-2.70819532351,2.11966365951,-2.33582900133,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
