PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
149,03/17/2019,02:30:53 PM,4,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7924663133,-3.77018186334,-3.4626459692,2245.28728292,214.07417804,1:15,6.66556950899,1.01996217221,6.9259898991,-16.5244630154,15.7954170708,10.7044768836,1.8453602249,-1.24382004621,84.0198507288,-6.90017866497,-1.42385703677,0.409172453966,,,,,,,,,,,,-6.83756814793,9.75970986535,-0.807717290034,50.0,6.42376486475,7.69632472857,-131.949686375,-9.15517449369,-12.1841780525,25.2527714252,-14.7827713995,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,2d26dfed-48eb-11e9-9ecf-aced5cacedaf,92.1185582161,,,6.77261558449,-2.49496799957,1.36265612314,1.33509760507,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
150,03/17/2019,02:31:17 PM,4,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1868146882,-2.43248116987,-1.55939712273,2260.34932049,132.914317936,10:30,6.59541175739,1.49601365257,6.58421964717,-29.3984902308,9.65339073337,-10.4225740515,1.91462146849,-0.80167764495,75.9738551435,-8.03413673535,-3.56465284044,0.4497720842,74.1176689332,-13.7984757407,164.053212131,,,,,6.43590299237,2.25461644364,153.93743704,0.0700091552734,5.25634303319,6.20916706511,-1.38511321063,50.0,6.41680561249,3.60521414679,-122.382385763,-5.97238122193,7.78824036948,29.3390160644,-22.974023883,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,3c0a3f61-48eb-11e9-9ecf-aced5cacedaf,83.8032813623,1.89529542008,0.0281559057208,8.21295954467,2.71274516104,2.09604284326,0.721601945521,1.28015895691,1.89529542008,0.810188827647,11b29f09-48de-11e9-9ecf-aced5cacedaf
151,03/17/2019,02:31:48 PM,4,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9752248137,-1.90199125716,-2.00896863941,2242.14252468,20.0338797823,6:45,6.97218083038,0.971026903015,5.99278890277,-51.4750167598,-6.34871088624,-2.29952285366,0.918540161513,-1.0828090529,72.370278639,-11.5195937693,-2.44538973767,0.483488790681,,,,,,,,,,,,0.597929553717,-2.83270049075,-0.811746140832,50.0,6.79442805581,4.08897707049,-114.742283703,-5.24773314408,0.784490896063,24.3751041336,-35.8905862864,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,4e9b2478-48eb-11e9-9ecf-aced5cacedaf,77.9591528235,,,6.60494617466,-0.153472591713,0.593559129903,1.15007262079,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
152,03/17/2019,02:32:15 PM,4,5,"Roa, Christian",1000024297,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5693641421,-2.07309122711,-2.20112876162,2365.54715111,172.588400952,11:45,6.71798625422,1.30891255666,6.34070264856,-29.9966314376,8.4120374397,-1.09896228818,2.30775267086,-0.80979444372,77.5540139561,-7.72400669374,-2.40970799199,0.446052673185,,,,,,,,,,,,-0.0318780425636,5.21350727102,-1.1486056138,50.0,6.55314297202,4.75911907387,-123.013151374,-5.30237840476,-0.0486718557823,25.2172616301,-24.2139903594,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,5ee40e18-48eb-11e9-9ecf-aced5cacedaf,84.5020751743,,,7.01535018601,1.02879837169,2.25493471119,0.826122787032,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
153,03/17/2019,02:32:45 PM,4,6,"Roa, Christian",1000024297,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0620339359,-0.655339204376,-0.547865212335,2350.41952802,165.119099284,11:30,6.72420537242,1.20061073809,6.04582888205,-31.6510568698,8.26135715396,-2.20520024472,3.47995350674,0.509701449348,76.5151694236,-6.58867099391,-0.963274975045,0.454700588574,,,,,,,,,,,,1.04867983018,4.65150374175,-1.15684315658,50.0,6.65612021124,1.22201185354,-120.976350115,-2.31956096804,1.56008315896,22.7522433339,-25.254174213,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,70f1d9e5-48eb-11e9-9ecf-aced5cacedaf,82.8949367304,,,6.5468645123,-1.9193317069,3.08201496942,-0.452734907404,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
154,03/17/2019,02:33:27 PM,5,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.8978880762,0.473752731605,-0.691332619345,2125.59601404,21.8552333653,6:45,6.89113368398,0.994597444905,6.08857030853,-58.0676240252,-11.0783648915,-4.42570235548,2.49037899851,-0.0136530249196,70.7704080542,-10.4196000249,-1.53041563803,0.493367817781,78.456566758,-32.0707561415,36.1983885399,,,,,6.38194627125,4.86474565955,22.8544631158,0.0436151123047,2.20030694219,-6.17247600159,-0.939057969481,50.0,6.89697291125,1.46941151493,-111.918479782,-0.634989904648,2.76806730624,21.734217361,-39.9392510793,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,86a1402d-48eb-11e9-9ecf-aced5cacedaf,76.3981256229,2.68091426678,0.0273703264829,6.12748002198,2.32189464347,2.65517354966,-0.0104005803634,2.46502188343,2.68091426678,-0.0141797124673,11b29f09-48de-11e9-9ecf-aced5cacedaf
155,03/17/2019,02:35:46 PM,1,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5959940109,-3.76501948814,-4.55020008061,2228.96243651,235.524681167,1:45,6.2868099453,2.13760732764,6.34720499795,-21.0479571064,11.9665260248,17.4726878864,1.05158826587,-0.603084890462,83.5560011539,-7.73651760022,-1.23629026739,0.413545947698,,,,,,,,,,,,-10.915145915,7.66707592942,-1.81555353396,50.0,6.00283989388,10.0305350929,-132.707082942,-9.39997069868,-19.3801628218,29.5573019464,-18.5609295897,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,d728fd16-48eb-11e9-9ecf-aced5cacedaf,91.144349814,,,8.039992857,-0.373523871226,0.805863061956,0.639673485769,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
156,03/17/2019,02:35:58 PM,1,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.8791254479,-1.09855976096,-3.93759423731,1558.8776984,225.364648192,1:30,6.15635604268,2.29849562095,6.11430289273,-24.842467135,14.2899065074,14.510229379,3.06806236263,-0.138157629794,77.1629870066,-5.76090087253,-1.2098586656,0.450235374605,94.6048912469,-13.2467448643,-33.0118281178,,,,,14.6283810144,13.2546101112,-27.6846442995,0.0949114990234,-8.90008477021,8.04317376743,-2.00442575404,50.0,6.05897948911,7.96328993727,-121.903033244,-3.07517943964,-13.4793967836,22.5083680235,-19.9924645143,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,df51055a-48eb-11e9-9ecf-aced5cacedaf,83.7170481199,3.17271156279,0.0845184006507,6.71613844134,2.51117467566,3.17745829282,0.114429129865,2.46324439953,3.17271156279,0.11549387771,11b29f09-48de-11e9-9ecf-aced5cacedaf
157,03/17/2019,02:36:32 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4008967968,0.676420885416,-2.20433936054,2313.18731212,44.8644235608,7:30,6.36125764196,2.27281525846,6.09254158932,-53.0073302963,-8.78072486184,-8.69788142601,2.57004468409,-0.49164692692,72.7411244883,-9.28651947909,-3.85147004167,0.478644774296,,,,,,,,,,,,4.05654866659,-4.99162917342,-2.09867491666,50.0,6.38545638591,4.68485954212,-115.462352433,-0.101392830142,5.41805977315,23.6280502529,-38.8410325987,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,f200e78e-48eb-11e9-9ecf-aced5cacedaf,78.7481208304,,,6.6597723085,-1.47731340371,2.07945622285,0.689152342391,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
158,03/17/2019,02:36:44 PM,2,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.121236352,-0.144385797776,-2.16696678273,2251.48781359,35.2853660738,7:15,6.4367995154,2.0784921238,6.12845829246,-53.7433837902,-9.69491578805,-6.83135826667,1.8246470656,-0.494453911539,73.3862370359,-10.177296335,-3.45524318886,0.477679850791,,,,,,,,,,,,3.11359034421,-5.23374552498,-1.90959142071,50.0,6.39771805606,4.54590385788,-115.152604754,-1.7747175159,4.18069131551,21.3827162337,-39.201522323,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,faf389de-48eb-11e9-9ecf-aced5cacedaf,78.9071937171,,,5.73499931607,-0.595335146208,1.45497417333,0.61692996939,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
159,03/17/2019,02:37:09 PM,2,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0811818499,-1.66673726435,-4.62874533406,2294.74981167,233.180014761,1:45,6.15482412656,2.24987702483,6.31588382543,-20.4912248535,12.2224411229,16.3672841025,2.90681854717,-0.658225526924,83.4671616469,-5.55582004692,-1.5212968362,0.411657588727,,,,,,,,,,,,-10.3812374288,7.21178308539,-1.91912038524,50.0,6.0229328576,10.3136253528,-133.588538499,-4.52853821668,-18.6058026952,30.9832625045,-19.2487095409,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,0cd8d085-48ec-11e9-9ecf-aced5cacedaf,91.5624479015,,,8.61402020299,1.11681283303,2.87757324707,0.666135086906,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
160,03/17/2019,02:37:31 PM,2,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6276276569,-1.50288301683,-3.43015796184,2328.75169603,26.435240147,7:00,6.41000595621,1.9682837541,6.20542170063,-53.10955476,-10.133880149,-5.01818389922,0.594456033557,-1.61923000305,74.0464534091,-11.4451266986,-4.38265478281,0.471827087179,,,,,,,,,,,,1.64444740079,-5.06413491084,-1.70849190619,50.0,6.2706729582,7.15503265012,-117.082623652,-4.52933353646,2.24889067475,25.1589851792,-39.0995882673,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,15cb73c1-48ec-11e9-9ecf-aced5cacedaf,79.8859954109,,,6.58117424786,1.15578103007,0.541349860481,1.63923724229,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
161,03/17/2019,02:37:54 PM,2,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4387023432,-1.34262942572,-2.84338720706,2370.72788615,29.0439564017,7:00,6.53932346601,2.0254285961,5.93557236119,-55.7018185533,-10.9908386151,-6.08000441024,0.650363750482,-1.12083646788,72.9633555211,-11.7231450231,-3.99341798326,0.481258721061,,,,,,,,,,,,2.37853928439,-5.52583200189,-1.79543847055,50.0,6.40118086223,5.90233058276,-115.36844521,-4.28578982844,3.156515406,24.5364807979,-39.5072778032,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,27b0ba12-48ec-11e9-9ecf-aced5cacedaf,78.3204020449,,,6.4753468221,0.430441287653,0.443222565544,1.18990344288,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
162,03/17/2019,02:38:14 PM,2,6,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2414010604,-3.12211699791,-4.11191197256,2240.46781121,208.142852004,1:00,6.15128954013,2.45058218741,6.48139252859,-15.6036964775,17.713285318,9.4918016171,1.97450813237,-0.539828786774,82.3145349621,-6.0954359395,-2.29880621117,0.415436206706,,,,,,,,,,,,-6.56846292184,10.7979745826,-2.16602984635,50.0,5.92475109014,9.23433839757,-132.3076826,-7.69113973389,-11.4727790057,32.0850784641,-13.3138102374,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,30a35e57-48ec-11e9-9ecf-aced5cacedaf,90.7296376981,,,8.92686609827,2.16427133963,2.05408343208,0.509619990776,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
163,03/17/2019,02:38:40 PM,2,7,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4867931255,-1.6801075033,-4.58133162404,2318.9749303,209.467891827,1:00,6.30191766646,2.22172098168,6.44076520607,-16.4318862242,16.0274440373,9.07328287188,3.38360466753,-1.24026030011,83.3011048985,-4.81571071283,-2.85101975824,0.410054229434,,,,,,,,,,,,-6.48579167406,9.39114798355,-1.90070529967,50.0,6.17514091295,10.4792330108,-134.15922773,-4.43847498638,-11.6438935405,33.0756193673,-15.3141904483,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,4288a4a1-48ec-11e9-9ecf-aced5cacedaf,91.9204676248,,,9.18568822696,-1.701581697,3.11457623524,1.39224116427,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
164,03/17/2019,02:38:55 PM,2,8,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7638363355,-1.12464493959,-3.50344425051,2330.3123636,210.415555167,1:00,6.27261589979,2.4227932959,6.5758597217,-15.0752876578,17.8858599822,10.5182935495,3.98366466582,0.0847843324037,81.9271943701,-4.02643063653,-1.47886054987,0.413211767216,75.0917554207,26.2807498055,172.689384117,3335.82197385,-109.80415255,28.1559446241,6.55479287849,183.707880144,45.7006007872,179.000465978,2.34054870605,-7.07076410526,10.3373473385,-2.18708646583,50.0,6.18915505678,7.85894642534,-133.281896076,-3.0527503899,-12.4134460009,35.057520208,-14.0257832391,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,48bc1d99-48ec-11e9-9ecf-aced5cacedaf,91.2180618065,29.026568657,0.512052752676,9.83664196548,2.005816335,4.02494986558,-0.100133152191,2.29961068825,4.04538930235,-0.107890818888,11b29f09-48de-11e9-9ecf-aced5cacedaf
165,03/17/2019,02:39:16 PM,2,9,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.8752235212,-0.85295319351,-4.47124200379,2287.82878938,225.213015763,1:30,6.21917919404,2.28151725855,6.82956034433,-18.2045374793,13.9307178308,14.0651286747,3.92184001881,-0.632295733982,83.3308005555,-4.34310584907,-1.77722134299,0.40800209743,,,,,,,,,,,,-9.20103237671,8.04241673523,-1.99995055786,50.0,6.15755931819,10.0523023711,-133.484936995,-2.4926970943,-16.4809745801,30.6773404855,-17.7683970655,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,59c87bbc-48ec-11e9-9ecf-aced5cacedaf,92.3828008692,,,8.5444229657,-1.79973062619,3.67039267779,0.726645076971,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
166,03/17/2019,02:39:53 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8959975323,-0.0898390491754,-0.668083648003,2276.4203802,35.9256431926,7:15,6.54420855077,1.72329523113,5.75080547123,-60.894966762,-13.257838681,-9.57366770264,1.38600082822,0.303614956803,70.9724579868,-11.4089517086,-2.47190627644,0.496757352605,,,,,,,,,,,,4.94617078486,-7.1027182118,-1.66216479647,50.0,6.50002706392,1.57757405135,-111.851358331,-1.91375965789,6.21177688833,21.8051015439,-41.0941814737,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,6f45d3db-48ec-11e9-9ecf-aced5cacedaf,75.876836696,,,5.92353954557,-0.242845299484,1.04475293108,-0.231023203752,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
167,03/17/2019,02:40:16 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.021646918,-1.5591438805,-3.72029617044,1622.26868061,233.033705753,1:45,6.12386695039,2.36531307179,6.1772747408,-27.8096377659,12.2785790765,16.3642640686,2.36336838241,0.289037925284,76.0317616746,-6.79355396232,-0.628462354216,0.455700901569,,,,,,,,,,,,-9.95931456699,7.1284768966,-2.09274172183,50.0,5.99179737531,7.37439530443,-120.622250803,-4.08683142181,-14.6660946509,23.5677893548,-21.6766477384,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,78387717-48ec-11e9-9ecf-aced5cacedaf,82.7129733369,,,6.98988524339,-1.80339521444,1.96932501273,-0.25984718894,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
168,03/17/2019,02:40:42 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1238994615,0.381323953055,-1.29402822312,2289.92408611,47.2408213072,7:30,6.36709454603,2.05095752687,5.91342621739,-53.9924012074,-8.39025087095,-9.02723733959,2.22167399006,0.0976861212108,72.1951851951,-9.68908230751,-2.99311222847,0.486031233963,,,,,,,,,,,,4.50810373346,-4.63926691695,-1.94226076365,50.0,6.36687794417,2.82414747993,-113.697292297,-0.773360783135,5.88958765622,21.2259638506,-38.2349936419,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,8a1dbd74-48ec-11e9-9ecf-aced5cacedaf,77.551346266,,,5.92871426644,-1.68687887181,1.67238943951,0.0677113157301,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
169,03/17/2019,02:41:04 PM,3,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3154299642,-2.95624514005,-5.13378433389,2185.4817367,217.686065035,1:15,6.15408769458,2.37967991987,6.20757656546,-17.2163440448,16.7449546616,12.9601344395,1.9778917066,-1.29058253624,82.6394634752,-6.19616319487,-2.69412961017,0.419434029945,,,,,,,,,,,,-8.47196611698,9.94191040908,-2.00078344801,50.0,5.92292935418,11.3563073071,-130.868249647,-7.3184255408,-14.7183183012,27.1612946163,-14.90200097,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,9a61e2be-48ec-11e9-9ecf-aced5cacedaf,89.8648507992,,,7.675966489,-1.70647337524,1.63240070409,1.43299419155,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
170,03/17/2019,02:41:27 PM,3,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3752756354,-1.62383772521,-4.37493865073,2113.05584018,222.03141798,1:30,6.07439337424,2.46775276144,6.21606438536,-17.6904587806,15.8367504349,14.3036211609,3.09713965204,-0.38477123574,83.2512708075,-4.94823895764,-1.68750073324,0.416744829806,,,,,,,,,,,,-8.88284774347,9.02924622222,-2.14742294411,50.0,5.94368155081,9.59823223414,-131.290632533,-4.28475652724,-15.6570435884,25.2362163797,-16.2589607654,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,a4f5a738-48ec-11e9-9ecf-aced5cacedaf,90.4447369838,,,7.12400482788,-1.49685692863,2.83946055174,0.466303839728,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
171,03/17/2019,02:42:00 PM,4,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9837254293,-2.54606133115,-5.0385528666,2188.75298947,233.166132395,1:45,6.09811407569,2.36535882627,6.42169838852,-20.6340836706,12.3480240942,16.5270212151,2.02794308403,-0.900207026732,83.7576414912,-6.43411835413,-1.92126904816,0.41334312784,,,,,,,,,,,,-10.3657719878,7.43273538582,-2.01361599923,50.0,5.90661736524,11.1409251921,-131.991944229,-6.51170185385,-18.4244376552,26.1133341803,-18.9628791534,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,b6daed94-48ec-11e9-9ecf-aced5cacedaf,91.1890726673,,,7.22608393807,-2.41156330057,1.58512793955,1.01992752575,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
172,03/17/2019,02:42:27 PM,4,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8741600308,-3.78644498853,-5.36013446888,2101.92383982,210.058485021,1:00,6.25396251617,2.15953794322,6.30788075115,-15.3702449866,18.2448791381,10.5768225887,1.46510772917,-1.91056479587,82.8803993586,-6.68491076607,-3.36371493863,0.417290865371,,,,,,,,,,,,-7.32391183231,11.0787274213,-1.7715104731,50.0,5.9680241926,12.0171428044,-131.505173717,-9.20866517724,-12.7959356235,28.4840391886,-12.8179058119,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,c8c033fa-48ec-11e9-9ecf-aced5cacedaf,90.3263877767,,,7.99376067227,-2.60368493745,0.984021563742,2.1406257778,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
173,03/17/2019,02:42:50 PM,4,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2929631143,-2.15918750461,-4.76456900875,2179.36704328,215.895297124,1:15,6.05979739107,2.34833443217,6.31337977642,-17.9633030832,15.763415952,11.4317891196,2.56646250023,-1.09719634919,82.706449368,-5.54718020875,-2.60834442096,0.417982948971,,,,,,,,,,,,-7.54548525129,9.21211185416,-2.0050831475,50.0,5.89280002298,10.5733177656,-131.020131189,-5.50246390366,-13.1525917125,26.959755632,-16.1163475614,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,d9425266-48ec-11e9-9ecf-aced5cacedaf,90.1768280594,,,7.58651374628,0.658302996807,2.49236276223,1.13150806376,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
174,03/17/2019,02:43:19 PM,4,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Error,0,0,,91.2657614923,-1.0666062025,-3.03253243161,2209.83928205,223.181231696,1:30,6.23767091769,2.28816642797,6.36478917362,-19.2163711326,13.6635744752,12.8515420255,3.65345897103,0.566361868194,83.3471161003,-4.70719663345,-0.594399715212,0.412702465682,,,,,,,,,,,,-7.90360218595,7.79766156439,-2.07526062789,50.0,6.15156117114,6.64287918717,-132.756990514,-3.05858993108,-14.0932162515,28.6459897239,-18.2697390912,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,eaa94439-48ec-11e9-9ecf-aced5cacedaf,91.3306307943,,,7.91864539197,2.38257805926,3.73235056041,-0.576815656614,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
175,03/17/2019,02:48:15 PM,5,1,"Eder, Jake",8898823,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2778248719,-4.35873453221,3.19012414556,1982.04003725,163.611320738,11:30,6.53643291057,-1.36305031907,6.65577550655,-12.5795379674,17.589104164,-5.18132099236,1.48599745736,1.12714571593,86.6471313116,-6.74714833964,2.19987784016,0.395320558287,,,,,,,,,,,,3.8333397046,11.0783159546,1.15102847697,50.0,6.23797772286,-7.55006575026,-138.208757921,-10.9225319844,7.36020343461,32.9135705739,-10.9031293523,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,968cdde7-48ed-11e9-9ecf-aced5cacedaf,95.3463606457,,,8.63069356029,-1.9907933099,1.07713167491,-1.25579879983,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
