PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
304,03/03/2019,12:58:38 PM,2,4,"Blendinger, Kyle",8899567,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Undefined,8,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7074760249,-0.619244419088,-2.09062299512,2158.63098054,266.059780425,2:45,5.22961459956,1.77742218844,6.16613202305,-34.0951023899,1.30713892477,19.4607387608,1.81602961103,1.46743049326,80.5047126694,-7.07174333777,1.61294885615,0.428239671652,,,,,,,,,,,,-11.2930241374,0.909772930079,-1.62911431906,50.0,5.16538839613,4.11732066885,-129.003477688,-2.43220619441,-18.7842191271,30.0793267084,-30.6607803772,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,f4828f26-3ddd-11e9-aefb-484d7efbbbf7,88.0170124726,,,8.20276335556,-0.0650273577642,1.62938311274,-1.51072895023,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
305,03/03/2019,12:59:00 PM,2,5,"Blendinger, Kyle",8899567,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Undefined,8,Top,1,2,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9339710016,-0.0889330550511,-3.41641082857,2235.66091813,230.934556471,1:45,5.32941020943,1.84819789563,6.37657693161,-22.9778046806,12.1086086419,14.9586570258,3.33263707952,-0.0517658431461,80.0596703439,-4.47659272245,-0.558081185906,0.426325201416,95.6949710563,43.4523779621,-37.7158940662,3100.73593053,81.9810687909,98.3980750691,-73.3422563664,353.042006193,63.2529166198,-50.579869836,6.09744812012,-9.34632159574,6.69912759526,-1.60895713594,50.0,5.3123514218,7.2784125754,-129.224156806,-0.870763546259,-15.5580441078,30.8389856683,-21.0225681004,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,0667ecd8-3dde-11e9-aefb-484d7efbbbf7,88.4122646184,132.313844016,0.704961677441,8.87430065773,2.34421547839,3.40452467455,0.0422529004472,2.2532037865,3.39753587145,0.0432285370463,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
306,03/03/2019,12:59:37 PM,3,1,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3742790796,2.79927955289,-2.71280788885,2256.58999715,26.247826686,6:45,4.97077558086,2.06097099637,5.67875244064,-50.2226921543,-5.1100445865,-2.49883889856,3.39973589045,-0.677734509093,72.0463485144,-6.62182554407,-3.18256175211,0.483415616759,,,,,,,,,,,,0.504204096939,-3.60641109497,-1.83096995253,50.0,5.17566299709,5.53128196187,-115.168038243,4.14435220471,0.670134836436,23.4688519525,-36.9673093092,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,184d4bb3-3dde-11e9-aefb-484d7efbbbf7,77.9709533875,,,7.32793056515,-1.22350333173,3.08009711403,0.82516718139,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
307,03/03/2019,12:59:53 PM,3,2,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4526488333,-0.879059503363,-3.7951513677,2184.8340741,225.400012835,1:30,5.57016256053,1.68077917055,6.36913604561,-20.0434397903,13.8018707604,14.0282151443,3.08926555644,-0.647006789651,81.7212874154,-4.69697788318,-1.12182786785,0.41871717001,72.3947988069,27.7185112599,166.792866008,3291.08093491,-108.666629684,30.4655017222,17.0733606441,187.081324856,49.4906283621,174.369514792,2.51296569824,-8.90368398152,7.86872948082,-1.41329030254,50.0,5.4972892885,8.29803127149,-131.390427265,-2.61731382944,-15.3831282481,30.8678750786,-18.5790383332,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,20f6148e-3dde-11e9-aefb-484d7efbbbf7,90.0187028878,31.0195059931,0.575884511328,8.73136141794,1.44910113517,3.0919301651,0.64637110996,1.85429438446,3.12508713705,0.638338003759,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
308,03/03/2019,01:00:13 PM,3,3,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5530398765,-1.93116946518,-3.54779833496,2117.94985074,219.024641364,1:15,5.418050642,1.50751412772,6.4515290391,-21.5831391659,12.6257577861,10.259199736,1.84140132846,-0.900736193443,81.644974697,-6.02395583816,-1.59688247861,0.42096021617,,,,,,,,,,,,-6.68559274186,7.51900936799,-1.26113628266,50.0,5.27151882541,7.76925642567,-130.135912902,-5.02574823572,-11.4133649941,28.4582706204,-19.3379094698,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,31af1b66-3dde-11e9-aefb-484d7efbbbf7,89.5390468582,,,7.9080651796,-1.34427480611,1.5438913003,0.974833479244,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
309,03/03/2019,01:00:29 PM,3,4,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.2272067582,2.16010047363,-1.03034612062,2192.59308738,39.9287004102,7:15,4.92581402257,1.90338126378,6.49104563155,-54.5718669451,-11.0302315788,-9.19783197089,2.36220039435,0.19102668339,72.6744799249,-8.18532894067,-2.78327422414,0.474923748127,89.9875600101,-5.37786564308,-27.792687888,,,,,23.4467300999,19.8639906391,-24.8121089866,0.162431030273,4.77275401743,-6.72309319124,-1.82719792178,50.0,5.05285202334,2.30944329292,-115.316490547,2.95309828763,6.39057633469,22.5712654252,-41.1760713062,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,3b6c6646-3dde-11e9-aefb-484d7efbbbf7,79.3651121255,2.56188595445,0.133991477572,6.55272683337,2.88872621704,2.56987099701,-0.261863250918,2.83097334885,2.56188595445,-0.259111518995,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
310,03/03/2019,01:01:12 PM,4,1,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Passatempo, Steve",8891982,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6124867362,2.53498827374,-1.81814751418,2217.98614765,54.7258752154,7:45,4.89804627327,1.86142774401,5.7265713701,-55.7056454421,-8.89987854374,-12.5195793638,2.6193589692,-0.875596513151,71.1231591792,-7.87376664164,-4.1673165676,0.492403579175,,,,,,,,,,,,6.18719056896,-5.52302823977,-1.70224723907,50.0,5.07545194647,3.94208990734,-112.754798409,3.37986083033,7.92219006108,21.538574458,-39.2458332284,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,54acd81c-3dde-11e9-aefb-484d7efbbbf7,76.5477305917,,,6.48932755704,-0.64424396417,2.32511012818,1.02766427211,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
311,03/03/2019,01:01:29 PM,4,2,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Passatempo, Steve",8891982,Right,UMASS_RIV,Undefined,8,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4093658931,0.0731255549892,-1.83862445608,2123.40514417,226.074737648,1:30,5.33777500742,1.7717208985,6.22507486257,-23.0399360545,11.4647472595,11.9368091091,3.48527736938,1.06964284011,81.3585054729,-4.2922749733,0.426666616503,0.422776210063,,,,,,,,,,,,-7.06080487994,6.24396246715,-1.64044923822,50.0,5.33172354756,3.81298782202,-130.130921072,-0.537091697684,-12.0476269851,28.5689901226,-21.5201738223,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,5ebb2e5b-3dde-11e9-aefb-484d7efbbbf7,89.1544406331,,,8.05086042013,-1.43668265017,3.26427032345,-1.09443697782,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
312,03/03/2019,01:01:51 PM,4,3,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Passatempo, Steve",8891982,Right,UMASS_RIV,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4339170665,4.47799273765,-1.29676911029,2153.2545841,39.0253150013,7:15,4.8124346415,2.05263700643,5.88200308177,-58.453379309,-10.7112100649,-8.64522288662,4.1088754107,0.127892366597,70.2361635592,-6.45558874909,-2.91836272971,0.497304732761,,,,,,,,,,,,4.31066893916,-6.96590706722,-1.94308457335,50.0,5.14031169915,2.75297434174,-110.939436136,7.05648993485,5.39346125049,19.113305363,-40.8897143549,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,68d570ef-3dde-11e9-aefb-484d7efbbbf7,75.7933195445,,,6.19775350732,-1.44287732745,3.76796329346,0.0203891065768,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
313,03/03/2019,01:02:14 PM,4,4,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Passatempo, Steve",8891982,Right,UMASS_RIV,Undefined,8,Top,2,2,1,Undefined,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4677848651,1.71857506666,-3.93378926444,1700.39625962,285.757215043,3:30,4.80011924531,2.02374576599,6.06254600594,-49.5010491459,-5.21655875503,18.3400467784,2.26961847079,-0.093938157784,72.3509935285,-7.61513608513,-0.463329952407,0.478957903372,,,,,,,,,,,,-11.1589282418,-3.35555041409,-1.72837613505,50.0,4.90716461401,7.42084976589,-115.341583914,2.09046924153,-14.9111498649,23.0716910056,-36.6579124204,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,79a64c69-3dde-11e9-aefb-484d7efbbbf7,78.6966375453,,,7.11679133664,0.671062673501,2.16892970701,0.0995971400331,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
314,03/03/2019,01:02:42 PM,4,5,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Passatempo, Steve",8891982,Right,UMASS_RIV,Undefined,8,Top,2,2,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6088156101,-0.488345748419,-3.61632504687,2278.46591275,227.015619457,1:30,5.25271510877,1.61252942679,6.28577893283,-22.7723156978,11.8990872135,12.8021621111,2.90410562247,-0.657478305411,80.7616398346,-4.8251600114,-1.17644527761,0.423796363494,61.7577012565,-1.52681984639,4.39439424462,,,,,39.0971809675,2.01037581136,5.42308366314,0.448628540039,-8.18816583793,6.68879855917,-1.35235663202,50.0,5.20572967113,7.84293306929,-130.158656106,-1.79322453,-13.8416967952,31.0386391119,-20.8669593483,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,8a36cd9c-3dde-11e9-aefb-484d7efbbbf7,88.9398299937,2.7902238256,0.0194303467432,8.84717577548,-1.1025551765,2.68601921488,0.706186420693,0.0856226075832,2.7902238256,0.683969794772,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
315,03/03/2019,01:05:12 PM,1,1,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5838330478,-2.43406960672,-2.03484537293,2070.53747383,179.527310605,12:00,6.5289158074,1.69766483523,6.06871529875,-21.2521563125,16.6144268114,-0.137365634476,2.50292264925,-0.19738135224,78.3177214003,-6.42282971442,-2.0607763557,0.442893776437,69.6825881647,47.0512635052,127.821940112,4739.46904613,-77.5769247886,62.1110317876,77.9860087166,196.404194087,38.9305664994,138.494491679,3.64087097168,-0.502676260528,9.71314511209,-1.54014310006,50.0,6.32905489418,4.42504736707,-124.428486445,-5.9333345837,-0.786534384163,25.4223901635,-16.975951473,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,e434bb3f-3dde-11e9-aefb-484d7efbbbf7,85.1047779996,62.2221627273,0.596382033164,7.26611164743,1.21240200684,2.4798815767,0.204731582591,1.0549264173,2.46207484035,0.210398442735,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
316,03/03/2019,01:05:35 PM,1,2,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Undefined,8,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6524627021,-0.879692537755,-2.00578932796,1542.87034611,226.385912113,1:30,6.46504236315,1.98562930644,5.73328129784,-35.5309367584,9.17493988124,9.67401147843,2.68445006221,0.923368839603,72.2077461166,-7.55197556049,-0.178110418758,0.48123125491,,,,,,,,,,,,-5.84533677836,5.21780506798,-1.82453817752,50.0,6.37030032696,3.76780409073,-115.736723036,-2.82686112294,-7.81752986389,24.4221397059,-25.1957770745,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,ef0dad84-3dde-11e9-aefb-484d7efbbbf7,78.3248721619,,,7.44471658549,-0.486823771146,2.42739936293,-0.918729458273,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
317,03/03/2019,01:05:50 PM,1,3,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Undefined,8,Bottom,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.467265692,-1.38281507589,-2.38182577081,1884.25876384,239.106419743,2:00,6.56727850599,1.64512812545,6.03855762212,-30.292521076,8.83291271546,14.8239568072,2.7613233169,0.674071077645,76.8927223954,-7.08929555718,0.426511349496,0.450195449798,,,,,,,,,,,,-8.77634113207,5.21858031994,-1.46753378765,50.0,6.44316770683,4.66622919546,-122.791015133,-3.86828994494,-13.2833397638,26.2808650152,-24.2755206356,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,f8005c36-3dde-11e9-aefb-484d7efbbbf7,83.724472422,,,7.57454329666,1.57249838834,2.7806774615,-0.672924103934,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
318,03/03/2019,01:06:14 PM,1,4,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Undefined,8,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1533270545,-0.0986556872649,-2.73552264582,2211.05233072,87.3502019532,9:00,6.34053134101,1.9937389701,5.48262588155,-48.1905925159,-0.680706304625,-13.743015162,2.23224968889,-1.71257229131,70.4606601658,-9.11164742615,-5.32599834064,0.496093473381,,,,,,,,,,,,6.37317048986,-0.328874475985,-1.74497271502,50.0,6.30022824723,5.82575341287,-113.349138691,-1.6327667969,8.06478920473,25.9957741423,-32.590215569,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,08c089bf-3ddf-11e9-aefb-484d7efbbbf7,75.9783761399,,,7.69266688869,-1.8933174333,1.67940165751,2.02675820532,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
319,03/03/2019,01:06:33 PM,1,5,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Undefined,8,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1351116331,-2.13670441281,-1.46168626822,1952.70608284,221.805839241,1:30,6.6981279861,1.69213511527,6.12010435494,-27.6418019353,11.6978567314,10.4943144032,2.41794611612,1.21520621496,76.5708231806,-7.34748660315,0.531146862309,0.451426252889,,,,,,,,,,,,-6.16820344997,7.03153027978,-1.58582937915,50.0,6.52027524463,2.81539951539,-122.332382235,-5.37202064161,-9.25518357425,26.3504916922,-21.623471865,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,12d868bf-3ddf-11e9-aefb-484d7efbbbf7,83.4961996116,,,7.56428845249,0.395887535448,2.28526247509,-1.22506921488,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
320,03/03/2019,01:06:53 PM,1,6,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Undefined,8,Bottom,0,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3989227691,-1.5480802716,-1.9734660695,2019.31685574,210.127089741,1:00,6.64267314425,1.68549111114,6.19701222666,-29.1288754977,7.54262951463,4.39708405289,2.78512548073,0.229599225579,79.7614252559,-7.01046912723,-1.14420274315,0.435848830828,92.9074864582,-2.6918758719,-35.8498791554,,,,,32.1481290862,27.052031194,-35.7185463408,0.23528137207,-2.91012968084,4.51199415817,-1.53945989334,50.0,6.51144816985,4.20227078545,-125.774606656,-4.27268118504,-4.6888184254,24.1169493986,-24.9042964614,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,1bcb178d-3ddf-11e9-aefb-484d7efbbbf7,86.4803891971,2.8057020042,0.195592159768,6.63749751319,1.83053453999,2.8358519852,-0.237892027248,1.58419877309,2.8057020042,-0.232949684096,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
321,03/03/2019,01:08:00 PM,2,1,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62290004,-1.09516344146,-1.93066841631,2044.64634001,192.045229035,12:30,6.64316220456,2.11456378714,5.94901704176,-27.3883358005,10.4683371312,2.24134726842,3.34447660582,0.510217414731,78.5504483119,-6.22774967444,-1.50888879825,0.442835817027,,,,,,,,,,,,-1.7433271683,5.95835511881,-1.962409577,50.0,6.54069044918,4.13023310573,-124.58202031,-3.23020015493,-2.74210845584,24.8361106773,-22.8020521514,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,48161742-3ddf-11e9-aefb-484d7efbbbf7,85.1159167164,,,7.07245172818,-1.45895430029,3.02247409037,-0.435132418805,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
322,03/03/2019,01:08:14 PM,2,2,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Undefined,8,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5910176848,-0.000781842929993,-1.28714294881,2073.83150172,237.395458129,2:00,6.29281179919,2.12236720362,5.89362680163,-31.7062756293,6.45222348771,10.1433892059,3.64989616534,1.77254424296,77.9974605667,-5.96456790725,0.627572136278,0.444597647632,,,,,,,,,,,,-5.85862107152,3.48531390061,-2.02467048045,50.0,6.27459998314,2.48286804046,-124.529510642,-0.986777376119,-9.14547131089,26.3871499547,-26.7333761015,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,5018067b-3ddf-11e9-aefb-484d7efbbbf7,84.7786233731,,,7.59355711811,-0.923260803372,3.39914085676,-1.80017997121,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
323,03/03/2019,01:08:32 PM,2,3,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Undefined,8,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0004698162,-1.13390263092,-2.04367699241,2109.99295805,195.673102206,12:30,6.76566387963,1.96650660181,5.95212599,-24.1925439145,13.2747450091,3.7345233482,3.69732418859,0.381775348971,78.9353313323,-5.66767641903,-1.34146400142,0.440552482704,,,,,,,,,,,,-2.57027986761,7.47740291393,-1.80631707912,50.0,6.66196386318,4.34924441723,-125.136791989,-3.23076454797,-4.08614601808,24.6391012749,-20.286720438,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,5a6ddf14-3ddf-11e9-aefb-484d7efbbbf7,85.5570630083,,,7.0651384839,-1.72645477357,3.376789339,-0.3094865245,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
324,03/03/2019,01:08:50 PM,2,4,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Undefined,8,Bottom,1,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7503219447,-1.70792697108,-2.1842531208,1952.27979809,192.485694321,12:30,6.95961231363,2.13997432001,5.96075715744,-23.6910819284,14.9764295448,3.32432203122,3.40020130223,0.390852439506,77.6823026074,-6.14768398577,-1.55854171217,0.447553162086,,,,,,,,,,,,-2.40166271102,8.56926354996,-1.9686993115,50.0,6.81088706913,4.59973835949,-123.259809439,-4.4013564003,-3.69651318133,24.3949995702,-18.9846879017,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,63608dc6-3ddf-11e9-aefb-484d7efbbbf7,84.2187693312,,,7.0680193373,-1.19087328074,3.11347775265,-0.320713546297,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
325,03/03/2019,01:09:08 PM,2,5,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Undefined,8,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7105150898,-0.949560798573,-3.61195851421,,73.3573902182,8:30,6.24581116575,2.57594839649,5.13654720813,-54.2090095808,-3.19908985369,-10.5416115889,0.832471286991,-1.70787837033,69.1338786929,-10.9276491529,-5.57543565953,0.514042276681,,,,,,,,,,,,4.35730334796,-1.3709258631,-2.22950570325,50.0,6.11627378998,7.24801464999,-109.697162642,-3.48518740731,5.20987422004,22.7987413915,-33.8132163493,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,6ac78d67-3ddf-11e9-aefb-484d7efbbbf7,73.3254407876,,,6.57663639694,1.54033080381,0.856430861986,1.69581231055,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
326,03/03/2019,01:09:31 PM,2,6,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Undefined,8,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5874665467,-2.4946898963,-1.95488818837,1968.41407699,199.672565187,12:45,6.6019308542,2.10580067315,6.06033236425,-27.6500387719,11.0640621029,3.96854522564,1.98629746301,0.626700355389,77.7118275997,-7.67071594917,-1.20613042502,0.447822703054,76.4783286107,28.5219799003,-60.2092032026,3889.43422329,44.3271000927,43.103710825,-100.673256996,262.570165431,64.1489247738,-73.6736948904,3.55238220215,-2.69784320111,6.69895712086,-1.95639156435,50.0,6.39351751214,4.07943107627,-122.993227199,-6.18825135653,-4.13192579719,24.4281989298,-21.9141514169,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,7e389a5a-3ddf-11e9-aefb-484d7efbbbf7,84.1680787152,45.6559512929,0.709430617541,6.87563894705,1.07569449873,1.94024852687,-0.619538007584,0.748183516959,1.89580079088,-0.612689531826,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
327,03/03/2019,01:09:52 PM,2,7,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Undefined,8,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6653734427,-1.13018993329,-2.16507330708,2062.91906798,204.909519215,12:45,6.59479876302,2.06553002349,6.05642188204,-29.4563153073,8.24161254505,3.84375355299,3.0932352111,0.38111930052,78.5986354885,-6.65984662837,-1.44014987923,0.441906365865,69.4982427319,17.4920495311,-160.566659539,1610.79352127,-104.985054343,9.61539582527,-32.8349716143,139.515060108,48.9262695365,-163.299545098,1.6517779541,-2.68703342571,4.78547655099,-1.89960138076,50.0,6.49120464103,4.59551125006,-124.638923351,-3.35377678967,-4.22710772144,25.0380426804,-24.6457741829,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,872b4909-3ddf-11e9-aefb-484d7efbbbf7,85.2949390022,14.3092546723,0.530383553528,7.06673795416,0.269652059256,2.95787722869,-0.352463631633,0.428793582315,2.97682343742,-0.356417764463,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
328,03/03/2019,01:10:12 PM,2,8,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Undefined,8,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.944176503,-0.320055149058,-3.27647251696,,53.7351570113,7:45,6.10586942855,2.7579628766,5.49115754294,-58.4129860559,-7.32744373664,-9.92247360712,0.938259601118,-1.13694581725,68.806940603,-11.1278772175,-5.13391636219,0.514423171347,,,,,,,,,,,,4.24628713272,-3.80713482656,-2.46463920321,50.0,6.03916908008,6.51200103793,-108.746057222,-2.29532988204,5.01236973938,21.6057216077,-36.6680374936,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,96b0d281-3ddf-11e9-aefb-484d7efbbbf7,73.2711483863,,,6.13723589999,2.11981771729,1.07608595717,1.07394814779,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
329,03/03/2019,01:11:02 PM,3,1,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,"Semper, Earl",1000017399,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4724835814,-1.22490091007,-2.52881238103,1617.05384329,234.534952214,1:45,6.32221676449,2.59872940762,5.47820796032,-37.5702292491,7.75033323005,10.93941522,2.04406870583,1.14288103353,72.234113812,-8.23100747858,-0.474154886199,0.484528317742,,,,,,,,,,,,-6.6226431323,4.51472135884,-2.3842256846,50.0,6.18969607849,4.75944219811,-115.384769159,-3.62521685768,-8.82083277577,23.8811327312,-26.1607995651,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190303-UNC-1,b3e8b448-3ddf-11e9-aefb-484d7efbbbf7,77.7918960378,,,7.23836976934,1.10001193615,1.99812639742,-1.14029983092,,,,a62c5201-3dc4-11e9-aefb-484d7efbbbf7
