PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,03/02/2019,05:40:02 PM,2,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6453700352,-5.07977283828,-1.85319944033,2330.04323336,184.748432826,12:15,6.67932832349,1.81180577283,6.27570030335,-11.8325677282,23.3822804285,1.94502400482,0.996659637113,0.265262413597,81.0337732243,-7.29849382645,-1.4844992962,0.42710477654,,,,,,,,,,,,-1.58978617756,14.2373947892,-1.67607855216,50.0,6.29782920947,4.10101112513,-128.546320816,-11.7867348886,-2.65491664897,27.1310741969,-8.39783449861,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,2030d6c2-3d3c-11e9-9eac-94b86dd51479,88.2508896914,,,7.61159681094,-0.226173302602,0.785022759361,-0.222878152359,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
180,03/02/2019,05:40:23 PM,2,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2490762199,-5.66647754829,-1.61159591975,2284.37223207,197.875432812,12:30,6.6549114178,1.68938502049,6.26327644393,-10.7051276161,24.2675795168,7.8373303499,0.519811077324,0.856399673745,81.1735732093,-7.67658685701,-0.121740332014,0.425633834762,,,,,,,,,,,,-4.77178542202,14.9828997969,-1.57402900912,50.0,6.22911622308,3.40156555984,-129.269921003,-13.1531564645,-8.01792727409,28.7104988266,-6.99860785615,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,2b01ac82-3d3c-11e9-9eac-94b86dd51479,88.5558746574,,,8.07550301058,2.39893312645,0.651834427973,-0.858761951765,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
181,03/02/2019,05:40:41 PM,2,5,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,6,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3029951702,-4.88043841816,-2.09340302525,2314.35615817,184.974715746,12:15,6.68460508221,1.80154404527,6.31241983674,-12.3394305736,22.3980814445,1.95246175955,1.14739561408,0.0353118520037,81.3962479703,-7.20048333213,-1.72255248562,0.424200204329,,,,,,,,,,,,-1.68402794058,13.7140543245,-1.64941413651,50.0,6.32087123025,4.67542134694,-129.501985879,-11.4333477268,-2.84496180269,28.3583086574,-9.00581020769,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,33f1beb2-3d3c-11e9-9eac-94b86dd51479,88.8551588057,,,7.90674719996,1.6262600749,1.17386746387,-0.0416181326577,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
182,03/02/2019,05:41:20 PM,3,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.391411605,-4.5261685573,-1.9710923201,2359.63638012,184.900899004,12:15,6.67834197988,1.55219984518,6.25540186522,-11.6516243065,23.0578680575,1.97991935052,1.52297092767,-0.100913280777,81.4199788961,-6.71812028678,-1.59534215895,0.424029087572,,,,,,,,,,,,-1.66157755655,13.9467483703,-1.40709532668,50.0,6.33639224421,4.40360889179,-129.692827163,-10.6249474042,-2.81502587012,28.4677291458,-8.54562548838,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,4e6f0ea1-3d3c-11e9-9eac-94b86dd51479,88.8910162671,,,7.97143270891,-0.760617909664,1.26438528363,0.161210647389,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
183,03/02/2019,05:41:41 PM,3,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,6,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.832102109,-3.24049160734,-2.98141693262,1154.91333471,175.546546816,11:45,6.50032867093,1.92130741214,6.38867845731,-26.4100970563,16.747347521,-1.30751633434,1.31199727209,-0.932124595368,73.2407283169,-8.20344529464,-3.22945304167,0.472823854524,59.8570404307,-37.8397370255,41.3436891158,,,,,4.00765715765,3.78578459852,31.3728800295,0.0261651611328,-0.141343063715,10.1395478356,-1.70657079535,50.0,6.2549472491,6.07342765438,-115.95019093,-7.26946761834,-0.191741764602,22.3971419733,-18.4190418149,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,57b85508-3d3c-11e9-9eac-94b86dd51479,79.7175864976,1.4044593254,0.0229096293426,6.59137379218,1.80206695322,1.36750373008,0.910385693126,2.05976559888,1.4044593254,0.895857801303,6c72cd02-3d2a-11e9-9eac-94b86dd51479
184,03/02/2019,05:42:09 PM,3,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4734091631,-0.00571827115047,-2.27312967681,1868.43704434,28.624769408,7:00,6.55079095133,2.32932772832,5.78624949987,-61.6679754889,-12.0130616158,-6.53099190512,1.40646961451,-0.330518636231,69.4049326283,-11.4890492111,-3.50498054721,0.507168923841,,,,,,,,,,,,2.8015683639,-6.47348330496,-2.13834273603,50.0,6.51372659756,4.53462048961,-109.675657635,-1.72104383529,3.36774389098,21.7670781073,-39.9557732984,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,69980db1-3d3c-11e9-9eac-94b86dd51479,74.3191760166,,,6.06847653481,1.74272279511,1.47262794805,0.310572927959,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
185,03/02/2019,05:42:33 PM,3,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.935646823,-1.87452738142,-1.29719267897,2323.32883241,190.883818597,12:15,6.5987683422,1.88396882101,6.26771283587,-15.9618419548,19.055374262,3.67023636819,3.53960354788,0.993856943831,80.5359272421,-4.90454390734,-0.598116450509,0.42590459659,,,,,,,,,,,,-2.41303367526,11.0245276184,-1.7899235174,50.0,6.45242720311,2.81949975535,-129.367261853,-4.71307060122,-4.04508282917,29.7138750854,-13.6931098833,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,79c107ad-3d3c-11e9-9eac-94b86dd51479,88.4995767194,,,8.39971958088,-1.9165482058,3.24700174116,-0.960568907485,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
186,03/02/2019,05:42:50 PM,3,5,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7142872962,5.03983920219,-0.598888491933,1946.71453509,30.2513069561,7:00,6.5993069507,2.22128218901,5.69017549639,-69.5200042025,-13.9228903725,-8.08952855283,5.51493838563,0.989038465592,64.9166303442,-8.01844435445,-2.12576582711,0.536658042058,,,,,,,,,,,,4.15564221113,-9.09099150267,-2.16602899439,50.0,6.98073950588,1.30151659558,-103.861871459,7.3050089425,4.47585473094,19.6647963779,-41.9655453357,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,845a81ff-3d3c-11e9-9eac-94b86dd51479,70.2353706964,,,6.79765695204,-2.64325272993,4.90071244469,-0.833462439375,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
187,03/02/2019,05:43:13 PM,3,6,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3937121378,-3.51328181825,-2.17002969418,2339.32610464,182.569667104,12:00,6.70721581316,1.66244840461,6.3716263775,-11.3817969603,23.1810602477,1.04180694789,2.52015919112,-0.248101178724,81.1578379244,-5.66813456663,-1.97167688928,0.423132454177,,,,,,,,,,,,-1.22822307279,13.8082228478,-1.50650170911,50.0,6.44825388556,4.8893125041,-129.842737786,-8.31313018104,-2.0794520891,29.2843144777,-8.79593550549,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,8d5c411d-3d3c-11e9-9eac-94b86dd51479,89.0793796339,,,8.23587421344,-1.67364529303,2.20924503869,0.354120359158,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
188,03/02/2019,05:45:12 PM,1,1,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.6003790441,1.10678551358,-3.4153219315,1681.02167904,255.900823503,2:30,4.45752349644,1.75747996771,4.718522437,-36.033168315,4.92334069338,19.7551505246,2.50692662999,0.159288062916,76.8713295758,-5.53076641408,0.230290797725,0.460609598918,96.9986154711,6.71917442215,-19.1728405578,2599.95345378,101.133719304,4.19662324878,-43.2657466921,138.87645558,137.963242177,-24.3705143627,1.13530212402,-11.2232663669,2.2278921286,-1.42952080794,50.0,4.53827199828,6.59189693277,-122.653826251,1.04595886181,-17.0243058643,25.223608244,-28.7946119655,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,dc9891f4-3d3c-11e9-9eac-94b86dd51479,81.8315046184,6.48854517947,1.12689821169,7.72904946825,1.88160495162,2.55167959459,-0.157566160894,1.77458234652,2.54142548742,-0.157936516571,6c72cd02-3d2a-11e9-9eac-94b86dd51479
189,03/02/2019,05:45:54 PM,2,1,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2947222975,3.1749024901,0.517044253162,2007.5579778,57.5757184667,8:00,5.07566490268,1.45282063754,4.79526098447,-65.7656744406,-6.74008004508,-10.523356722,2.60663519624,1.06578985093,64.491645387,-8.90405261532,-1.42800380087,0.552957436315,,,,,,,,,,,,5.61045148233,-4.40793187788,-1.49541079111,50.0,5.33654808157,-0.600904922631,-101.978125689,3.66089921019,5.89146843568,17.2122649459,-36.8027654444,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,efba2f1f-3d3c-11e9-9eac-94b86dd51479,68.1650594525,,,5.80307691048,-1.67242746639,2.10079369387,-0.985306505021,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
190,03/02/2019,05:46:16 PM,2,2,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4265909338,1.28581761591,-2.60695463752,1752.46260807,254.607285758,2:30,4.42586582142,1.78167690078,4.6495576075,-35.6738943883,5.45143634269,19.9415987729,2.67610139376,0.965032707498,76.840985393,-5.2747009321,1.06816863423,0.461557933388,53.8816437515,33.4943836166,-172.301001559,2692.85678599,,,,,,,,-11.0451399964,2.44698678803,-1.53292445926,50.0,4.52578639361,4.8353438803,-122.485809574,1.42543960701,-16.7319301628,24.8354502271,-28.4671863474,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,00fa247e-3d3d-11e9-9eac-94b86dd51479,81.6633704992,,,7.58560554078,1.40936246151,2.67542687356,-0.965168932443,1.24837573622,2.6605271502,-0.968189876436,6c72cd02-3d2a-11e9-9eac-94b86dd51479
191,03/02/2019,05:46:45 PM,2,3,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.6539447539,0.0234109274379,-2.68142661172,1210.18137905,254.894562951,2:30,5.09308086311,1.38296714605,4.95379538995,-42.5844883694,2.58301005567,9.72678263418,1.56651495033,-0.341565982424,73.7178300053,-7.7762404652,-0.890576332033,0.483709411376,,,,,,,,,,,,-5.74011632666,1.33833794106,-1.13110555002,50.0,5.06081183533,5.09049790137,-115.752213265,-1.4001805448,-7.85675376777,19.816824754,-30.3422056002,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,0a8d555e-3d3d-11e9-9eac-94b86dd51479,77.9235955196,,,5.93611474855,2.32794651815,1.68978066399,0.327127610464,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
192,03/02/2019,05:47:29 PM,3,1,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6904199184,1.52021377323,-1.83627611494,1929.01426835,83.2170542749,8:45,4.60545847557,1.8019820191,4.43864697913,-53.4072133685,-0.631557780283,-4.89265525875,1.60581575206,-0.357650100267,68.6692397937,-8.20877079912,-2.73226204631,0.522863513358,,,,,,,,,,,,1.99704296939,-0.745121279007,-1.60303671564,50.0,4.71599235173,3.64127304595,-108.399499929,1.06647898334,2.37685341391,18.8987736593,-33.0608817808,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,255e198c-3d3d-11e9-9eac-94b86dd51479,72.0883663865,,,6.02118012466,-0.452392700463,1.3295530783,0.447427226026,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
193,03/02/2019,05:47:51 PM,3,2,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9510270417,0.89748700543,-4.52535358031,1922.93574478,240.756037274,2:00,4.42711982276,1.76413862234,4.87273089409,-29.6262912539,9.93993302104,17.8198590388,2.81014785163,-1.04147768535,77.8799237911,-4.57847357765,-1.2326243805,0.452724317359,,,,,,,,,,,,-10.6034501693,4.91367646517,-1.33342562306,50.0,4.49116244518,9.20008811242,-124.478347129,0.872128414774,-16.5569917781,26.1087090793,-24.5014797665,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,3742953c-3d3d-11e9-9eac-94b86dd51479,83.2567968538,,,8.07110325053,-2.04652428348,2.5203579088,1.10853946065,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
194,03/02/2019,05:48:14 PM,3,3,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.7106103662,3.96567554978,1.52747555837,1883.51538394,63.0779666725,8:00,5.14778691031,1.28515276774,4.49742474442,-64.0114466934,-6.50827404356,-12.7098233096,3.59900367912,1.68157743432,65.4744564335,-7.74980804115,-0.80942988103,0.545779754699,58.6751122278,-9.95437098833,175.850228647,,,,,17.0382807683,2.46181323458,-178.576420757,0.204932250977,6.96608385787,-4.47999334549,-1.43345577091,50.0,5.50483251045,-2.36052147545,-103.859709003,5.14283801869,7.58743854489,17.8530654181,-37.0536444505,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,40313fae-3d3d-11e9-9eac-94b86dd51479,69.0615146432,3.40440676429,0.0231708614772,6.23615393271,3.39242532116,3.85943232621,-1.70780743241,0.0183214754538,3.40440676429,-1.66097231862,6c72cd02-3d2a-11e9-9eac-94b86dd51479
195,03/02/2019,05:49:32 PM,4,1,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5782874183,0.572086997701,-4.83417625063,1740.52102562,249.775880663,2:15,4.55073806164,1.81248163846,5.0128683027,-33.6860192144,6.82374894241,18.6257283341,2.28539799294,-1.20827938796,77.0798818333,-5.64946965258,-1.39314300714,0.458090617954,,,,,,,,,,,,-11.0895140661,3.40687205893,-1.36312422106,50.0,4.57912654603,9.70203148162,-122.517104577,0.0347517470849,-16.8484108985,24.302180184,-26.9979533745,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,73faa9f8-3d3d-11e9-9eac-94b86dd51479,82.2814854613,,,7.49840558501,-1.23796572913,2.01448462157,1.26828740325,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
196,03/02/2019,05:49:53 PM,4,2,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1765488014,0.552598639911,-2.76727567588,1847.42893706,253.104865998,2:30,4.44637193079,1.77207928867,4.70110318271,-34.8257389008,5.47125178009,18.138252844,2.0693540577,0.654999377574,77.6461472917,-5.85146005382,0.577110164321,0.456885973998,,,,,,,,,,,,-10.1705589731,2.6728901772,-1.50757426928,50.0,4.47205340679,5.29803213183,-123.599587603,-0.10487814152,-15.6978055491,25.1533812531,-28.0485614159,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7ecafbbe-3d3d-11e9-9eac-94b86dd51479,82.4984321389,,,7.53040150967,-1.35754821409,1.77579340031,-0.687752949055,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
197,03/02/2019,05:50:16 PM,4,3,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2535658472,1.54605754221,-1.21211736114,1916.45529242,70.5584292846,8:15,4.61616700409,1.79040916646,4.42870304106,-54.9367715535,-1.66096951328,-4.56376546869,1.51358017243,0.253680212066,68.4456605099,-8.44922950998,-2.04740956805,0.525335218149,62.4065354725,8.02088947516,-169.392782037,2782.82853338,,,,56.752213976,51.3854881754,-170.928148617,0.680516967773,2.00751968021,-1.26829811697,-1.65762053173,50.0,4.72796447207,2.43570847378,-107.816284869,1.05123475373,2.36918271,18.2877486559,-33.6708358604,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,8fcf5535-3d3d-11e9-9eac-94b86dd51479,71.7491902674,3.23521708401,0.61274243699,5.80790533727,3.69127686723,1.84215916394,-0.334205035315,0.937196075484,1.4418864727,-0.236504177684,6c72cd02-3d2a-11e9-9eac-94b86dd51479
198,03/02/2019,05:50:50 PM,4,4,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.9395271404,1.73549115272,-1.56579689393,1882.85531187,44.0746693474,7:30,5.11465882591,1.22906867713,4.79040851383,-60.8569113338,-7.37173411237,-7.0887010015,1.68890166666,-0.84575976875,67.7781908872,-9.43797787223,-2.87685821852,0.526366495916,80.6439325064,39.2422220525,6.15265159679,4673.90426814,109.831784558,76.0849119739,6.07929113368,270.448766561,266.557110088,-1.05672932302,5.00071594238,3.2158891412,-4.34816924412,-1.06701867878,50.0,5.23640099597,3.15902882593,-107.306666581,1.31412331668,3.72331280159,19.7877559235,-37.2082998939,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,ab803cf6-3d3d-11e9-9eac-94b86dd51479,71.6086164556,86.1017148437,4.91105934937,6.16133625313,2.01968108337,1.78850050334,0.815545865303,1.95215431841,1.77742338807,0.818920407392,6c72cd02-3d2a-11e9-9eac-94b86dd51479
199,03/02/2019,05:51:37 PM,5,1,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2458683295,3.85889497036,-0.365285600787,2056.77846574,61.7944948027,8:00,5.13644988127,1.31096461092,4.5383447285,-62.858285024,-6.39955967993,-11.8333971321,3.57752684021,-0.0229046218091,66.1071488579,-7.64360511331,-2.54016667762,0.540800460609,,,,,,,,,,,,5.98239137704,-4.38500450404,-1.2621296478,50.0,5.48107742088,1.04963555317,-104.700084343,5.03263369151,6.6289259648,17.9678111147,-37.0329533623,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,bd6256ee-3d3d-11e9-9eac-94b86dd51479,69.6973824295,,,6.13871947162,-1.66312921624,3.14338033511,0.163379133071,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
200,03/02/2019,05:51:55 PM,5,2,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4061246365,2.42714931621,0.845647499082,1965.27501707,64.0223446277,8:15,5.14585071186,1.28179003081,4.47078502558,-64.3842331262,-6.43466138934,-13.094257248,2.09561781994,0.996705222562,65.4794270427,-9.33004725612,-1.56305765148,0.547894112583,,,,,,,,,,,,6.97003864383,-4.01192549099,-1.3585903912,50.0,5.34148537261,-1.10779216152,-103.577869223,2.3205038612,7.53654917586,18.0561915545,-36.5120551727,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,c6536406-3d3d-11e9-9eac-94b86dd51479,68.7950019091,,,5.92669759377,-1.29924989112,1.63292607471,-0.919277247787,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
201,03/02/2019,05:52:17 PM,5,3,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4830939869,1.48625689576,-4.79755732721,1865.46089663,255.447629683,2:30,4.38940187396,1.66358560841,4.82768425167,-35.1778368591,5.05636814493,19.6237866105,2.87057620904,-1.25474342717,77.2164391891,-5.01787949952,-1.16947256142,0.456529904264,,,,,,,,,,,,-11.6594294307,2.18212308199,-1.20385413875,50.0,4.50779687027,9.66456868802,-123.684240164,1.93655378008,-17.917147231,26.5057543446,-28.8207609218,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,d63739a9-3d3d-11e9-9eac-94b86dd51479,82.5627766529,,,8.26665479784,-1.64761364622,2.58989809545,1.3108440483,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
202,03/02/2019,05:52:39 PM,5,4,"Burmaster, Jarod",1000056127,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0397087008,-1.04300386217,-2.02364664111,1220.00890896,276.199664123,3:15,4.96648277092,1.42640923316,4.79946183135,-43.1956141553,-0.568101913794,4.86079518699,0.37794685593,-0.0865902195263,76.4852092363,-8.89169571998,-1.13290716996,0.469911974721,,,,,,,,,,,,-2.99812783812,-0.043523912119,-1.22914329942,50.0,4.82569577401,4.03983699417,-119.275540991,-3.72484737719,-4.37721461091,20.0493339422,-32.2375927128,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,e1268b82-3d3d-11e9-9eac-94b86dd51479,80.21156844,,,5.55449946443,2.50764714721,0.546949701858,0.0648228979704,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
203,03/02/2019,05:54:53 PM,1,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3850975656,-3.17444695308,-1.34058709591,2229.62245533,179.743977192,12:00,6.76769175987,1.70026561072,6.29915127709,-17.1600759325,19.6402026541,-0.0879162815795,2.40940405858,0.457687608518,79.1432435972,-6.40449129269,-1.35725182683,0.436613411202,,,,,,,,,,,,-0.326001861763,11.6371996463,-1.60191500981,50.0,6.52631100518,2.94226644601,-125.618047651,-7.4688721068,-0.520714811019,25.5354576838,-13.5862338065,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,319d9f32-3d3e-11e9-9eac-94b86dd51479,86.3289481131,,,7.2418539684,-1.95452515859,2.02381422049,-0.37777789178,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
204,03/02/2019,05:55:11 PM,1,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,7,Top,0,0,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1800736194,-1.58223976702,-1.86953926439,795.122410544,174.467017469,11:45,6.62121346755,2.10516461993,6.17259189972,-27.7202188426,19.1246473188,-1.85687256182,2.84889972438,0.223355182079,69.9055348453,-6.82832325161,-2.2229428694,0.492609201253,68.8530414804,68.4906838858,-65.6413730698,,,,,,,,,0.415494679039,10.9638435718,-1.96297191321,50.0,6.48756938637,3.71157620295,-112.207417878,-3.83244404018,0.521956411044,23.0807405008,-18.4009517379,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,3a8eaad3-3d3e-11e9-9eac-94b86dd51479,76.5157784817,,,7.27453877409,1.30897200187,2.83598233889,-0.219173987248,1.24007655571,2.82770625615,-0.216498319821,6c72cd02-3d2a-11e9-9eac-94b86dd51479
