PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
190,02/23/2019,02:55:20 PM,1,3,"Johnston, Corey",8892235,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6823902267,-0.986009343933,-1.61033454812,2202.27217865,199.721278683,12:45,6.34405455607,0.969912153853,5.97469933428,-25.2011726247,12.8950229497,4.63533037854,3.32956901962,-0.136829736646,77.7815355944,-5.73973421026,-0.732808387309,0.444234539475,,,,,,,,,,,,-3.00487279541,7.29267329902,-0.845278009249,50.0,6.25223770977,3.36170942681,-124.614165108,-2.91526114616,-4.68055402772,27.2399231274,-20.8145822141,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,efeccd25-37a4-11e9-9ebe-aced5cacee3d,84.8479196725,,,7.90085463234,-1.34078559758,3.04539270437,0.170813216721,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
191,02/23/2019,02:55:44 PM,1,4,"Johnston, Corey",8892235,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3379624686,-2.26326037835,-2.26922236971,2167.75288103,220.230588641,1:15,6.41384040378,0.696153240007,6.17297275824,-22.2917875687,15.4148239282,13.0706414019,2.46346854694,-0.31122262769,77.5455575204,-6.50050830418,0.228807949019,0.441957259071,69.5211449086,36.1938994184,146.593948258,3754.4081857,-98.2334231766,41.9065016248,49.4989355842,187.952858332,77.1780864055,157.503388572,3.0284552002,-7.93075898152,9.21309036076,-0.531309584754,50.0,6.23150271333,4.58539857648,-125.38695008,-5.61296230656,-12.3569384092,30.3867171993,-17.8191059322,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,01d21953-37a5-11e9-9ebe-aced5cacee3d,85.2851169372,42.3392103109,1.06645154366,8.79240494821,0.965468510285,2.41188671874,0.309321202954,0.802279090021,2.39314683395,0.308584382608,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
192,02/23/2019,02:56:07 PM,1,5,"Johnston, Corey",8892235,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1148333018,0.836794990258,-0.901419702666,2660.07927333,76.3074418341,8:30,6.30139623636,1.12519733135,5.58743824872,-53.2825316874,-4.40801639042,-17.9040091649,2.64262241572,-1.20849550053,69.9448986572,-9.07088996325,-4.25710748044,0.50316769481,,,,,,,,,,,,9.29952925925,-2.60522444849,-1.03640881365,50.0,6.33889429988,2.26228732489,-110.679641267,0.0667183909957,11.4551704124,21.0386135756,-35.3831669094,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,0ac4bf4f-37a5-11e9-9ebe-aced5cacee3d,74.9101679418,,,6.16993464455,0.758392190943,2.53641237482,1.25777266427,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
193,02/23/2019,02:56:31 PM,1,6,"Johnston, Corey",8892235,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5704380985,1.42711792695,-0.216155684992,2755.06362144,71.8994504253,8:30,6.37697047269,1.16074082025,5.48034066414,-54.8770514604,-4.77456423317,-14.4632021048,3.13928393833,-0.246747681393,68.8317211168,-8.81524491995,-2.93469165034,0.509449524648,64.9357967698,30.829357453,158.823909455,4183.57278155,-102.972503702,22.3668364223,38.686515014,152.656107218,47.0936868481,159.785992166,2.22903869629,7.64439287351,-2.99992602555,-1.13219301498,50.0,6.46552601236,0.83684111768,-109.803719976,1.13215056102,9.20502823971,21.9287892094,-35.7864222582,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,1caa0b42-37a5-11e9-9ebe-aced5cacee3d,73.9864789297,27.0491789247,0.617845843904,6.73871698179,1.28053005261,3.11810746225,0.253736353108,1.25679074704,3.1144072415,0.254957003595,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
194,02/23/2019,02:56:56 PM,1,7,"Johnston, Corey",8892235,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.353411352,0.733613434697,-0.83817690662,2728.07383453,70.4709368756,8:15,6.22554995939,1.35487731173,5.59100730468,-56.8930742911,-6.46735541932,-18.1001788625,2.16947350902,-0.936049677024,68.5872738073,-9.89545326101,-4.25247833258,0.511090216371,53.2468262408,-39.9342134714,-30.3959998467,,,,,4.18709897287,3.89726207393,-5.97110019157,0.0446490478516,9.42391349632,-3.71332896695,-1.27157383039,50.0,6.25226068564,2.11701744901,-109.478346717,-0.217881812833,11.2146737998,22.8377536281,-36.5929954294,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,2cadda44-37a5-11e9-9ebe-aced5cacee3d,73.7489689957,2.24683104438,0.0393098979185,6.76613754469,2.09717261887,2.28755214529,0.885755403792,1.86123763522,2.24683104438,0.903123533474,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
195,02/23/2019,02:57:49 PM,2,1,"Johnston, Corey",8892235,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9571055799,-2.84801816696,-2.20730203045,2135.61234153,181.571159756,12:00,6.52834215902,0.864915713301,5.95451137454,-25.4384422968,13.5071377783,0.371488770933,1.76348803545,-1.15187587902,77.2413391681,-7.62174826561,-2.13701633813,0.44915951764,,,,,,,,,,,,-0.885345110467,8.20439722702,-0.689957548985,50.0,6.2879442345,4.74369323607,-123.365073103,-6.91282877622,-1.34945505955,27.0486765352,-19.6687947094,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,46b40a57-37a5-11e9-9ebe-aced5cacee3d,83.9175728018,,,7.7157664118,-1.30101446865,1.39269740725,1.25318655506,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
196,02/23/2019,02:58:14 PM,2,2,"Johnston, Corey",8892235,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4272582814,-5.47063301775,-3.53029715127,2109.2783239,197.357150278,12:30,6.29844990369,0.884918869657,6.46881477475,-22.9348599151,15.3790712326,4.81814023201,-0.661266003341,-1.95948122927,77.3741589671,-9.79166030076,-2.60848914515,0.445502223129,,,,,,,,,,,,-3.82926968844,10.3163770308,-0.63841452156,50.0,5.90156098913,7.49099816228,-123.554240896,-12.4813793175,-5.81481672955,28.6706990045,-16.5084395427,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,5b136094-37a5-11e9-9ebe-aced5cacee3d,84.6064835689,,,8.05309931427,7.8853932029,0.420810399797,1.65732930009,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
197,02/23/2019,02:58:54 PM,2,3,"Johnston, Corey",8892235,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4665368467,-3.23784215306,-2.0548970027,2075.03129558,204.134368607,12:45,6.4201478182,0.690225638221,6.31273807059,-24.4714340701,15.2211718216,6.83644032502,1.39369479759,-0.633452409944,76.1333242347,-7.85252959998,-0.754073395566,0.453446782232,,,,,,,,,,,,-4.36849957549,9.32546338444,-0.5432975175,50.0,6.17143421748,4.16050889571,-121.268332161,-7.54701899298,-6.45445762214,25.4451063447,-18.3956774747,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,6d31e16e-37a5-11e9-9ebe-aced5cacee3d,83.1241459815,,,7.33321261207,-2.23541328007,0.877934197032,0.678158933221,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
198,02/23/2019,02:59:41 PM,2,4,"Johnston, Corey",8892235,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.7074286102,-0.785874843172,-2.08881175179,2166.33969382,170.268719638,11:45,6.37598690638,0.974749327866,6.0808654116,-23.2609830003,15.3694302979,-2.64201058658,3.71006794694,-1.17853319435,77.3160476384,-5.16832803018,-2.58787408702,0.447338416047,,,,,,,,,,,,0.833500846551,8.57996148934,-0.812200902999,50.0,6.30298294137,4.57347911785,-123.239222864,-2.38360155637,1.27727639788,25.311205498,-19.0259127742,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,8ead56fb-37a5-11e9-9ebe-aced5cacee3d,84.2591987832,,,7.3913809718,-1.8540002028,3.40491816953,1.32738380958,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
199,02/23/2019,03:00:22 PM,3,1,"Johnston, Corey",8892235,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2612854058,-2.78386400868,-2.02314339508,2153.37297515,189.203332975,12:15,6.33973711341,0.834394313926,6.12797862905,-22.731904434,15.5882811966,2.53151888816,1.86885054752,-0.825271562567,77.584289873,-7.0652192424,-1.54296059401,0.445538584216,,,,,,,,,,,,-1.99454727608,9.3438890962,-0.68129740565,50.0,6.11526500405,4.30146186645,-123.882515683,-6.69853468459,-3.07210397837,26.7971031513,-17.7821114937,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,a2e1c68c-37a5-11e9-9ebe-aced5cacee3d,84.5995787042,,,7.67699553285,3.37671283463,2.10869887539,0.772122430959,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
200,02/23/2019,03:00:52 PM,3,2,"Johnston, Corey",8892235,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5172352623,-0.163817059586,-1.19456819471,2038.12968648,210.144836523,1:00,6.48007964541,0.879046370281,6.13494100504,-27.9778121856,10.8223345026,6.30599315003,3.99717736682,0.300476133947,76.8978594027,-5.45520870745,0.00162026853851,0.448320091353,,,,,,,,,,,,-3.79322268307,5.94715061542,-0.79131093252,50.0,6.45310749352,2.3802439314,-123.012019257,-1.17179391298,-5.77134211864,26.0047496068,-23.1255313191,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,b4c7115d-37a5-11e9-9ebe-aced5cacee3d,84.0746985203,,,7.61937585964,-0.970013415226,3.76343418474,-0.301854282116,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
201,02/23/2019,03:01:13 PM,3,3,"Johnston, Corey",8892235,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5613420064,-0.272423587359,-0.515184907011,2677.67226843,85.0807608202,8:45,6.21845923542,1.34787388751,5.56263792797,-53.0231839593,-1.48807710335,-16.7264731768,1.54537850515,-0.527244156655,67.8950919368,-10.161919472,-3.67056435786,0.516681734448,,,,,,,,,,,,8.78641334217,-0.70594100882,-1.29274617358,50.0,6.16094201058,1.44777250271,-108.338492567,-2.01646619392,10.2418180903,22.3245270942,-32.9969235013,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,c597dd8a-37a5-11e9-9ebe-aced5cacee3d,72.9508593165,,,6.66625006966,3.27328486474,1.87220975964,0.41023363902,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
202,02/23/2019,03:01:38 PM,3,4,"Johnston, Corey",8892235,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2751698834,-2.44338502271,-2.67370185434,2129.90333938,213.67434848,1:00,6.25198563521,0.917330261004,6.44212232104,-26.5788298212,11.7214699524,7.83366211276,1.78842224367,-0.888103114254,77.7202925685,-7.44614674694,-1.18930092001,0.445422965435,,,,,,,,,,,,-5.01563273617,7.09188911033,-0.731456316972,50.0,6.06653228851,5.50770726053,-122.589999001,-5.97333152169,-7.6660284107,23.2422391471,-21.3346138799,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,d4ad5000-37a5-11e9-9ebe-aced5cacee3d,84.6215382818,,,6.55487731489,1.37479580374,1.78294701996,0.888971868536,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
203,02/23/2019,03:02:03 PM,3,5,"Johnston, Corey",8892235,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.4579397284,-3.67815491772,-1.3297524536,2190.21070899,173.274004791,11:45,6.32658390316,0.999814391031,6.24724370404,-26.7466440895,11.1778022667,-1.32243682358,0.700312963324,-0.336837007993,78.2211678491,-8.69671050458,-1.5809214831,0.4432320362,,,,,,,,,,,,0.32891639639,7.20915118071,-0.900464448959,50.0,6.03997229005,2.92007250324,-124.146866531,-8.75716709383,0.509995656302,26.3615337039,-20.9960232949,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,e1844f37-37a5-11e9-9ebe-aced5cacee3d,85.0398288993,,,7.23677187932,4.44374298207,1.15465058619,0.253730343344,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
204,02/23/2019,03:05:37 PM,4,1,"Keane, Matthew",8892050,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2620174634,-1.50028484128,-4.67726667919,2291.11404796,203.579309234,12:45,6.29278413602,2.5017151522,6.13290781088,-20.3727143811,14.8171294723,6.48151442642,3.2036292252,-1.29025023692,80.6777752035,-5.35497913063,-3.45076986635,0.426953116738,,,,,,,,,,,,-5.0048971016,8.55642428875,-2.14784036294,50.0,6.16753140159,10.3899501903,-129.426371853,-4.02704527412,-8.38644171302,30.0725050096,-17.8365003286,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,5ec9638d-37a6-11e9-9ebe-aced5cacee3d,88.2822376591,,,8.58424225993,-0.652944329301,3.00606758643,1.41402569949,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
205,02/23/2019,03:06:01 PM,4,2,"Keane, Matthew",8892050,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6837906396,-4.15702895163,-3.26548205911,2334.49701977,214.69244563,1:15,6.39672140947,2.26536822443,5.94212209464,-18.0742691433,18.1702960276,12.6017554801,1.02193912831,0.283584406761,79.6315835558,-7.56682332594,-0.869895201924,0.433304266474,,,,,,,,,,,,-7.95168157098,11.2815658191,-2.01235452506,50.0,6.05495907301,6.93030400679,-128.395034327,-9.91407669772,-12.9975600835,31.7424043969,-13.7335679788,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,70aeae99-37a6-11e9-9ebe-aced5cacee3d,86.9882422987,,,9.05220708376,4.10999158819,1.37493181054,-0.327844978483,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
206,02/23/2019,03:06:26 PM,4,3,"Keane, Matthew",8892050,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7128033362,-3.28834873905,-3.50960857888,2170.05474283,189.617881287,12:15,6.50101812249,2.29670287169,6.0193773806,-15.7856070517,20.4055176081,3.46365208381,2.13105318778,-0.669065865671,79.2887693827,-6.28063002797,-2.84998096287,0.432984707622,74.4939523106,65.9483534454,127.519527166,5207.61572018,-84.7858240142,98.0923245237,70.080900819,169.001592069,21.5024170306,141.986668479,4.8087713623,-3.12186295511,12.2813594976,-2.02381266727,50.0,6.2346999912,7.77513342869,-128.515739494,-7.88483502093,-5.09129741232,32.8072109407,-12.144965048,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,80748421-37a6-11e9-9ebe-aced5cacee3d,87.0524428638,102.624464372,0.53613364493,9.42403395348,3.16339511002,2.32173805226,0.581715050299,3.09685455506,2.31453957413,0.585057008243,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
207,02/23/2019,03:06:55 PM,4,4,"Keane, Matthew",8892050,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9894518391,-4.04020367975,-2.2933794227,2211.66565983,210.05402449,1:00,6.48368503659,2.42606669156,5.80701676864,-16.0655088251,19.4662550411,11.2826640702,1.37893031363,1.23269366965,81.2498432615,-7.03807278548,-0.171184393589,0.42902233474,,,,,,,,,,,,-6.72649758141,11.6314571838,-2.24485359675,50.0,6.14247443558,4.80000685527,-129.091585334,-9.65201482355,-11.3199535615,27.553893747,-12.5995889539,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,91ae3139-37a6-11e9-9ebe-aced5cacee3d,87.8564435205,,,7.73960857756,2.88560065684,1.55905375886,-1.23794675549,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
208,02/23/2019,03:07:22 PM,4,5,"Keane, Matthew",8892050,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6549038501,-2.31378947981,-3.77117631629,2134.65648488,208.634873417,1:00,6.40144301859,2.31433858153,6.18238283699,-18.6288393373,16.7389308873,9.15773933866,2.70696456931,-0.40940376228,80.6078538779,-5.83205564164,-2.03755547182,0.42803113283,82.9524225837,74.6706420693,138.510414416,5092.6534594,,,,,,,,-6.11683673181,9.82371041007,-2.03445714366,50.0,6.21718400702,8.20447855083,-128.695028267,-5.777580404,-10.1943321756,28.2720099428,-15.801833389,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,9d6bed64-37a6-11e9-9ebe-aced5cacee3d,88.0598947836,,,8.04704997225,3.2055693285,2.88764456394,0.344699550387,3.16913648478,2.8840077102,0.346038397734,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
209,02/23/2019,03:07:52 PM,4,6,"Keane, Matthew",8892050,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.4573643476,-3.96785832885,-3.6992270783,2205.55429966,209.693359451,1:00,6.5296629752,2.31444317887,5.87349113509,-13.6796190997,22.016717731,12.5738709707,1.69125251684,-0.0778800728742,80.2207351499,-6.55165683046,-1.31469020991,0.430014741287,99.1177268221,40.6575395002,-9.27608580011,3620.77166128,109.241818891,90.4641799737,-12.8919485399,343.873332658,107.27868931,-0.973033398416,6.05118225098,-8.05304258451,13.2606041149,-2.02255128178,50.0,6.2003486193,7.96816697362,-129.478866912,-9.43835908319,-13.4018518852,31.9965527121,-10.1057867298,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,af51395b-37a6-11e9-9ebe-aced5cacee3d,87.6536846349,127.004039755,1.22214533757,9.23662919775,3.05568938788,1.87819179752,0.03902376074,2.88739679941,1.85912112272,0.043127442885,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
210,02/23/2019,03:09:11 PM,5,1,"Keane, Matthew",8892050,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,88.2408913237,-3.60565649837,-3.49781728724,2216.73809808,217.74601194,1:15,6.54248608761,2.42490237076,5.91832376529,-17.8936793775,18.5404324431,14.3799927293,1.69502333635,0.373612991607,79.569359208,-6.9775768113,-0.773174870474,0.434435805392,,,,,,,,,,,,-8.92314187521,11.2147838023,-2.15298943927,50.0,6.243238638,7.36152186093,-127.847588366,-8.6349876432,-14.5412393651,30.1455669541,-13.8983270699,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,e2719e0d-37a6-11e9-9ebe-aced5cacee3d,86.7616712372,,,8.67153211573,1.58525469343,1.71563962873,-0.375903098366,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
211,02/23/2019,03:10:03 PM,5,2,"Keane, Matthew",8892050,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5609956157,-2.02323136786,-2.73242230081,2236.89271992,198.820860695,12:45,6.62804004298,2.36337218529,6.04111525939,-14.6081206275,21.8825396097,7.47000953167,3.53478806784,0.454426528135,78.2521605577,-4.8199780693,-1.29927053617,0.434772812811,,,,,,,,,,,,-5.12881246926,12.7406571952,-2.15454128316,50.0,6.46269068287,5.90255457612,-128.443181047,-4.98757107476,-8.26876034954,35.2513690017,-11.6333402201,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,ffd90e2c-37a6-11e9-9ebe-aced5cacee3d,86.6944192701,,,10.308835058,-1.61695187261,3.27373299762,-0.388273604489,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
212,02/23/2019,03:10:30 PM,5,3,"Keane, Matthew",8892050,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3370928878,-4.20408321316,-3.24559473054,2255.70869,205.999415214,12:45,6.49922003417,2.47787605971,5.76410436017,-17.1198448914,20.1255460652,9.8327098741,1.14699768773,0.273748232435,78.2502149802,-7.44558140311,-1.36983320981,0.439245971418,,,,,,,,,,,,-6.5571739287,12.4982644394,-2.21514842136,50.0,6.14054572174,6.92961714097,-127.725519066,-9.94932102701,-10.4611760473,34.6922114902,-12.2345828647,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,114e5278-37a7-11e9-9ebe-aced5cacee3d,85.8115474559,,,10.0868779076,3.40115236431,1.40387925489,-0.322660135456,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
213,02/23/2019,03:10:59 PM,5,4,"Keane, Matthew",8892050,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9153009557,-2.85855294642,-4.59387656112,2203.85969629,207.674748162,1:00,6.53497152262,2.51012982187,6.04907517275,-13.8724137231,22.3618707359,11.7455426042,2.72231019123,-0.772331468092,78.8335981075,-5.50750525465,-2.35106237167,0.43324280909,,,,,,,,,,,,-8.1114954298,13.2749864787,-2.15875212751,50.0,6.30475309541,9.97792744652,-128.649273575,-6.86863195056,-13.1810046778,34.2450766831,-10.6024825747,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,22a49a4f-37a7-11e9-9ebe-aced5cacee3d,87.0005819606,,,10.0817028482,-0.966289009774,2.48934434817,0.867624041449,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
214,02/23/2019,03:11:29 PM,5,5,"Keane, Matthew",8892050,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4899287484,-4.42310886849,-2.58674543619,2254.99050424,203.781066205,12:45,6.44610022862,2.42089147435,5.84945125809,-16.8987618083,19.7228474232,8.70620088052,0.91601887776,0.741453521882,79.2341737467,-7.60731565277,-0.931078836512,0.435552218784,,,,,,,,,,,,-5.61762167473,12.2289183671,-2.21582397491,50.0,6.07638596076,5.51080837815,-128.097565916,-10.455092008,-9.11085020803,32.3606199051,-12.3407721451,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,3495ea31-37a7-11e9-9ebe-aced5cacee3d,86.5392825373,,,9.25575500169,3.69168061048,1.21667332299,-0.780092278651,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
215,02/23/2019,03:12:12 PM,6,1,"Keane, Matthew",8892050,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8734392877,-2.05662451643,-3.60917600481,2238.57511822,205.556501431,12:45,6.43653731256,2.36494762918,5.93772098217,-16.3519971717,19.7026537127,9.43775505724,3.16163679022,-0.200698371459,79.4112895673,-5.16143287043,-1.81465889485,0.432167561561,,,,,,,,,,,,-6.37741635772,11.4174449599,-2.08246770901,50.0,6.26335075673,7.8309990009,-128.858374142,-5.15078060005,-10.4749016228,32.5474101172,-13.4209037044,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,4e489426-37a7-11e9-9ebe-aced5cacee3d,87.2170423551,,,9.46214972032,-0.583508825891,2.97842653036,0.262656459411,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
