PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,03/09/2019,05:43:17 PM,4,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4194860324,-2.97733653118,-2.80390955627,1808.26120946,208.644223409,1:00,6.95037107873,1.58744592953,6.5591197361,-20.5127298806,16.0164851818,8.76727526736,2.50586600229,-0.254395200929,79.0333867329,-6.86276569718,-1.13333273129,0.435002435464,,,,,,,,,,,,-5.65031187871,9.70901090082,-1.39821857813,50.0,6.73633011946,5.91042325715,-125.609068542,-7.10588355358,-9.00139330459,26.1224858954,-16.7068269954,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,1a32c1ec-42c5-11e9-8f3f-90b11c7b41a6,86.6486563021,,,7.38609929951,-2.07882096531,2.07586388012,0.319603926014,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
159,03/09/2019,05:43:35 PM,4,4,"Delmore, Jack",1000058610,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.9549029764,-3.12420515581,-2.24577883935,1831.83570645,204.094438719,12:45,7.11167479417,1.47415308093,6.51650101858,-21.1383719738,14.8953922416,6.67644716129,2.47875612401,-0.0309478404582,79.7809663635,-7.11630858217,-0.975731025331,0.432042364835,,,,,,,,,,,,-4.30866704825,9.08855586311,-1.32088070995,50.0,6.88478284143,4.77113855025,-126.435839807,-7.49912400915,-6.97362713776,25.813743098,-17.4641164358,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,2324f6ec-42c5-11e9-8f3f-90b11c7b41a6,87.2423160064,,,7.17393661294,1.48927729884,2.48781851445,0.0297099044253,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
160,03/09/2019,05:44:20 PM,5,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5295152131,-2.07125532054,0.359881592424,1709.45042406,220.698055435,1:15,7.06162695558,1.60293760943,6.55632658947,-23.4918018513,12.6470708144,10.9066744996,3.20425434669,2.84175885876,79.6604770887,-6.50864061404,2.43395954181,0.432672027556,,,,,,,,,,,,-5.92455532958,7.54552017693,-1.6324308125,50.0,6.90882981182,-1.09456080706,-126.042605259,-5.21087610935,-9.55262724878,25.0696349206,-20.0078119971,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,3dfaaba1-42c5-11e9-8f3f-90b11c7b41a6,87.115353248,,,6.86903812435,-3.42700445,2.63102104148,-3.05698963745,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
161,03/09/2019,05:44:45 PM,5,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9905842113,-3.65656768203,-0.997381409972,1714.81962461,217.591912699,1:15,7.07534593072,1.27652927241,6.60896059528,-22.6434858395,13.1873233784,10.178577612,1.83446720211,1.21120221615,80.0656948076,-7.92589893811,0.942461480732,0.4308239385,,,,,,,,,,,,-5.90695059881,8.30471227424,-1.21308668446,50.0,6.81710289599,1.92248749324,-126.523341953,-8.71015912598,-9.58489873939,25.5672606262,-18.6984277811,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,4fdec8db-42c5-11e9-8f3f-90b11c7b41a6,87.4890486641,,,6.92488940367,-0.552743907817,1.55704064641,-1.24504021243,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
162,03/09/2019,05:45:05 PM,5,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7144197072,-3.78173469797,-2.31409271921,1781.10986514,213.014615976,1:00,7.04140100621,1.32553249991,6.77308172973,-23.3699533526,12.585635937,8.19973917797,1.63339941227,-0.105033573694,79.6505358702,-8.20566419871,-0.746021963866,0.43157345437,,,,,,,,,,,,-5.2192181885,8.07749007209,-1.17812045806,50.0,6.78577538803,4.87690464996,-126.036661809,-8.95426728977,-8.3847320668,25.9185107567,-19.1974709196,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,58d0b246-42c5-11e9-8f3f-90b11c7b41a6,87.3371059769,,,7.06388383694,-0.753188002763,1.31641668469,0.131864592936,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
163,03/09/2019,05:45:25 PM,5,4,"Delmore, Jack",1000058610,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,5,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2949780019,-2.63935622542,-1.07221530665,1549.77759089,233.758980945,1:45,6.94825752481,1.54677640584,6.95963667998,-30.2217570269,9.65895054633,13.2286334033,2.02656257556,1.6736250436,75.0182608493,-8.4134363384,1.48167330418,0.454519945453,,,,,,,,,,,,-7.77482240451,6.26098748514,-1.48514960859,50.0,6.77445198403,1.9275482005,-119.788960901,-6.24129122844,-11.1558749783,25.837937749,-23.1903329176,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,6929940e-42c5-11e9-8f3f-90b11c7b41a6,82.9278822594,,,7.27671715254,-1.91309919406,1.52116085251,-1.76532968041,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
164,03/09/2019,05:45:45 PM,5,5,"Delmore, Jack",1000058610,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,5,Bottom,2,2,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2500263587,-2.81701725774,-2.3174540535,1492.13727021,218.174440747,1:15,7.00473800089,1.34243605781,6.65187591265,-29.7179480952,9.53294599776,7.52381964594,1.94620226271,-0.152435615986,76.3144677421,-8.44405387136,-0.879321261937,0.450916674397,61.3540127982,-29.99726048,-151.058093265,,,,,1.78981307478,1.34813176696,-119.74043663,0.0450921630859,-4.85347468143,6.11553536491,-1.18980662829,50.0,6.80301591079,4.70420213462,-121.069282027,-6.73393393629,-7.16810282639,24.7301313661,-23.1420067284,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,73a6b640-42c5-11e9-8f3f-90b11c7b41a6,83.5905582147,2.05868674223,0.0379257417418,6.93555861665,2.49935309538,2.10566951548,0.135494302947,2.17855975595,2.05868674223,0.140581354154,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
165,03/09/2019,05:46:11 PM,5,6,"Delmore, Jack",1000058610,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,5,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,81.7048136657,-0.746897666935,-1.21679181828,1359.56179266,186.277013759,12:15,7.00690170744,1.32939651883,6.56207225937,-37.0907506788,3.98840876272,0.442953306192,3.2311567808,0.250749688347,74.2808784343,-7.8118926347,-1.13185616653,0.46129876575,76.2006220459,57.4078635982,15.2199174213,4732.29685687,103.54997479,111.620078594,37.1132563406,202.131951544,46.2790996484,20.6570147327,5.14468322754,-0.632829423654,2.44874958238,-1.24594620722,50.0,6.93974930102,2.51501034334,-118.94674693,-2.50930066749,-0.894091580123,25.7606304188,-28.7143384014,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,858aadb9-42c5-11e9-8f3f-90b11c7b41a6,81.7092507496,111.622094533,0.923921312148,7.42393523145,1.40288456455,3.22926532118,-0.250477395921,1.23573200492,3.20628336126,-0.247175469934,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
166,03/09/2019,05:48:39 PM,1,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5174407216,-1.15111978878,-4.91711425954,2109.78252646,253.654792034,2:30,5.40692006128,1.9631257551,6.44961997196,-26.2923594306,5.28126775983,18.1089930431,2.15438938418,-1.05591647958,84.8326072065,-6.14998376848,-1.47119649632,0.404421053986,,,,,,,,,,,,-11.4777372,3.26197294772,-1.62284580252,50.0,5.31338110719,11.1231549518,-135.673081936,-3.53324773097,-21.2107762568,32.0513308922,-26.1459458787,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,dd301668-42c5-11e9-8f3f-90b11c7b41a6,93.2008265882,,,8.68483351507,-1.20462125866,1.86516164453,1.11863321354,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
167,03/09/2019,05:49:09 PM,1,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4563742064,1.75491853954,-1.8486765389,2711.45201589,50.3688757078,7:45,5.08862673596,2.00751224289,6.23923215642,-59.5256309865,-12.4136240484,-14.9354228164,1.7480697192,-0.942734084475,69.6904205303,-9.57574435547,-4.71282568226,0.494011798126,,,,,,,,,,,,7.53213051997,-7.4831984011,-1.86274273327,50.0,5.19033458414,4.01556335263,-112.49477915,1.9156359453,9.3476485394,26.4014288086,-41.4609705526,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,eed96252-42c5-11e9-8f3f-90b11c7b41a6,76.298535104,,,7.76595367606,-0.369872657173,1.43835587724,1.09184829741,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
168,03/09/2019,05:49:32 PM,1,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1007821787,-0.935052626448,-4.86442008961,2149.14341742,255.608992954,2:30,5.28153775635,1.8030264416,6.61648803193,-26.9719972577,3.94941235515,15.505280515,2.17445675492,-1.37002976455,85.5423846071,-6.07354548852,-1.90840078924,0.400222186502,,,,,,,,,,,,-10.0501430893,2.46954898328,-1.47901180772,50.0,5.20666053733,11.1674710358,-136.592073697,-3.03265075418,-18.8574402098,32.0080284976,-27.5403461421,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,f9d41320-42c5-11e9-8f3f-90b11c7b41a6,94.1786282528,,,8.5583975716,-1.82934671382,1.81832451027,1.47211837701,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
169,03/09/2019,05:49:54 PM,1,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4930658357,0.140119559501,-4.47555714235,2168.84817912,236.725664173,2:00,5.25153574476,2.09124207093,6.33377712885,-23.5751275009,8.08980645106,12.3729511107,3.41633777488,-1.00650434137,84.698242892,-4.33874353142,-2.12689930889,0.405005397978,,,,,,,,,,,,-8.14256214173,4.39927531315,-1.77103370869,50.0,5.25055203218,10.2393310406,-135.728828168,-0.399669287869,-15.0692027545,31.9054331091,-24.0324377818,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,0a0a8f5e-42c6-11e9-8f3f-90b11c7b41a6,93.0663559284,,,8.7948229437,0.770100839617,3.36688734372,1.03032713445,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
170,03/09/2019,05:50:20 PM,1,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,6,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.388600799,1.5667813908,-0.932899942231,2737.51734306,74.0389123159,8:30,5.10873155542,1.79934685471,6.28159041298,-53.2109284807,-6.69501856838,-23.2553779937,2.11892439182,-0.998401961212,70.4120847269,-8.51149236122,-5.36622462267,0.490876542213,57.0211011891,39.5147937798,144.703908038,4946.9378454,-92.254459231,21.0960903355,59.9091362775,137.102682716,52.4361374647,147.602836127,2.52469665527,12.4664184514,-4.19871706943,-1.71945079555,50.0,5.19848132312,2.43320894686,-112.551500727,1.70502323128,15.6951401196,23.9567036724,-37.4602061633,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,14a9ff26-42c6-11e9-8f3f-90b11c7b41a6,76.7858581125,31.5429302966,0.877962296301,6.97651607211,1.96692127905,2.20103541681,0.94697724442,1.83857132851,2.18198984177,0.958925460716,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
171,03/09/2019,05:50:41 PM,1,6,"Fontenot, Devin",1000018205,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6192675254,-0.234507856064,-5.71754528419,2205.95249478,247.192191002,2:15,5.35491909116,1.90340287751,6.52162176722,-25.0836153249,6.00836615804,14.3574038902,3.04841002412,-2.1627436626,85.8849171834,-4.97897759437,-3.00772129713,0.401324541821,,,,,,,,,,,,-9.4136445283,3.37253757334,-1.51142982149,50.0,5.32748466826,13.162839509,-135.801118567,-1.31669410881,-17.6781087077,28.1758360545,-25.8406794067,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,25eaed89-42c6-11e9-8f3f-90b11c7b41a6,93.919939085,,,7.73435034192,-1.93298434435,2.7460188849,2.33292267608,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
172,03/09/2019,05:51:03 PM,1,7,"Fontenot, Devin",1000018205,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1147150323,-0.702254434853,-3.90937516737,2091.63442825,227.878915476,1:30,5.17200878848,2.08543396046,6.35830417249,-21.0337425847,10.5254701514,11.6729698315,2.77142687685,-0.544907064867,85.2501213167,-4.67954882374,-1.70168777299,0.404328727338,74.8684333722,19.0085809257,161.744137898,3767.45486807,-104.27793866,16.5566206535,35.0153664953,166.114124862,52.6873046782,161.440664241,1.9094329834,-7.46025832188,5.96068550628,-1.80794565846,50.0,5.11115426828,8.88719700502,-135.359364486,-2.31697639035,-13.8742180911,28.8836185606,-21.0886615472,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,2f7fc634-42c6-11e9-8f3f-90b11c7b41a6,93.222108578,18.2722086396,0.540893968486,7.86459371565,0.792894829296,2.72005069232,0.563275176733,1.04871257518,2.74119207602,0.555781707189,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
173,03/09/2019,05:51:28 PM,1,8,"Fontenot, Devin",1000018205,Right,LSU_TIG,"McIlwain, Brandon",1000054533,Right,CAL_BEA,Windup,6,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8158145957,-1.19959681816,-4.04242674039,2220.331083,225.012078778,1:30,5.1460234567,2.01879790053,6.41753795966,-18.6229344263,12.375674702,12.4100516681,2.48854467375,-0.668962121615,85.9861725471,-4.72248244376,-1.69463865502,0.400721479689,,,,,,,,,,,,-7.8973901771,7.11796325372,-1.73603339904,50.0,5.05171959818,9.2523415066,-136.360666516,-3.43934983445,-14.9253695815,28.9332416261,-18.721726986,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,4163af4a-42c6-11e9-8f3f-90b11c7b41a6,94.0612830396,,,7.82964204868,-1.65202925835,2.22859447902,0.755530453326,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
174,03/09/2019,05:52:02 PM,2,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.5252235283,-2.22459995697,-3.76742988492,2197.61117255,225.708844917,1:30,5.34437432569,1.86974429333,6.48980460905,-19.3000446242,12.0415715676,12.3734747886,1.68856448753,-0.562352834569,85.2133174752,-5.88826518325,-1.41307398972,0.402932420131,,,,,,,,,,,,-7.92310093949,7.2916218235,-1.61118355912,50.0,5.17968980348,8.5725122148,-135.858983552,-5.87186141809,-14.7430280005,30.9938583199,-18.6060547199,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,534794fe-42c6-11e9-8f3f-90b11c7b41a6,93.5451570487,,,8.31190605314,-0.60307325892,1.47730847003,0.610321972307,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
175,03/09/2019,05:52:20 PM,2,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8060672557,-0.488257554502,-3.98277379981,2253.5004131,241.902695119,2:00,5.33619204978,1.76711530441,6.48701797481,-22.3273797003,8.12021231112,15.2631488344,3.02627237323,-0.622946963691,86.3305397689,-4.73307130971,-1.08014932423,0.397143989453,,,,,,,,,,,,-9.56533962975,4.61909999053,-1.49451790517,50.0,5.29197358221,9.12552573353,-137.791247154,-1.86190720334,-18.3277643995,31.5858605918,-23.32357595,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,5c39505d-42c6-11e9-8f3f-90b11c7b41a6,94.9085911461,,,8.47552748682,-2.18240326096,2.71759991683,0.68353813738,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
176,03/09/2019,05:52:42 PM,2,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5311289073,-0.857333574265,-4.83603733881,2241.39371498,246.873310078,2:15,5.20111065916,1.95324752674,6.45836133276,-23.2856317597,7.31164606951,17.1871708787,2.47032854474,-1.06685188808,86.4643750228,-5.26822972325,-1.58128874629,0.398119008086,,,,,,,,,,,,-10.7816800611,4.25842116996,-1.61909931693,50.0,5.12986972512,11.0824492159,-137.258875583,-2.77999826411,-20.6030636479,29.9055863937,-24.0364928223,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,6df209a7-42c6-11e9-8f3f-90b11c7b41a6,94.6761540032,,,8.06675388444,-2.10671545352,2.13481336772,1.1563616945,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
177,03/09/2019,05:53:08 PM,2,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1863471327,-0.609314576025,-5.32181673187,2200.43465588,251.177927244,2:15,5.2471178319,1.97894854994,6.54062405399,-25.1490578573,6.21163861327,18.3100585499,2.59015669112,-1.38961801358,85.4051701922,-5.37362140172,-1.8561821973,0.403055050902,,,,,,,,,,,,-11.5204938943,3.58927620162,-1.61814224257,50.0,5.19384169763,12.0503662143,-135.248749129,-2.19758311996,-21.42690409,28.3621169953,-25.4983732225,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,7d260748-42c6-11e9-8f3f-90b11c7b41a6,93.5166956393,,,7.78117694056,-2.26459877562,2.2313348022,1.49991520185,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
178,03/09/2019,05:53:36 PM,2,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7569574119,-2.13796525547,-4.70525386226,2231.74554852,229.194372024,1:45,5.173037905,1.94727444885,6.51165711059,-15.4819528733,15.0274420922,17.4392284445,1.91364600132,-0.926475322319,86.3197537602,-5.0812108564,-1.3927633615,0.397546849375,,,,,,,,,,,,-10.9604257157,8.90087129444,-1.62670192668,50.0,5.01682641632,10.7868088311,-137.51445056,-5.62299483854,-20.9465397037,31.0518338025,-15.163536483,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,88f328a8-42c6-11e9-8f3f-90b11c7b41a6,94.8124141353,,,8.43720365172,-1.08587560013,1.68751230659,0.983322008572,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
179,03/09/2019,05:54:14 PM,3,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Windup,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2822178323,1.98814346328,-2.5312836619,2820.14233603,57.2207537756,8:00,4.96782333164,2.11740832994,5.93170035563,-53.7206147566,-8.85249720535,-13.68180808,2.33798563829,-1.37246271176,72.1897239248,-8.11396700385,-5.11509263301,0.482103675901,,,,,,,,,,,,6.60501660577,-5.43534773718,-1.90780204125,50.0,5.09648654642,5.47768603256,-115.138631062,2.47874813927,8.73842941227,24.260931771,-39.3650073938,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,a3c91bc8-42c6-11e9-8f3f-90b11c7b41a6,78.1831344694,,,7.0924939075,-1.01569931071,1.97812740212,1.59316864174,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
180,03/09/2019,05:54:36 PM,3,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Windup,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4140394041,2.00952262782,-1.01077374483,2861.0162559,72.5289054737,8:30,4.88533403809,2.14248815609,6.23211566673,-51.9568400089,-6.59534865083,-20.8191226887,2.41028029322,-0.524898435479,71.2520195573,-7.83422948482,-4.97484504528,0.484747056482,,,,,,,,,,,,11.0821601609,-4.27495601289,-2.05692852127,50.0,5.00948596389,2.5620982132,-114.012515017,2.62701228247,14.3378195518,24.3035101052,-37.7048789194,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,acbafb14-42c6-11e9-8f3f-90b11c7b41a6,77.7567929853,,,7.16201984684,-1.4382676557,2.00014512717,0.779754824132,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
181,03/09/2019,05:55:03 PM,3,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Windup,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0248034873,-1.79650403109,-5.65808397515,2226.6384719,226.772527552,1:30,5.20830252754,1.85059421845,6.46216733801,-15.9200804827,15.3280695059,16.3383169442,2.22308076241,-2.00127738495,85.216474772,-4.82667829277,-2.55799808735,0.402331163916,,,,,,,,,,,,-10.6894652434,8.98627243288,-1.45790238563,50.0,5.07388938129,12.9998103019,-136.227895447,-4.77790841758,-19.9613614737,31.6825529345,-15.3932060868,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,be9ee41b-42c6-11e9-8f3f-90b11c7b41a6,93.6849538432,,,8.80832871526,-2.23466843752,1.9066089521,2.15635453605,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
182,03/09/2019,05:55:31 PM,3,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Windup,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5709269132,-1.62817089032,-5.20781869603,2127.3581343,247.759573262,2:15,4.99527314939,2.23629523005,6.45506425675,-23.0541373723,7.60035703447,18.6570922034,1.57196156401,-1.00572165334,86.4601937378,-5.99331341561,-1.67510723211,0.39849107334,,,,,,,,,,,,-11.70844819,4.63392745208,-1.87609126154,50.0,4.86937638708,11.9286341549,-137.189642412,-4.62682860757,-22.3299246502,30.1497846442,-23.3363914084,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,d082d0ef-42c6-11e9-8f3f-90b11c7b41a6,94.5877562706,,,8.11073317535,-1.0401858823,1.30885857464,1.07347851483,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
183,03/09/2019,05:56:01 PM,3,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Windup,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4467190982,-3.3101804101,-4.65136774894,2175.88357132,247.695093574,2:15,5.15335431603,1.97574611702,6.44922158991,-24.9875909888,5.82109640374,14.26045014,0.0167580491766,-1.11820752651,86.5799064882,-8.02025536165,-1.94837272597,0.399492026975,,,,,,,,,,,,-9.1548871659,4.13535570526,-1.65265846988,50.0,4.90695897161,10.7022145521,-136.937398967,-8.71571308082,-17.3701996581,30.4541329609,-24.3277525884,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,e266ba16-42c6-11e9-8f3f-90b11c7b41a6,94.3507604057,,,7.86681261,3.83538146961,0.352478811514,1.03291480479,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
