PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,03/23/2019,07:50:00 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,6,Top,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.1848199225,-0.46164640187,6.75110233441,2044.25862646,105.373805874,9:30,5.78457471342,-3.36915327051,5.85805999007,-33.8334621816,5.41557241246,-19.8304932725,2.53326654456,1.27897030468,77.0251325991,-6.81964529064,3.03042404457,0.450905993251,34.4657734803,-12.2778067276,140.503585955,,,,,10.0607714609,10.0607714609,147.600694295,0.23423034668,12.7932464413,3.06734488854,2.83112343488,50.0,5.72734110111,-13.9572113568,-123.063203074,-2.04039617388,19.4202663686,26.7314331332,-27.5177906587,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,84e4657d-4ddf-11e9-9a1f-e4a7a0511e7b,83.5925383234,2.34915499078,0.23423034668,8.15968732339,0.118629355243,2.37574788436,-1.34647646032,-0.0971944375311,2.34915499078,-1.35746482512,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
169,03/23/2019,07:50:48 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3949619072,-1.89714635342,6.75743706756,1990.00229244,119.187543411,10:00,5.88976755588,-3.45896703759,5.93848058813,-27.7819807394,10.6775940544,-19.1797971197,1.80194161407,1.23981945836,78.3252733131,-7.08565923097,3.18065537723,0.446348168994,,,,,,,,,,,,12.1449021488,6.26715796329,2.92935357221,50.0,5.72185943241,-14.0358277503,-123.442819284,-4.97330224001,18.8282206537,23.4874692579,-22.4580844787,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,a050c9d2-4ddf-11e9-9a1f-e4a7a0511e7b,84.4461322785,,,7.06968859412,-0.890690148966,1.50945210479,-1.36442383535,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
170,03/23/2019,07:51:15 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4610042161,-1.77771406174,6.07471680908,2007.47678183,107.352569724,9:30,5.80076088091,-3.49251983112,5.86747836427,-31.8084269378,7.61090297054,-24.4756741309,1.48907533454,0.131225104386,77.3689366274,-7.71849453765,1.49592009644,0.451883139148,,,,,,,,,,,,14.8484872444,4.5878267917,3.01375754599,50.0,5.63765823366,-12.2532468877,-122.225972477,-4.79534394076,22.5001099899,23.7079669914,-25.2220536677,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,b197a211-4ddf-11e9-9a1f-e4a7a0511e7b,83.4117789661,,,7.09206758869,0.623878865645,1.38088070287,-0.15138348433,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
171,03/23/2019,07:51:49 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.509174679,-1.13640483103,4.06858730517,1926.91501472,134.39196613,10:30,5.96333015204,-3.46391288128,5.80952411865,-23.1822122439,15.1208180802,-15.4819887845,2.97203752255,-0.964720993214,78.1849357343,-5.47627151688,1.16702393538,0.445438842963,,,,,,,,,,,,9.44174428914,8.44150497731,3.13949292843,50.0,5.8562568534,-8.34108707356,-124.147590877,-3.20186688137,14.7529970853,24.5793795635,-18.9839541722,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,c41680cc-4ddf-11e9-9a1f-e4a7a0511e7b,84.6185219734,,,7.32423894475,-0.587448642206,2.77655786393,0.92610063516,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
172,03/23/2019,07:52:20 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5774978294,-1.9178076869,5.30827877724,2030.48328005,117.240841746,10:00,5.80367225729,-3.24372901546,5.84071030324,-27.2912357584,10.1865222253,-19.8545686356,1.73891775902,0.0486518991554,79.2443538958,-7.01819786755,1.59140234598,0.4406140277,,,,,,,,,,,,12.1468385792,6.01116776107,2.82249270862,50.0,5.63094211661,-11.0238739586,-125.436394501,-5.08532962881,19.3760526785,25.0904458361,-22.5853228614,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,d5fb11dc-4ddf-11e9-9a1f-e4a7a0511e7b,85.5451123921,,,7.33314393362,2.66365603337,1.89099226192,-0.0129179233167,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
173,03/23/2019,07:53:02 PM,3,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5147941267,-1.18827733551,7.64087613494,1792.1785944,107.615265613,9:30,5.65003817498,-3.72096323884,6.12284040018,-39.9072010999,6.86207275804,-21.7505079983,1.21607301754,1.57139254882,70.8578097112,-8.66603430074,3.5666116131,0.492211585658,,,,,,,,,,,,14.0148749771,4.07378121062,3.14512207643,50.0,5.5375611126,-14.4221973001,-111.853340393,-3.41138392158,17.7198461907,20.5508326133,-27.023322875,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,f0d121a2-4ddf-11e9-9a1f-e4a7a0511e7b,76.5775890275,,,6.65698441549,4.09267710926,1.61451049433,-1.39902879352,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
174,03/23/2019,07:54:12 PM,3,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,6,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.903492116,-1.14698030357,4.95848484258,1892.81129994,141.212696937,10:45,6.0428073331,-3.27881072326,6.0563162006,-24.1414923338,13.9260851093,-11.2205442374,2.96536061621,0.386693078835,77.7499882255,-5.70630774112,2.83947726775,0.444067652065,81.2142181737,-26.3016860809,-54.5530525902,,,,,7.05834896351,6.46475568373,-47.3113527817,0.0556085205078,7.63214044544,7.92835779125,2.89927455474,50.0,5.94061375366,-10.4661782548,-124.521233795,-3.22773962932,11.8603474353,27.397176263,-19.8533793198,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,1acef4cb-4de0-11e9-9a1f-e4a7a0511e7b,84.8798068174,2.95964181944,0.0499491847779,8.15350389054,1.5876501977,2.98244134921,-0.378200546337,1.35953443278,2.95964181944,-0.389525436715,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
175,03/23/2019,07:54:47 PM,3,7,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.1903876868,-1.25652386298,6.18355173644,1628.05243299,105.644132574,9:30,5.71074305703,-3.4867563086,6.14378467002,-39.1407284145,5.77759793853,-20.7824765764,1.28104453786,0.517069537017,71.8152087846,-8.63792474244,2.25259334542,0.482373344891,,,,,,,,,,,,13.2939416626,3.55078038456,3.02546602269,50.0,5.59451872929,-11.8467169703,-114.548020001,-3.58923875184,17.4440093268,23.6095487793,-27.5147949116,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,2f69d585-4de0-11e9-9a1f-e4a7a0511e7b,78.1394264843,,,7.3751789022,4.38194795816,1.71930835367,-0.393765762577,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
176,03/23/2019,07:59:09 PM,4,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3055120448,0.771192903171,-1.98652272568,2148.18574413,98.7922583313,9:15,5.93997211513,2.62238197777,5.30130098589,-44.2073885707,1.02489307365,-6.90129142257,2.98040051429,0.181830466928,72.9850982033,-7.40369583149,-3.2684147843,0.484056176481,,,,,,,,,,,,3.09787895159,0.329282403673,-2.43711331837,50.0,5.97828153596,4.21907758595,-115.282912539,0.140527061133,4.1741390287,21.1847729284,-31.7303673945,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,c7765d06-4de0-11e9-9a1f-e4a7a0511e7b,77.8677731067,,,6.32041384152,-1.54028690665,2.58204007057,-0.0108616401827,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
177,03/23/2019,08:00:41 PM,4,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Top,2,0,1,Other,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,81.5245317453,1.21602040803,-5.72376969695,1986.79663589,220.704869166,1:15,6.2818959657,2.22602282971,5.46398327016,-26.696705491,16.6827893819,14.3870173683,5.20103790742,-1.94944879861,73.4061792056,-3.77999947935,-3.03843449883,0.474038662033,,,,,,,,,,,,-9.43321541898,8.50714330483,-1.73089993661,50.0,6.37142580888,11.3635619685,-117.899541799,1.67312855667,-13.1380565927,24.6166126386,-20.3257735816,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,fd203bb2-4de0-11e9-9a1f-e4a7a0511e7b,79.5132961507,,,8.11835253972,-0.491097622338,5.07132995107,2.04883526113,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
178,03/23/2019,08:01:12 PM,4,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.314813945,-0.269658999472,-3.75018819111,,131.144202533,10:15,5.98084623435,2.61070512706,5.39256230537,-41.739213535,2.23542206372,-2.60584723682,2.24934206537,-1.12570501324,74.1747932598,-7.96892532412,-4.23307827321,0.477279348296,,,,,,,,,,,,0.376175917298,1.25534371389,-2.27411498046,50.0,5.92769917564,7.72715074086,-116.618723521,-1.88223521116,0.520005551294,21.1537981233,-30.4387282715,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,1558c14f-4de1-11e9-9a1f-e4a7a0511e7b,78.9734076191,,,6.14002068519,1.27340793595,2.22920302865,1.13631028759,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
179,03/23/2019,08:02:32 PM,4,4,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6307488017,-2.69598359823,-4.12152967791,2169.59573242,145.617609523,10:45,5.95422083586,2.57247309442,5.49047581732,-39.0667598391,5.09096354599,-3.51196705253,0.168504289428,-1.58201693961,73.8232154546,-9.90877960186,-4.77727418928,0.47827188924,,,,,,,,,,,,0.600712789205,3.54639473501,-2.20916050641,50.0,5.69176297557,8.52515834129,-116.792216543,-6.72940151791,0.821163692049,24.1152861862,-27.3261900683,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,44c37fe5-4de1-11e9-9a1f-e4a7a0511e7b,78.809516865,,,6.80753334715,3.35754195547,0.503490694504,1.42028328644,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
180,03/23/2019,08:03:27 PM,4,5,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2634890166,-1.640279564,-4.26202326616,2209.7985818,84.5322612842,8:45,5.89605538564,2.53650321615,5.43737242164,-47.2350131223,-0.615067005174,-5.96770880902,0.419333029506,-1.95870914584,72.3273394017,-10.3198154835,-5.37016445115,0.491425176106,,,,,,,,,,,,1.94206757757,0.146216063,-2.15515170488,50.0,5.71850459093,8.63930648175,-113.47135195,-4.70673337038,2.52376831137,21.3992635562,-31.9840369056,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,5f881c32-4de1-11e9-9a1f-e4a7a0511e7b,76.7001333138,,,5.93614961484,3.88825104129,0.861256952199,1.72765092035,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
181,03/23/2019,08:04:26 PM,4,6,"Avila, Nicholas",1000049501,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,6,Top,2,3,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3168169114,-0.674516081184,-3.36558702493,1070.19552633,138.60507072,10:30,5.94371882392,2.64784781521,5.41105015863,-39.4691605575,5.79857212172,-5.14873359975,2.02164281748,-0.937585264401,72.876768788,-7.97486730877,-4.32316994614,0.484245830095,,,,,,,,,,,,1.77291188508,3.26787338948,-2.34503233081,50.0,5.85654035527,6.93350842592,-115.161948654,-2.59263876671,2.37561945498,21.8310232527,-27.7952502271,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,834e8fe5-4de1-11e9-9a1f-e4a7a0511e7b,77.8372763969,,,6.44004812343,1.28261300893,2.002784281,0.947722575697,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
182,03/23/2019,08:06:27 PM,1,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.913382075,0.264802136999,-4.28414661405,1968.71975285,259.977890001,2:45,5.24671077352,2.39067237829,5.99365443968,-34.3200076897,2.84144456436,16.2760577757,2.63276232295,-0.230050203237,78.8129476794,-6.21029790398,-1.20859300095,0.438750735196,,,,,,,,,,,,-10.1382847112,1.46061505619,-2.06201682788,50.0,5.24877791509,8.94667070318,-126.123617741,-0.47297047623,-16.1792989002,27.867792856,-29.8431091278,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,d13678f6-4de1-11e9-9a1f-e4a7a0511e7b,85.9084065221,,,8.10043439553,-0.543076366701,2.41465938485,0.269117280194,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
183,03/23/2019,08:06:45 PM,1,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,6,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0507973894,-1.17892501991,-2.66929253997,1957.21213864,247.340444843,2:15,5.32342907276,2.16392029164,5.86208593181,-32.1274874182,4.83805917425,11.6719755084,1.54970727352,0.655321017989,79.5411312674,-7.19968663773,-0.470443522089,0.437592716214,,,,,,,,,,,,-7.07243593505,2.95282165869,-1.9544652714,50.0,5.20924052587,5.52793885817,-126.526658824,-3.62766548051,-11.4132893811,26.9025682641,-27.4088716936,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,db9ab0a6-4de1-11e9-9a1f-e4a7a0511e7b,86.1357493497,,,7.50966612203,0.949648687264,1.49045873962,-0.65157755261,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
184,03/23/2019,08:07:03 PM,1,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2773193214,-2.43505328841,-2.03337942299,1916.73470608,260.665484181,2:45,5.22826879348,2.32355771617,5.69240772348,-34.5281134808,2.63840547375,16.2637370725,0.0790300879805,1.78327381238,79.7500675204,-8.86831413027,1.02885317393,0.438780644452,,,,,,,,,,,,-9.34204148119,2.152795775,-2.16291149394,50.0,5.00237441705,3.96854574771,-126.755190016,-6.52267414423,-15.071162405,27.9428740891,-28.7010245054,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,e5ae6d4e-4de1-11e9-9a1f-e4a7a0511e7b,85.9025506199,,,7.52725180102,3.85346908267,0.451989346937,-1.74295713392,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
185,03/23/2019,08:07:29 PM,1,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7707242168,-0.947741068449,-4.64151185572,2114.86215446,203.446524686,12:45,5.3279243859,1.96455505068,5.95827259857,-23.0003796345,13.3130214258,5.78870579272,2.52950194758,-1.86613527232,80.0497461918,-5.26582435881,-3.5548543191,0.433715538288,,,,,,,,,,,,-4.45765298644,7.47274164387,-1.5990621537,50.0,5.23967937048,10.1561424857,-127.339910367,-2.83760104794,-7.30116410407,26.7567693694,-19.9344881386,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,f5a9b183-4de1-11e9-9a1f-e4a7a0511e7b,86.9057554863,,,7.720978025,0.556124811221,2.44942634761,1.91944166378,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
186,03/23/2019,08:07:47 PM,1,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,6,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5063575754,-1.60919981252,-3.25165836281,1870.14031663,245.078632334,2:15,5.23090512583,2.16237233189,5.84773896655,-30.2849604056,5.47647838374,11.8589162845,1.2091873355,0.126133383973,80.9994525541,-7.27446952774,-1.02197332579,0.430406686959,,,,,,,,,,,,-7.31624477998,3.40969093521,-1.90499474603,50.0,5.08229443771,6.91970485038,-128.567222332,-4.59988347406,-12.216979433,27.2416533103,-26.4804003419,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,0080e15b-4de2-11e9-9a1f-e4a7a0511e7b,87.5738636577,,,7.50690502136,1.33199817389,1.19836994003,-0.124626038244,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
187,03/23/2019,08:08:17 PM,2,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2497174383,-0.0077693871823,-4.43697042324,2061.70290411,222.536573627,1:30,5.16954976666,2.2684203188,5.97898323664,-25.7603014189,9.68232693133,8.91416971714,3.01563531204,-1.10935977266,81.4007023188,-4.82215341182,-2.77181108854,0.428483870895,,,,,,,,,,,,-5.91043543827,5.22679814693,-1.92261093587,50.0,5.15448990573,9.66376557523,-128.206740118,-0.83937433345,-9.94268158187,23.8493958702,-23.3813986391,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,1264da53-4de2-11e9-9a1f-e4a7a0511e7b,87.9668502863,,,6.84901511949,2.4755720779,3.10406446858,1.05774454305,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
188,03/23/2019,08:08:43 PM,2,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Windup,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4307910309,0.651901538185,-1.96849604438,2228.79191787,82.3855669695,8:45,5.36716684228,1.94919609201,5.29580830831,-52.9067960363,-2.40767564368,-17.654914173,1.57064019309,-1.37073809081,69.1887431257,-9.13152267631,-5.25836161723,0.511462061908,,,,,,,,,,,,8.74160369052,-1.47379805596,-1.75775185874,50.0,5.38873369935,4.29754269902,-109.561820531,-0.346511565988,10.5232103861,21.0968906295,-33.9482180977,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,221bf100-4de2-11e9-9a1f-e4a7a0511e7b,73.6953516757,,,6.24204790521,-0.262283543747,1.29431984586,1.52703032776,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
189,03/23/2019,08:09:01 PM,2,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Windup,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5752954334,0.605189699981,-2.58973967635,2348.06518015,71.9339780495,8:30,5.4389856217,1.87569958344,5.09094139372,-57.0299460171,-5.94332351573,-18.0729516079,1.25739190593,-2.07247129361,69.0250799497,-9.91290291096,-5.95233976533,0.514428609948,,,,,,,,,,,,8.66617821418,-3.32691575236,-1.61732848321,50.0,5.45289260639,5.5171145507,-109.623353743,-0.604245393299,10.3678934647,22.4261904744,-36.15424689,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,2d19b1bc-4de2-11e9-9a1f-e4a7a0511e7b,73.2703737549,,,6.55021548367,2.3404369234,1.41796988681,1.97670586415,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
190,03/23/2019,08:09:24 PM,2,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Windup,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7296330515,1.69190674669,-1.75736048154,2231.76169309,77.8039273702,8:30,5.49029854212,2.06972657776,5.06528387515,-57.6239539209,-3.86430825326,-17.6452041305,2.28463455071,-1.05805371238,67.0000750761,-8.98208445828,-5.04727489204,0.527715338075,,,,,,,,,,,,8.70261540152,-2.59182787351,-1.88948556135,50.0,5.60682857746,3.81530986561,-106.951095576,1.4170231697,9.90020608414,21.51430044,-35.122544945,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,36291e58-4de2-11e9-9a1f-e4a7a0511e7b,71.4255845938,,,6.72955797545,0.110752837021,2.07388737633,1.17447185099,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
191,03/23/2019,08:09:59 PM,3,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0097021589,-0.112803339288,-2.73728740005,1937.51099676,228.210213269,1:30,5.27511044498,2.19989449313,6.02363348513,-27.7565627269,9.25346322565,10.3920820544,2.85748069719,0.529060902633,78.6879869897,-5.36551356926,-0.766681643222,0.437855907135,65.2819768909,43.476445368,-138.001167395,4104.25250029,-86.5509949859,46.8205448737,-67.8889075347,175.805257654,65.6487747823,-142.915501917,3.1902154541,-6.50649463905,5.06458785755,-1.99148980448,50.0,5.25128961611,5.72746158896,-126.455775164,-1.10000293852,-10.4073233792,28.720138952,-24.0730961174,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,50357594-4de2-11e9-9a1f-e4a7a0511e7b,86.0839739899,48.7382613691,1.0379488393,8.32171516925,1.60073386615,2.8747356025,-0.531536932306,1.5022481961,2.86551185884,-0.530208927722,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
192,03/23/2019,08:10:18 PM,3,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5369261144,-1.03560601908,-2.61379786939,1955.29509718,241.362479599,2:00,5.20494551195,2.32169682081,5.88268095363,-31.6910174735,4.56568808205,8.42345923413,1.60133339528,0.594985992898,80.5721934898,-6.95522358437,-1.03294893757,0.433376829629,,,,,,,,,,,,-5.23770076376,2.73697963166,-2.1157917258,50.0,5.10303144639,5.54217849043,-127.320009308,-3.32015425735,-8.62829969425,25.2646374771,-27.6652990909,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,59ec0604-4de2-11e9-9a1f-e4a7a0511e7b,86.9736772807,,,6.96473262455,1.34718846812,1.59285088196,-0.593734713421,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
193,03/23/2019,08:10:39 PM,3,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9972463996,-0.686170935512,-3.84834224553,1984.01538094,267.164183028,3:00,5.15238982575,2.06024852775,5.91111295601,-34.6783683788,0.584827796438,12.475736651,1.62426876659,-0.476865298465,81.525970205,-7.18083898047,-1.50336556378,0.427397871468,,,,,,,,,,,,-7.81825607503,0.509025151583,-1.75868550378,50.0,5.07751650902,8.29259181669,-129.262973048,-2.67070024657,-13.2137128181,27.2179741645,-31.3137400547,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,62dcd8a7-4de2-11e9-9a1f-e4a7a0511e7b,88.190370232,,,7.47127619454,0.663217197186,1.52860703174,0.496386725468,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
194,03/23/2019,08:10:56 PM,3,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5113970727,-0.697762889007,-3.12779218798,1983.2749599,269.784462854,3:00,5.00385195797,2.00865487328,5.90197378523,-35.3022305992,0.00743439614375,10.8014354653,1.41334467948,0.00270221085778,81.8679481211,-7.2772549663,-1.10549750594,0.427679385033,,,,,,,,,,,,-6.61080554713,0.181456021002,-1.76363283683,50.0,4.92739143008,6.68445825762,-128.73731139,-2.71521325621,-11.1876630759,24.6215014818,-31.8669651289,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,6bcfbb88-4de2-11e9-9a1f-e4a7a0511e7b,88.1323202384,,,6.64344895154,1.20008488422,1.38562422079,0.00145943627723,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
