PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,03/08/2019,08:20:57 PM,5,1,"Cole, Mason",9999298,Right,TEX_AGG,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7912935705,-2.29111398996,-1.88327869077,2226.38254045,155.031128679,11:15,6.06886736584,1.44749401123,6.66827377095,-29.1604955581,6.32996833744,-2.96306506021,1.54071323842,-0.522831555014,80.8304945059,-7.77238067985,-2.4447907695,0.428772927454,,,,,,,,,,,,1.18200250121,4.05803360127,-1.32034605935,50.0,5.9035056937,4.23849201874,-126.435279044,-5.85979598306,1.93709752246,22.7814645711,-25.5236338348,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,f98c6325-4211-11e9-9ec8-aced5cacedaf,87.9075475799,,,5.96079906463,-2.15105823359,1.03999236254,0.676510210694,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
187,03/08/2019,08:21:19 PM,5,2,"Cole, Mason",9999298,Right,TEX_AGG,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,6,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.9934609549,-1.4392816929,-0.974869374634,2264.52266378,141.407357069,10:45,5.9917553516,1.5457937817,6.81193378584,-29.0941517786,5.06568785149,-4.06845324573,2.25376121006,0.317325004402,82.1246107562,-6.92880027976,-1.74719453061,0.420658268553,89.4604834342,-32.362641116,24.3482409683,,,,,4.30544932582,4.30544932582,15.1387241399,0.0314562988281,2.03424983373,3.14885874828,-1.48150026398,50.0,5.887887718,2.29384502319,-128.351887988,-4.01033852937,3.44832106091,22.5444433406,-26.8363187656,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,0473962c-4212-11e9-9ec8-aced5cacedaf,89.6033177971,2.20188598661,0.0332984277053,5.8688501987,-0.0500620760678,2.07320399278,-0.272272082696,0.991530779056,2.20188598661,-0.304330578853,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
188,03/08/2019,08:22:23 PM,6,1,"Cole, Mason",9999298,Right,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.344671537,-0.364673129878,-0.633107274391,2168.00358454,152.943133542,11:00,6.16600720162,1.6060178586,6.49485262842,-30.0490169884,7.12730803705,-3.65831345325,3.32719859303,0.720065586765,78.5264101895,-6.05121718703,-1.32814943769,0.438838524911,,,,,,,,,,,,1.84445517419,4.02487249298,-1.56015390385,50.0,6.12714314012,1.47603448909,-124.382495748,-1.62605747994,2.89757989617,24.2969579752,-25.8511030149,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,283e24e8-4212-11e9-9ec8-aced5cacedaf,85.8912205321,,,6.81826134748,-2.6131571176,2.88215059744,-0.624475537742,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
189,03/08/2019,08:22:44 PM,6,2,"Cole, Mason",9999298,Right,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,6,Top,2,1,0,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8645118591,-2.26921004838,-2.41778734169,827.815150871,188.792835335,12:15,6.06881995172,1.45675732959,6.34472655181,-28.4059647116,10.5897995447,1.643702961,1.61006288654,-0.632982222756,77.0104127691,-7.61668907276,-2.10611537157,0.449448811648,,,,,,,,,,,,-1.58332152156,6.44830398491,-1.28217768133,50.0,5.89060536737,5.10400889713,-121.970977149,-5.63286030011,-2.38194465179,24.2941627193,-22.4732373309,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,390a2747-4212-11e9-9ec8-aced5cacedaf,83.8635580833,,,6.85409908993,3.0351432052,1.82395650342,0.573307129504,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
190,03/08/2019,08:23:12 PM,6,3,"Cole, Mason",9999298,Right,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,6,Top,2,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Double,0,2,,82.7262103629,-1.72759789303,-1.14858969242,,206.100610932,12:45,6.0250110119,1.2122312211,6.48016133957,-30.4917383072,9.22814364917,4.53923884453,1.89719179359,0.535883710982,76.1087570518,-7.48557868429,-0.285295004365,0.453602555825,95.8068727542,23.0916768364,13.1036487017,1991.95640926,107.277756902,41.9879053658,24.3198892117,361.406626878,361.044823659,13.9482281513,4.24569763184,-2.81874086591,5.56241012286,-1.13370991532,50.0,5.89016022955,2.29326120434,-120.477009544,-4.45552041578,-4.14447543791,23.32164849,-23.9954776177,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,4c0b148c-4212-11e9-9ec8-aced5cacedaf,83.0955999632,57.7456160918,4.24005592248,6.61745331109,2.41673181445,2.02749577179,-0.541027563563,2.33444949578,2.01685787038,-0.540591970078,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
191,03/08/2019,08:24:10 PM,7,1,"Cole, Mason",9999298,Right,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6966836927,-3.73461806969,-3.45747799881,2301.48876241,213.269175407,1:00,6.07872590267,1.6428666034,6.64978251045,-14.0446130496,16.8596119729,11.080780067,1.47969912968,-0.601523339098,85.9248356556,-6.39546868233,-1.3491940482,0.400110959197,,,,,,,,,,,,-7.07788923697,10.3570407583,-1.41495918038,50.0,5.82127448858,7.89499483188,-136.057499449,-9.30948835128,-13.299225103,29.1826085532,-12.713357405,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,66e3006d-4212-11e9-9ec8-aced5cacedaf,94.2048090779,,,7.77184803709,-1.53469614379,1.14432960625,0.667511176696,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
192,03/08/2019,08:24:33 PM,7,2,"Cole, Mason",9999298,Right,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,6,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3515012159,-1.66326680532,-2.46610361406,2243.39383724,209.221479378,1:00,6.11316450749,1.48055292695,6.67161549579,-15.6132723811,16.0164693475,8.97581882812,3.2887965555,-0.0286508495346,84.6157862446,-4.63273283267,-0.755589655479,0.404780275089,,,,,,,,,,,,-5.64934675215,9.33543292467,-1.31943708204,50.0,5.99556339831,5.53168403332,-134.454774199,-4.35847198234,-10.3623253203,28.606803273,-15.0505124707,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,78c846cc-4212-11e9-9ec8-aced5cacedaf,93.1181157798,,,7.73571497139,-1.60392136718,3.03879881274,0.0654927823509,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
193,03/08/2019,08:25:51 PM,7,3,"Cole, Mason",9999298,Right,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2080658745,-3.81952437545,-3.12964070635,2177.57828138,202.181273042,12:45,6.23254387332,1.46617594087,6.70500642644,-15.8197986236,15.9570111451,6.51803366443,1.41225305292,-0.854424761627,84.8161465966,-6.81103198961,-1.88938029099,0.405720232227,,,,,,,,,,,,-4.45088164497,9.87498023958,-1.26142314783,50.0,5.97256108521,7.13773940887,-133.951582613,-9.40847685485,-8.12032573401,27.8144902585,-14.1578300724,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,a5857a42-4212-11e9-9ec8-aced5cacedaf,92.9023832856,,,7.39191927788,-1.28644433669,1.08501157836,0.941859409293,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
194,03/08/2019,08:26:16 PM,7,4,"Cole, Mason",9999298,Right,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7973528223,-1.69316734658,-1.72342829281,2252.26267257,233.023859319,1:45,6.13757676876,1.37073950865,6.55782289853,-22.7412038811,10.0759676504,13.4238342145,2.68918484363,0.909038323718,83.4608470532,-5.99869875179,0.830116900964,0.412308313673,72.3398085627,-20.0895179407,-167.837563057,,,,,5.53299082072,4.60582896966,-153.675334519,0.0752117919922,-7.87765512948,6.02110321055,-1.25799479427,50.0,6.01121987329,3.58783828354,-132.235205858,-4.57290694176,-13.9872106767,27.4670828346,-21.4832480926,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,b76a8449-4212-11e9-9ec8-aced5cacedaf,91.4179396125,2.78940731107,0.0653425886506,7.33650576915,1.85751275408,2.73535468577,-0.902745040305,2.3775398044,2.78940731107,-0.895563337687,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
195,03/08/2019,08:26:47 PM,7,5,"Cole, Mason",9999298,Right,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.3802322696,-1.65115857749,-1.66865545596,2163.12288189,136.354438498,10:30,6.01474364284,1.42425432362,6.52301763694,-33.4147147238,4.23732760014,-4.07534854391,1.71449159234,-0.446471404808,77.8005561747,-7.99249828514,-2.44817076734,0.441637342045,94.784749922,31.1743240565,17.5446422612,4327.41560821,102.26127257,57.6278869011,40.5291493114,330.792858003,172.447511688,29.1148986111,4.60864807129,1.73304464146,2.86171220088,-1.3066896263,50.0,5.88560420561,3.73026355486,-124.236884016,-4.49309463251,2.67613778413,27.6772932705,-27.7550417029,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,c94fcc88-4212-11e9-9ec8-aced5cacedaf,85.346896498,74.4298513953,1.91617518204,7.57967609497,2.10683557935,1.81089445069,0.417035476819,2.05079098194,1.80311012821,0.419420431695,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
196,03/08/2019,08:29:45 PM,1,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8742390495,-1.6926545619,-1.1257467565,2088.11586473,210.269813394,1:00,5.42883480952,0.483770742681,4.93929151572,-22.9029148021,14.6848255525,8.59137033022,1.92000201224,0.135801455582,79.9264836158,-5.92302224268,0.468714681136,0.441260067878,,,,,,,,,,,,-4.81759110653,8.16646654273,-0.381454015856,50.0,5.24611372938,2.18858610668,-127.601817893,-4.62149474273,-7.89750786938,27.6601643369,-18.7867077962,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,341e110d-4213-11e9-9ec8-aced5cacedaf,85.4198674771,,,7.94775543369,-1.05089849399,1.65911890409,-0.157816579591,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
197,03/08/2019,08:30:02 PM,1,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9458608303,-1.76313968872,-4.65582674001,2169.62337291,213.792290689,1:15,5.53188104422,0.361122333734,5.21163790036,-20.5317170319,16.1071071723,10.8026848724,2.15718466093,-3.1257298143,80.4729349031,-5.58114623766,-2.6462857954,0.435654578276,,,,,,,,,,,,-7.11719561433,9.03605043363,0.06146408246,50.0,5.3535676773,10.099928748,-128.778263565,-4.71393722379,-11.8453387779,28.9672588317,-17.1351084456,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,3da21be4-4213-11e9-9ec8-aced5cacedaf,86.5189496465,,,8.47292592716,-1.20216586096,1.89600200053,3.2441392395,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
198,03/08/2019,08:30:20 PM,1,3,"Davis, Taylor",1000025074,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9259639332,-0.704215393504,-2.43434139378,2131.19160224,211.214863068,1:00,5.45166838082,0.321832477978,5.12123283829,-21.4518975047,17.0710965912,10.3666257797,3.00016220556,-1.10827517352,78.1428839534,-4.7089294641,-0.495619276156,0.446716028359,,,,,,,,,,,,-6.25135786536,9.22287314489,-0.101046258803,50.0,5.36940023823,4.99434843025,-126.118125155,-2.3116292117,-9.90940090585,29.4332347718,-17.5543212164,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,4694bfc2-4213-11e9-9ec8-aced5cacedaf,84.3765930218,,,8.7830799798,1.65400638825,3.01966994373,1.10620125619,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
199,03/08/2019,08:30:43 PM,1,4,"Davis, Taylor",1000025074,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.8840449544,2.09701432187,-0.268478107616,,66.2527879784,8:15,5.44421455017,0.314555894202,4.91996454005,-50.9335475254,-1.13869064523,-2.48179621926,3.18295093289,-0.146052579043,70.1531991843,-7.24573512641,-0.72564704294,0.507883100968,83.0422052855,34.6568039551,-13.1641348239,2950.72009361,107.624823471,64.5624601594,-22.7348680979,318.087962962,152.09899992,-10.8908060933,4.6405291748,1.22220892221,-1.12327538641,-0.286385317227,50.0,5.60673144752,0.597661355548,-110.312682897,2.38202068882,1.51906157436,18.0343123368,-33.5701474115,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,57ed641c-4213-11e9-9ec8-aced5cacedaf,74.2146695751,77.9117491326,1.8649122639,5.73084577018,2.72869451358,3.34681946733,0.129579014633,2.57105946333,3.32744322462,0.131543050501,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
200,03/08/2019,08:31:19 PM,2,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1790694221,0.802726129716,-1.08355197882,1296.4414663,233.067200255,1:45,5.40444120946,0.595756675595,4.98387769144,-43.6539856993,6.03065288025,8.08465041649,2.5247095448,0.246291011171,69.8108927386,-7.24807185691,0.414585084607,0.5073207033,,,,,,,,,,,,-4.52766130722,2.92440804248,-0.49790178356,50.0,5.44696075547,1.83432083066,-110.708276798,0.149719022464,-5.61299889479,19.9674112693,-28.5486229787,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,6a5f4d56-4213-11e9-9ec8-aced5cacedaf,74.2969413153,,,6.36817668347,3.16052532183,2.74193580163,-0.234518204267,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
201,03/08/2019,08:31:39 PM,2,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,76.7667909667,0.834978783799,-0.915619017515,1330.54516902,241.654629416,2:00,5.39788382189,0.608074990842,4.92443174902,-43.4772404606,5.30806163341,9.92449332743,2.56417096095,0.569586283379,70.715112693,-7.15297176002,0.916407819393,0.502708255931,90.476992979,34.0383878333,-2.01482611357,3522.57286359,109.566993592,65.2004890419,-9.75005692123,346.468646553,141.611253307,-9.1873491496,4.71226745605,-5.40831929062,2.5415623124,-0.527092081901,50.0,5.44367481888,1.45826051597,-111.608490188,0.201039709457,-6.85265178601,19.235451627,-28.9537428416,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,79987ce1-4213-11e9-9ec8-aced5cacedaf,74.9786304012,83.1879457188,1.57073777319,6.05167827369,2.71541643385,2.72468630512,-0.549380913184,2.51523503944,2.7002698078,-0.552421204374,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
202,03/08/2019,08:32:18 PM,3,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.544485128,0.583826445473,0.0686099802124,2114.7167007,210.650226157,1:00,5.49543729126,0.298937553394,5.13283881723,-22.1600434049,16.307551719,9.68499705204,4.19850389634,1.17062224131,78.4518553175,-3.53974515995,1.87294853102,0.44639470712,,,,,,,,,,,,-5.07302926176,8.40212871517,-0.312664893998,50.0,5.53339789065,-0.494572730493,-125.770111235,0.494580990059,-8.0678940057,27.2032462016,-18.8117199755,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8e29dd18-4213-11e9-9ec8-aced5cacedaf,84.4373284896,,,8.09262981057,-1.85063135187,3.98792439066,-1.28111907581,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
203,03/08/2019,08:32:36 PM,3,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0823464419,-0.829061393355,-1.08879261756,2124.22972072,217.410771956,1:15,5.4399911039,0.422153524203,5.14100734516,-24.3491248964,15.2962626563,11.7279437622,2.63019510575,0.374332067643,77.6021925995,-5.34122588113,1.09211000141,0.45317699174,102.57991658,18.4505040346,-46.0920084096,3480.39332774,71.6675133921,28.1486339375,-83.4491845135,277.022377214,165.945434919,-55.8485427295,2.59745422363,-6.47355236475,8.2744431547,-0.329196326144,50.0,5.3440804886,1.93974862086,-123.662151065,-2.642061287,-9.99795640048,25.2662449601,-19.3947401894,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,971c83e5-4213-11e9-9ec8-aced5cacedaf,83.1736323955,30.4662719602,1.37319447206,7.48015384238,3.14161243047,2.78898174915,-0.34265942091,3.06481795145,2.78201912808,-0.344018164341,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
204,03/08/2019,08:32:59 PM,3,3,"Davis, Taylor",1000025074,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8544737839,-1.72532068013,-1.01018777103,2126.66849395,53.2433066568,7:45,5.34385163089,0.385547793522,5.17299076666,-52.229322211,-2.62335392741,-3.44979676062,-0.632648078465,-0.852495268504,70.5967311272,-11.2669724061,-1.65007523173,0.506918900225,,,,,,,,,,,,1.53954550647,-0.912124702102,-0.289066947172,50.0,5.14426009566,2.05193465722,-110.26706181,-4.95103527971,1.9007535026,19.098248641,-33.3001758551,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,a7b8d72e-4213-11e9-9ec8-aced5cacedaf,74.3558318784,,,5.25774265673,6.00857660865,0.244883212173,0.722701973015,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
205,03/08/2019,08:33:22 PM,3,4,"Davis, Taylor",1000025074,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.7650280873,-1.51180244694,-1.22643946414,2150.63715211,204.172748977,12:45,5.46203491802,0.273459036297,5.123992616,-19.989959257,17.5230973212,7.88100776423,2.37183657134,-0.224943118711,79.5281010179,-5.22595982319,0.243148224134,0.440821476014,109.323456542,24.2794414629,-12.1077392659,1864.5889063,107.811615713,47.2269351707,-21.8305552782,426.905450609,425.89917852,-12.1803873648,4.59045837402,-4.51727485521,9.67548340167,-0.164363238864,50.0,5.30507692068,2.4450535827,-127.458478391,-4.0841673511,-7.36605172159,28.3389985864,-16.3968126227,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,b871c92b-4213-11e9-9ec8-aced5cacedaf,85.5048553032,72.829357231,4.5758516738,8.23692706942,2.49259020901,2.4694329321,0.22918864552,2.492198461,2.46939769197,0.229187216068,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
206,03/08/2019,08:34:18 PM,4,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Double,0,0,,87.2848611837,-0.942095891572,-1.48624579365,2147.01422752,210.66048209,1:00,5.3947914545,0.500512340196,5.29360699543,-19.0548871565,18.6525858062,11.078719238,2.92209459089,0.02818158432,78.9607689051,-4.49924987834,0.586862415953,0.44196230764,,,,,,,,,,,,-6.31936200337,10.1613169108,-0.373373416036,50.0,5.29561270635,2.90372114565,-126.800844575,-2.75010816035,-10.187441649,28.3083952719,-15.7929925177,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,d5befd80-4213-11e9-9ec8-aced5cacedaf,85.2841427188,,,8.32409227857,1.0096084458,2.88994997942,-0.0324162836629,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
207,03/08/2019,08:36:01 PM,5,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4946904666,-2.16456760287,-2.76915080329,2218.30735655,221.129513307,1:15,5.55712728501,0.34298182733,5.29512628132,-21.4039501801,15.1712427769,13.2785171763,1.7381451332,-1.15202583552,80.6364999469,-6.13783398578,-0.293910091775,0.435276109654,,,,,,,,,,,,-7.81565787834,8.64210689241,-0.100833305855,50.0,5.34493486427,5.74131681473,-128.439845758,-5.61970408078,-13.009793296,27.4786215911,-17.7885641785,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,140ba3c2-4214-11e9-9ec8-aced5cacedaf,86.594177087,,,7.85819051971,-0.834158772194,1.49227735972,1.16120378021,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
208,03/08/2019,08:36:21 PM,5,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3807111227,-1.80782383999,-3.5943801613,1360.81156301,250.159951087,2:15,5.49589736902,0.393392119306,4.95455065538,-46.0745718517,3.12426216868,8.78718180307,-0.055415020565,-2.27437405961,71.1753783093,-10.1846937485,-1.97960921565,0.504834380216,,,,,,,,,,,,-5.46955485387,2.07742263986,-0.0523079417759,50.0,5.28321882455,6.67727389978,-110.854749283,-5.00645431261,-6.87437444049,17.9557639517,-29.5630534244,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,1d541783-4214-11e9-9ec8-aced5cacedaf,74.6628557766,,,5.20533281344,2.7676227463,0.18460133196,2.2271390097,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
209,03/08/2019,08:40:12 PM,5,3,"Davis, Taylor",1000025074,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4854651426,-3.19039144421,-2.53584682245,2197.9475374,228.548636465,1:30,5.50656502409,0.529526643792,5.10283821727,-21.1061398495,14.8491456877,16.8509183444,0.735991203812,-0.4568137626,81.9245917335,-7.07698679976,0.589567532456,0.431571631402,,,,,,,,,,,,-9.53806575839,8.67091732314,-0.303506490404,50.0,5.18937204072,5.12419328556,-129.793565321,-8.02351529849,-16.277315465,27.0621641796,-17.3765770129,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,aa01e528-4214-11e9-9ec8-aced5cacedaf,87.3374748908,,,7.56087340915,0.547749372183,0.627558983128,0.447432034384,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
210,03/08/2019,08:40:35 PM,5,4,"Davis, Taylor",1000025074,Right,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.2437907586,0.246618699863,-0.220842397154,2107.92783862,99.1906920484,9:15,5.36021270066,0.360157782526,5.14448632528,-45.7978595181,0.737346900328,-4.82762871602,1.77588789108,-0.250040835237,72.3103582646,-8.18261946024,-1.11531987073,0.490978348456,98.9614049152,-1.03838370266,-27.0595219837,,,,,34.8213817688,34.2936149372,-24.4168868125,0.236270141602,2.47392149058,0.321586472662,-0.335861678848,50.0,5.34851840063,0.595061504821,-113.820682228,-0.993266833518,3.26084606353,19.960233635,-31.7501693075,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,b570f492-4214-11e9-9ec8-aced5cacedaf,76.7699362705,1.91499559646,0.233090020316,5.933432494,2.59443746552,1.94309950304,0.227340735964,2.39432792456,1.91499559646,0.231165322791,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
211,03/08/2019,08:41:15 PM,6,1,"Davis, Taylor",1000025074,Right,GON_BUL,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0556454027,-0.0933735504083,-2.00662336912,1396.42705618,262.671592666,2:45,5.41383960261,0.534671224681,5.03910289246,-47.048231144,1.28847209274,10.37206529,1.40502842327,-0.494437159714,71.08903904,-8.73751024037,-0.0867304203269,0.50039162409,,,,,,,,,,,,-5.96764632757,0.699065505262,-0.351546864381,50.0,5.36804942237,3.58850297492,-111.9860126,-1.70262665562,-7.59649031331,19.7679296573,-31.2841760594,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,cf1eec66-4214-11e9-9ec8-aced5cacedaf,75.3257542823,,,5.96660636268,-0.853476234321,1.04776309798,0.496029857024,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
