PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,03/01/2019,02:30:32 PM,2,2,"Urbon, Seth",1000026264,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,6,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,78.6313762396,-1.61130887814,-0.621988252103,1398.33203612,206.947527214,1:00,6.25653095693,0.281132813644,5.85592256586,-28.48388303,17.0571052794,8.6931294383,2.38549554158,0.427714507301,71.3805812721,-6.96599363964,1.02281917971,0.485705189803,88.8650148254,17.2026527789,29.423409717,1791.44877067,92.5614693935,23.9234165914,59.4335139193,251.656911266,155.492792893,39.4628978657,2.62768737793,-4.89037368304,9.7178565656,-0.23574126733,50.0,6.10941920167,0.992699436503,-114.326513615,-4.03026719651,-6.39573762497,23.412273019,-19.4648232704,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,79f2e13d-3c58-11e9-9f6a-94b86dcc8df4,77.6034049305,24.7816683425,1.4616969822,7.25079496755,3.47167832278,2.63227387807,-0.392352240174,3.06212000501,2.58378290154,-0.399188868858,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
160,03/01/2019,02:34:33 PM,3,1,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1661366781,-0.0830662095695,-2.84221630941,1900.01028466,213.883838829,1:15,6.11274733873,2.29406639215,6.09760564848,-19.9161111099,19.684886111,13.2446412654,4.37615916326,0.767216795853,75.6377566262,-3.87105608772,-0.321555282086,0.452923213022,,,,,,,,,,,,-8.15333152587,10.7655511731,-2.08241770022,50.0,6.09595759788,5.68567741173,-122.29341897,-0.757640865742,-12.1430415229,27.8439042595,-16.1405370406,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,090e0242-3c59-11e9-9f6a-94b86dcc8df4,83.2202356546,,,8.52838005193,-0.148644184786,4.26843067207,-0.759634909261,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
161,03/01/2019,02:34:58 PM,3,2,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3870648214,-0.627809598017,-3.06156571783,1995.85510268,236.101894664,1:45,5.97751000617,2.35930823257,6.08026180796,-24.6453548986,13.8212447211,20.6234776314,3.34210415409,1.24304546431,76.9926807073,-5.30241095283,0.859645104524,0.446388930951,,,,,,,,,,,,-12.2243511185,7.73422578036,-2.13377862151,50.0,5.91603080545,6.02243515924,-124.044746041,-2.09271117851,-18.7620560105,28.2744121828,-20.3034816951,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,194d3a50-3c59-11e9-9f6a-94b86dcc8df4,84.4384210891,,,8.39438411408,-0.137026600195,3.19569316798,-1.26819677495,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
162,03/01/2019,02:35:25 PM,3,3,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.639052099,-2.54419240796,-4.23958342566,2082.23587373,206.967706252,1:00,6.10309036727,2.04448718762,6.22229405774,-16.2624267173,21.6027060495,11.0099105532,2.39262961571,-0.956610600745,77.8666119449,-5.61810242323,-2.15615746128,0.442885294549,,,,,,,,,,,,-7.26116971641,12.5533120758,-1.73288624656,50.0,5.90436265266,8.88905725221,-124.241195028,-6.00970971299,-11.2902884866,26.1048631661,-12.6550839359,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,23e22af7-3c59-11e9-9f6a-94b86dcc8df4,85.1064078782,,,7.77244015404,-0.138560132573,2.23810189552,1.01419519482,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
163,03/01/2019,02:35:53 PM,3,4,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.1963268324,-2.33511141545,-3.36133046141,1993.09022441,227.426548847,1:30,6.34193547858,1.98489520462,6.21392531517,-22.4874008358,14.7851641955,16.1318520314,2.3083634158,0.2240013991,78.6149339669,-6.57789139941,-0.304441644041,0.439406178174,86.0986107109,19.5223099646,3.60012239233,2720.0516416,109.189173157,33.4480434363,13.3309986662,280.423571871,280.423571871,14.0833403732,3.45788208008,-9.78860975684,8.75538873802,-1.74125984222,50.0,6.15556378438,6.87855743312,-125.201763101,-5.77641363349,-15.4700513144,26.3030732883,-18.3369137212,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,3d298092-3c59-11e9-9f6a-94b86dcc8df4,85.7802607094,37.8797900975,3.46446069791,7.58139286553,2.13559693193,2.3908462035,-0.228123017361,1.81277313998,2.35391257686,-0.226197730076,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
164,03/01/2019,02:36:48 PM,4,1,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,6,Bottom,0,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1756387343,-0.461275524387,-4.05317364176,1722.70260512,228.235810654,1:30,6.07382669761,2.04190010366,6.24044980794,-37.3727966796,11.15302291,12.5407720474,2.5329248174,-0.657453883798,69.3577481067,-7.47700990238,-1.69021914198,0.501369554437,,,,,,,,,,,,-7.90564723132,6.20474488701,-1.7463477806,50.0,6.02074133195,7.41959920472,-109.268183422,-1.84474791172,-9.60984116411,18.2747594254,-24.6317675662,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,598ed35d-3c59-11e9-9f6a-94b86dcc8df4,75.1788300417,,,5.81789062761,-0.301658734838,2.30336768618,0.706837392701,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
165,03/01/2019,02:37:13 PM,4,2,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,85.1994136151,-2.0908503975,-3.09174742468,1966.51689026,253.545014187,2:30,5.89938584232,2.09083881451,6.33940959061,-33.179222199,4.95616684083,16.9015358542,1.2060459616,0.65041064027,77.6281421664,-8.36332316352,0.128955212097,0.444462995558,,,,,,,,,,,,-10.2405911676,3.36884740798,-1.8741061904,50.0,5.73157153317,6.20861539848,-123.786223265,-5.46325282485,-15.7239394545,27.112778326,-27.0013439921,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,69d5097d-3c59-11e9-9f6a-94b86dcc8df4,84.8043074403,,,7.57127144868,3.73057601269,1.53971616347,-0.648516744339,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
166,03/01/2019,02:38:05 PM,5,1,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3628408945,-2.54777858903,-2.74527948481,1923.69579075,249.318121861,2:15,6.12077126333,1.9086356341,6.29532514767,-34.9675404364,4.73744016146,12.6481637852,0.85523152014,0.431418683986,75.5142124534,-9.20690782213,-0.311349763646,0.453517460804,,,,,,,,,,,,-7.99086843521,3.55713167259,-1.71301273366,50.0,5.91688989485,5.51870843482,-122.401440279,-6.42182135698,-11.744436331,31.1835435045,-26.9460177375,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,86480280-3c59-11e9-9f6a-94b86dcc8df4,83.1111914727,,,8.84862844117,3.30445062791,1.15647648706,-0.443394343985,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
167,03/01/2019,02:38:47 PM,5,2,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,75.8824074965,-4.70677380502,-3.81232238366,2092.30964363,100.730326139,9:15,6.18916635304,1.6807866474,5.9391546215,-47.6836708392,1.66298634197,-9.02048233064,-2.16974879884,-2.61223260614,70.1170140023,-13.4577880999,-5.51228496622,0.50559222584,,,,,,,,,,,,3.67139478972,2.41072209288,-1.37183521261,50.0,5.78620348671,7.5575461053,-109.763206692,-10.3437825172,4.41558011519,21.9968292135,-29.2746772967,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,a11ee390-3c59-11e9-9f6a-94b86dcc8df4,74.5509416377,,,5.76539349419,12.38765439,0.262881837827,1.59223795112,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
168,03/01/2019,02:39:42 PM,5,3,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1159384266,-1.66146118295,-3.78425524671,1913.63672052,229.337291878,1:45,6.09073644149,1.8929297842,6.26328222714,-25.764471274,13.8818565947,16.203805991,2.40824578999,-0.250478209402,75.5408532123,-6.56900186112,-0.687361857201,0.453182365973,,,,,,,,,,,,-10.1845112711,8.18961608245,-1.62055450834,50.0,5.95508339799,7.61882051426,-122.058276419,-4.27098464209,-15.0459617524,28.6669216453,-20.0752205358,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,c2c1e816-3c59-11e9-9f6a-94b86dcc8df4,83.1726460499,,,8.57508521432,-0.025749854397,2.24011678105,0.266516330071,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
169,03/01/2019,02:40:09 PM,5,4,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,84.9407829908,-2.51411227181,-3.48091810997,1957.73043801,213.764443956,1:15,6.16887163047,2.06651560753,6.24211873037,-25.6797821542,12.6621456961,8.48929422078,1.70446420876,-0.440286387049,77.6591519415,-7.34939566148,-1.87342883788,0.445664961789,,,,,,,,,,,,-5.64807425182,7.65048198949,-1.81172963665,50.0,5.96882596887,7.25853071475,-123.356149908,-6.16747143064,-8.66957986464,25.4144219577,-20.4308487234,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,d2eee595-3c59-11e9-9f6a-94b86dcc8df4,84.5755887333,,,7.28163104925,1.61822512814,1.73043721672,0.433681093911,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
170,03/01/2019,02:41:01 PM,6,1,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1448475234,-2.85444241108,-2.18182607043,1802.68273782,239.388299409,2:00,6.14809359057,2.10899870136,6.04700824501,-31.2041893074,7.47360144913,12.6927445571,0.901399085477,1.14612488983,77.4914056127,-8.71671498966,0.227513740154,0.44761264639,,,,,,,,,,,,-7.58845451055,4.96137893078,-1.94613932181,50.0,5.90920414354,4.33208696996,-123.648599208,-7.10076787138,-11.6047783866,27.4641597437,-24.5867720031,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,f19d65d8-3c59-11e9-9f6a-94b86dcc8df4,84.2075772995,,,7.65344191073,5.74798783528,1.54427822417,-1.13755098339,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
171,03/01/2019,02:41:48 PM,6,2,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9271359733,-2.75704847794,-2.75926788283,1811.71847174,247.583188379,2:15,6.02036702242,2.08361567586,6.36802419231,-30.776259041,7.6989039494,18.7510906157,0.914134385194,1.10556209558,77.1586606566,-8.58035471247,0.823242588899,0.446438615368,,,,,,,,,,,,-11.202596801,5.11865529986,-1.89320529364,50.0,5.80682105151,5.4214039245,-123.345634537,-6.80573022135,-17.0170736976,27.7383815226,-24.3986607586,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,0c744e67-3c5a-11e9-9f6a-94b86dcc8df4,84.4290238874,,,7.76847531676,5.44615550566,1.50381385991,-1.0588553992,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
172,03/01/2019,02:42:15 PM,6,3,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85724121,-3.26697823139,-3.75971735232,1875.16145042,224.434583397,1:30,6.17459934903,1.99627814558,6.33075689164,-24.4427143667,13.9948998944,13.7568098571,1.12002100843,-0.323892764564,77.4191376475,-7.87750718749,-1.14700120489,0.446220717725,,,,,,,,,,,,-8.66239010072,8.64885311458,-1.72885777001,50.0,5.92445100851,7.70180310151,-123.115387608,-7.73316715687,-13.2136040846,25.8472736246,-18.9810937815,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,1e02d7e3-3c5a-11e9-9f6a-94b86dcc8df4,84.4702521059,,,7.43810356248,4.39231966183,1.52396912909,0.259897365939,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
173,03/01/2019,02:42:32 PM,6,4,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.7583110377,-1.43798637314,-1.77915202971,1695.89419971,244.226276525,2:15,5.93878962365,2.35931934136,6.11507087265,-30.4935259875,8.16408383861,16.9832781299,2.06736592991,2.1292900374,77.3484483308,-7.1820051811,1.44088603263,0.447495855615,,,,,,,,,,,,-9.78040581174,4.87570181838,-2.23198806349,50.0,5.81272988302,3.32869935148,-123.287141274,-3.99563362933,-14.9466284963,26.1330151328,-24.722895185,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,2747e8b1-3c5a-11e9-9f6a-94b86dcc8df4,84.2295544152,,,7.40986270691,-0.825730012005,1.77912181631,-2.18880731286,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
174,03/01/2019,02:43:13 PM,7,1,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9540749927,-2.80897304173,-2.92663673653,1843.62777774,236.855900768,2:00,6.15826097093,2.18942306423,6.24312265098,-27.8790407341,10.7671331501,16.5446391578,1.23900924612,0.866744551684,77.0656057315,-8.07788064863,0.226152182699,0.447429660173,,,,,,,,,,,,-9.99748698553,6.7951140937,-1.97993608838,50.0,5.9354055393,5.83184551577,-123.335960752,-6.85740646182,-15.1884523961,27.6693509747,-21.8507275971,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,40371020-3c5a-11e9-9f6a-94b86dcc8df4,84.2420158434,,,7.88846926117,4.52870041778,1.67079539738,-0.860335830398,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
175,03/01/2019,02:43:42 PM,7,2,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.52931342,-1.82148825221,-3.59083731538,1741.54959094,237.281902789,2:00,6.15168048327,2.10381127729,6.24938488642,-27.8680299575,10.8277952612,16.9109447606,2.14583117806,0.197509054032,77.1888427079,-7.08007778726,-0.384957997671,0.447716989379,77.6056109102,12.0384748626,-63.8967445272,3089.65702777,41.0265122207,11.2908674535,-102.062682438,167.680808891,85.2432805228,-70.9267802983,1.82173156738,-10.2925726354,6.45178965669,-1.84543195891,50.0,6.00245446622,7.22108448231,-122.79786149,-4.71208413254,-15.6482723451,25.2969932494,-22.3650955145,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,52b1c56d-3c5a-11e9-9f6a-94b86dcc8df4,84.187952245,12.1873405494,0.837126747445,7.34047071206,1.62530987186,2.17170200884,-0.198937585757,1.17791151682,2.11611865514,-0.195939856087,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
176,03/01/2019,02:44:08 PM,7,3,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,6,Bottom,1,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.395519646,-0.42558503532,-4.48924773785,1708.01722255,209.772214973,1:00,6.05689742516,1.86495753905,6.49348870517,-35.8950973386,12.9982532344,7.4620993806,2.67379999101,-1.64218106863,67.9776211167,-7.27383236965,-3.06180644023,0.503264640933,,,,,,,,,,,,-5.63906162787,7.34043900349,-1.553662679,50.0,6.01132678733,8.4106041925,-109.405547961,-1.67689074454,-6.70149012213,22.8126800403,-23.4506327259,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,5cf1010f-3c5a-11e9-9f6a-94b86dcc8df4,74.8957376605,,,7.41789852927,9.95574546468,3.66863428899,1.16533934774,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
177,03/01/2019,02:44:37 PM,7,4,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,6,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7294043299,-2.43026409597,-2.90794951181,1878.40670296,211.30806931,1:00,6.15955710666,2.1353177202,6.11734160844,-21.6523953844,18.5109891939,11.2813962022,2.1043329396,0.384925119272,75.2964955018,-6.53771912088,-0.757560008774,0.456127934319,,,,,,,,,,,,-7.13693076853,10.9271043638,-1.91852074845,50.0,5.96212397728,5.84850708165,-121.524667512,-5.78729727801,-10.4658383783,28.1227205629,-16.1501705166,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,6ed45584-3c5a-11e9-9f6a-94b86dcc8df4,82.6355364035,,,8.43290882813,2.04600932095,2.17614519892,-0.393412563959,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
178,03/01/2019,02:45:01 PM,7,5,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,6,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1481477673,-1.24109060697,-2.67731388658,1308.99243049,258.225673128,2:30,5.98860473923,2.1910032456,6.59399963056,-42.323037094,3.79648964836,18.4215682855,1.32328693634,1.27162875645,70.3216623048,-9.28383177121,0.856884330607,0.488780576642,,,,,,,,,,,,-11.0787383489,2.5033852414,-2.01608295462,50.0,5.8861268991,4.80108925617,-112.203994906,-3.4576949617,-13.9251696238,22.9643283062,-29.0274750909,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,80b85732-3c5a-11e9-9f6a-94b86dcc8df4,77.1151275692,,,6.82648546249,3.33259903277,1.63072873394,-1.24549055985,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
179,03/01/2019,02:45:42 PM,8,1,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7478570854,-3.08391408336,-3.91564574673,2133.23303516,143.120304047,10:45,6.14651531369,1.80801097958,5.95283032266,-41.9221111297,5.45929162332,-4.12935141785,-0.216176593667,-2.17275182543,70.2938908923,-10.9316845456,-4.70012316081,0.495422213542,,,,,,,,,,,,0.839512488855,4.08116749724,-1.49450182052,50.0,5.87794249587,7.81771093073,-112.567427612,-7.2236061612,1.0476153399,25.6604709517,-27.0812194067,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,992fb021-3c5a-11e9-9f6a-94b86dcc8df4,76.0813211253,,,7.45396619312,3.8140524271,0.239428541175,1.97653176152,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
180,03/01/2019,02:46:24 PM,8,2,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8003087256,-0.68606976682,-1.77559517737,1915.82059055,232.400272404,1:45,6.06485740631,2.22856804911,6.18966737263,-26.2670180298,12.6209723473,16.4363068333,3.24224664335,1.95856165977,76.3458615128,-5.6831611529,1.36294744732,0.448827303682,,,,,,,,,,,,-9.59063698377,7.139233134,-2.1031898627,50.0,6.00004643855,3.34895172042,-123.303479896,-2.2338538415,-14.4905012406,28.7708388372,-21.3873753917,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,ad710f60-3c5a-11e9-9f6a-94b86dcc8df4,83.979687091,,,8.45444721284,0.518444097476,3.15204333778,-1.98042692293,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
181,03/01/2019,02:46:54 PM,8,3,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,6,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7678290422,-2.22104602682,-3.90518170303,1921.85184683,250.160099281,2:15,5.99707041087,2.16781701442,6.42917446545,-32.6062618778,6.328775392,17.6419734532,1.23299076743,0.0435971171295,76.1985608144,-8.43731813283,-0.517769825819,0.449098718419,,,,,,,,,,,,-11.1198155939,4.27632855533,-1.89785216117,50.0,5.82417139529,7.91304591515,-122.960372527,-5.66847584989,-16.6153836932,29.8385953532,-25.7842987315,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,bf52b3b8-3c5a-11e9-9f6a-94b86dcc8df4,83.9289336069,,,8.56926822784,4.14398326038,1.62842381807,-0.0731859240752,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
182,03/01/2019,02:47:30 PM,8,4,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4487737662,-1.83187820861,-2.93353956997,2124.50772028,173.555040923,11:45,6.2813021824,2.14841261703,5.65845290421,-40.2303033774,9.19812176912,-1.04429353799,1.21783600759,-0.676354235382,68.6845740166,-9.38614045613,-3.13156847086,0.506010938459,,,,,,,,,,,,-0.500164964998,5.61863597485,-1.89966681258,50.0,6.10150877932,5.70906991978,-110.831358584,-4.6877397022,-0.604420655959,25.0596455996,-25.3842494318,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,d9d0d2bc-3c5a-11e9-9f6a-94b86dcc8df4,74.489252418,,,7.76419974954,0.346826160671,1.03900569114,0.734930594184,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
183,03/01/2019,02:47:56 PM,8,5,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,6,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3431659978,-1.2994272224,-4.60139286767,1850.18683521,243.846526001,2:15,5.93466897554,2.15302951277,6.35091148183,-29.5640550483,9.75819233768,19.9472741789,2.2709914458,-0.428737596592,75.8378609812,-6.93487630461,-0.788502810148,0.451326343798,,,,,,,,,,,,-12.5336849489,5.8125094617,-1.82841778607,50.0,5.82644091567,9.29229164963,-122.309480942,-3.60070406593,-18.6158782748,28.5120340038,-23.540915599,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,e2eccfa3-3c5a-11e9-9f6a-94b86dcc8df4,83.5146829763,,,8.50530501657,0.3401752264,2.13875722229,0.442684728501,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
184,03/01/2019,02:48:18 PM,8,6,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,6,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0141241215,-1.82007091826,-3.42774271866,1893.45981638,256.147528814,2:30,5.90558507442,2.06588667031,6.45384920744,-33.5808690452,4.02987812022,16.4855068514,1.43177921941,0.287337584842,77.5729918702,-8.21883539937,-0.264512579151,0.441395091077,,,,,,,,,,,,-10.2817433467,2.84732460905,-1.83087836561,50.0,5.76182221088,7.02573555324,-124.895306804,-4.90294210933,-15.9019811931,30.0430195461,-27.7703107022,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,f4fe8e3d-3c5a-11e9-9f6a-94b86dcc8df4,85.3937374544,,,8.44113225135,2.35117118884,1.56565509938,-0.292193504997,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
