PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/02/2019,01:43:40 PM,1,4,"Marsh, Dillon",8897672,Left,KEN_WIL,"Henneman, Trevor",1000056120,Right,CAN_GRI,Windup,6,Top,0,1,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3762877981,0.500908335195,1.75485878569,1621.45646725,166.51057846,11:30,5.83634739229,-1.95168561971,5.65781875801,-45.4167313521,4.39908669315,-1.06650396876,2.51892337109,-0.403729099213,68.7695053021,-7.99437839721,1.55423160548,0.507989986519,57.1729413512,26.7659788274,139.028710475,3489.94855416,-87.4180650275,9.92591337641,66.7687400247,128.347655601,52.9204368649,143.252175346,1.9623651123,1.10474705517,2.20571296675,1.80399961568,50.0,5.85029912115,-3.32675164458,-109.573160228,-0.332404675187,1.33117971893,20.9666044527,-29.516245258,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,1d1558f3-3d1b-11e9-9eac-94b86dd51479,74.1990541574,19.3214440866,0.74203867037,6.60678249599,0.225612251672,2.34927369634,0.371466457447,0.263869750203,2.35479512385,0.372501061479,402be6d3-3d07-11e9-9eac-94b86dd51479
178,03/02/2019,01:43:59 PM,1,5,"Marsh, Dillon",8897672,Left,KEN_WIL,"Henneman, Trevor",1000056120,Right,CAN_GRI,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5436145265,-1.91611029624,3.09572392896,1948.43753955,169.138177473,11:45,5.74690560218,-1.67013417051,5.58545281236,-19.8590829708,21.0393655957,-4.04438464904,2.29959989743,0.886170969442,75.5456915564,-5.63631634516,2.33585088413,0.460283000263,,,,,,,,,,,,3.13154380244,11.8558444204,1.40693177601,50.0,5.56952228313,-6.42761460863,-121.221380131,-4.69199103413,4.60460938942,26.3107002868,-14.7412626905,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,25d1f0b6-3d1b-11e9-9eac-94b86dd51479,81.889569025,,,7.99792297007,-1.57447925903,1.9977233138,-1.00687248536,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
179,03/02/2019,01:44:15 PM,1,6,"Marsh, Dillon",8897672,Left,KEN_WIL,"Henneman, Trevor",1000056120,Right,CAN_GRI,Windup,6,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0256428567,0.19812756416,0.669714165926,1120.97120724,136.766424344,10:30,5.72338819026,-1.9107194393,5.44509336082,-35.8967963822,12.0993042959,-11.4177800269,2.91748176619,-2.23521036011,70.1431896999,-6.49957597646,-1.46988903146,0.498625513053,,,,,,,,,,,,6.27201610209,6.3746293784,1.85936091349,50.0,5.71656809284,-0.965110351265,-111.990869092,-0.694158359751,7.90660801062,21.6208820891,-24.1380845398,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2f4d4996-3d1b-11e9-9eac-94b86dd51479,75.5925550025,,,6.88245315686,-1.27680856474,2.60122432391,2.30728115201,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
180,03/02/2019,01:44:27 PM,1,7,"Marsh, Dillon",8897672,Left,KEN_WIL,"Henneman, Trevor",1000056120,Right,CAN_GRI,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.6807944347,-0.0763806092239,1.36804494699,1859.5653858,173.075933133,11:45,5.83680707482,-1.59103663277,5.58000484623,-19.514536663,22.1781764954,-2.69806750235,4.13925039198,-0.538139806253,74.5026913386,-3.74855390531,0.859731941044,0.464730950872,,,,,,,,,,,,1.87889197458,11.8932620603,1.47527006841,50.0,5.81773450134,-2.78471507632,-120.159851541,-0.774102812318,2.70931828901,26.2644989246,-15.0242427922,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,36be71ea-3d1b-11e9-9eac-94b86dd51479,81.1058020783,,,8.17810309618,-1.48119336537,3.94341333406,0.495476816147,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
181,03/02/2019,01:45:03 PM,2,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Preziuso, Joseph",8893575,Right,CAN_GRI,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,83.020616854,-2.48437892548,2.95069870871,1694.4322729,153.510980951,11:00,5.91335000822,-1.70684918272,5.90487683874,-18.2732362963,22.5301126851,-11.2468275137,2.08022178418,0.0969978022628,75.3073583096,-5.9225938616,0.826667621216,0.459747549662,84.0865820556,26.9836600945,-31.7993661262,2876.64891498,90.1211467339,45.0780818662,-63.072470333,288.478905908,286.405188495,-41.2099434227,3.8245135498,6.97612373962,12.9365977384,1.47638787711,50.0,5.7033243699,-5.87577611185,-120.526567828,-5.78347930437,10.1731009843,25.3140037049,-13.3089423601,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,53923f54-3d1b-11e9-9eac-94b86dd51479,81.9849427122,51.7129320172,3.78802129194,7.71325854439,3.10289104186,2.25329559344,-0.0715157014892,2.95089366939,2.23784755006,-0.0739068085556,402be6d3-3d07-11e9-9eac-94b86dd51479
182,03/02/2019,01:46:35 PM,3,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Stretch,6,Top,0,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6726186711,-0.318561593471,2.28798024024,1033.39722066,134.298089191,10:30,5.71692434639,-2.21198445263,5.70119933566,-37.7910039767,11.5762814367,-11.9110155556,2.27063224017,-1.07173790165,68.909697816,-7.39754955842,0.0450707943835,0.505697890385,,,,,,,,,,,,7.08835208555,6.31099903762,2.02758161056,50.0,5.66697006959,-4.0568131331,-109.979485747,-1.68218509056,8.60575671279,21.0995705258,-24.5120529788,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,8262613d-3d1b-11e9-9eac-94b86dd51479,74.5353643703,,,6.76292085512,-0.870430413691,1.96656005127,1.0721858825,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
183,03/02/2019,01:46:56 PM,3,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Stretch,6,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,78.1937052882,-0.618497939801,3.32050977938,1101.18681844,119.173383746,10:00,5.65108626038,-2.3165151827,5.73247993034,-36.2976292342,9.8591265706,-17.7378246701,2.04937978995,-0.699314990487,71.3201446369,-7.41171719037,-0.0152783316059,0.488977816001,80.4707513927,21.4285909701,-15.0920274141,1233.3167906,105.296412439,30.5952366916,-31.8223647455,247.260447913,246.68587587,-17.8097057874,3.00312683105,10.5097527241,5.4783022093,2.05071702758,50.0,5.57741737594,-6.07194796018,-113.565176992,-2.28591626779,13.6405695494,21.9968994253,-25.0637801933,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,94447b54-3d1b-11e9-9eac-94b86dd51479,77.0840215807,31.8245668657,2.9944487794,6.87356065128,3.02922124751,2.25578609495,0.700528569311,2.91077217174,2.24085287083,0.700327906913,402be6d3-3d07-11e9-9eac-94b86dd51479
184,03/02/2019,01:50:53 PM,4,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Stretch,6,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4780139083,-1.55592125822,3.25177246284,2037.64162479,173.375469886,11:45,5.77078307835,-2.77545169243,5.78445230643,-32.2492812406,7.95478007383,-0.928241016997,1.63327071932,0.175378691441,76.7253344624,-7.56169437606,3.07793251963,0.456358854852,,,,,,,,,,,,1.40139160496,4.70577801618,2.50809459745,50.0,5.62312715857,-6.86150453187,-121.27539275,-4.29918636651,2.08756199979,23.6683321064,-25.1641568664,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,1a61df3b-3d1c-11e9-9eac-94b86dd51479,82.5937222876,,,6.75267944591,-0.994113362662,1.30612096623,-0.304818929056,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
185,03/02/2019,01:51:15 PM,4,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Stretch,6,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,85.271120815,-1.00229058161,3.02192878332,2073.24429185,178.845478994,12:00,6.01718285356,-2.59707984768,5.68729635997,-29.1754585554,9.71079449411,-0.196437695847,2.65042722806,0.205410721166,77.6906907772,-6.45750322767,2.98506617431,0.448817277852,76.757075758,-7.13072410773,-15.6337682033,,,,,17.2735744992,17.1520210798,-15.7170971548,0.151204223633,1.00507813186,5.50628231722,2.34313150349,50.0,5.91479138509,-6.53214200925,-123.853714825,-3.10401673035,1.55066685118,26.2946635546,-23.6787791919,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2a113d9c-3d1c-11e9-9eac-94b86dd51479,83.9815630573,2.56627054774,0.150645113834,7.58043003787,0.858748029283,2.58686887128,-0.234501994574,0.679150333223,2.56627054774,-0.243865735415,402be6d3-3d07-11e9-9eac-94b86dd51479
186,03/02/2019,01:51:53 PM,5,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Stretch,6,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.980707354,-2.38710534078,3.51428703724,2040.15741273,179.013359248,12:00,5.7509136702,-2.49282129575,5.78500101233,-29.4621485625,8.59790409591,-0.14868794234,1.06970275555,0.767993725973,78.8265581889,-7.87135855384,3.48641743331,0.444023760663,,,,,,,,,,,,1.08693003531,5.30741128242,2.20334864491,50.0,5.53634876392,-7.65888342803,-124.788320526,-6.14924332288,1.70901544278,25.7815838629,-23.8290331938,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,3e261173-3d1c-11e9-9eac-94b86dd51479,84.8881971199,,,7.15414916515,0.649983996127,0.962893605321,-0.814700504579,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
187,03/02/2019,01:52:12 PM,5,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Stretch,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5567757325,1.59587237015,0.210578436599,2060.5936101,277.129586756,3:15,5.63101742218,-2.83469736064,4.98886820131,-55.5613935992,-1.84649410227,14.3586143655,2.50800659241,-1.43933258954,67.1635889205,-8.66776593997,2.88077155297,0.527495673716,,,,,,,,,,,,-7.45322657392,-1.45531040383,2.80310346742,50.0,5.74068476822,-0.834193354327,-106.810559899,1.26689038168,-8.52676439242,20.061251358,-33.8389770016,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,4bcda3c4-3d1c-11e9-9eac-94b86dd51479,71.45532826,,,6.393186812,-0.801198759504,2.15983458776,1.32523535399,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
188,03/02/2019,01:52:31 PM,5,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Stretch,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6876137163,0.0519390491552,2.81287271606,2255.72285879,287.42590118,3:30,5.78781486726,-2.16213199032,5.03440422529,-56.4490223829,-4.34826609955,13.6973159839,1.13278453958,1.63491695877,68.6754007892,-10.3060741458,5.35129120689,0.519509545941,,,,,,,,,,,,-6.32038953958,-2.2962793278,1.88293382128,50.0,5.74886376078,-5.74923896463,-108.371864359,-1.65134364355,-7.44255163364,20.6788683524,-34.8780238977,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,578ec9bf-3d1c-11e9-9eac-94b86dd51479,72.5537707932,,,6.01221292709,-0.657101117378,0.745463537377,-1.83124803476,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
189,03/02/2019,01:52:54 PM,5,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Stretch,6,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9776773769,-0.664236299736,3.88995486002,2191.56288394,273.143981356,3:00,5.75841900805,-2.37287410727,4.9670165571,-51.1814017964,-0.712927498228,12.1154280246,0.864448913662,2.31649340218,69.9883754883,-10.0148672975,6.12377376716,0.511306844419,,,,,,,,,,,,-5.17136665929,-0.174025713513,1.98699128242,50.0,5.65332960437,-7.87453848303,-110.127098972,-2.91131356278,-6.30590382917,20.8505680906,-32.3862534697,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,61eca7e8-3d1c-11e9-9eac-94b86dd51479,73.7177233839,,,5.98930188855,0.594395729487,0.71719720971,-2.40500028933,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
190,03/02/2019,01:55:02 PM,1,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,6,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5759363988,2.02994369597,1.08062181723,1750.62964528,218.285848294,1:15,6.1907564076,-1.04689862925,5.36993862695,-49.4194525665,5.70897751158,4.54730415103,3.97662657726,0.345220052351,66.0910509105,-7.1142546238,1.92529159041,0.534391240618,,,,,,,,,,,,-2.12316279253,2.49084777248,0.946933688585,50.0,6.33785836669,-2.09368219747,-104.088653331,2.27395205509,-2.34467268369,16.3934846357,-29.4233302639,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,b1328585-3d1c-11e9-9eac-94b86dd51479,70.5332978092,,,5.48488548825,-1.82201833186,3.55421768939,-0.455742351452,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
191,03/02/2019,01:55:20 PM,1,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7005276838,-3.41947251116,3.23274530156,1981.99004866,161.151740534,11:15,6.09473444693,-1.06135995327,5.65055932852,-19.0372532314,22.1577700742,-7.57717433962,1.31049233835,1.32519855254,75.9036692877,-6.9541029748,1.81744108234,0.461948854795,,,,,,,,,,,,4.92133678487,12.7638228518,0.792251836555,50.0,5.7924545585,-6.53817994712,-119.975909805,-7.77894213291,7.19374331476,22.588345758,-13.5165842689,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,bb598c40-3d1c-11e9-9eac-94b86dd51479,81.5942633689,,,6.79685839614,-0.607261153435,1.0607641996,-1.38832824354,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
192,03/02/2019,01:55:39 PM,1,3,"Kennedy, Jared",8893566,Left,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,6,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.9585381297,-3.43750831152,2.3871078302,1973.16430915,164.454086347,11:30,6.09757253673,-0.927591717774,5.6438223533,-19.0030571967,22.9615374339,-6.39859374588,1.30119596586,0.76692568733,75.1269059942,-6.96789039645,1.18984363073,0.466243762189,81.9496225354,-24.7671210313,14.5825999659,,,,,4.79235842734,4.79235842734,-0.204319988125,0.02708984375,4.0761867682,13.2180607021,0.729207991044,50.0,5.79357379109,-4.75987726898,-118.966515843,-7.744714855,5.84786123153,22.5991441135,-13.2108878547,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,c4483698-3d1c-11e9-9eac-94b86dd51479,80.8426397902,1.36490829523,0.030868608482,6.83163213543,1.90542334775,1.36078319062,-0.756720693232,1.93935598377,1.36490829523,-0.756008215437,402be6d3-3d07-11e9-9eac-94b86dd51479
193,03/02/2019,01:56:14 PM,2,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.872598332,-2.56503805807,2.21203827673,1923.44317905,161.327588876,11:30,6.30123704894,-0.899484699417,5.57268789906,-15.9460171185,25.3704471715,-8.58693694724,2.57342923377,0.451868450091,75.3555198866,-5.54328999777,0.601766312574,0.462629255427,58.8182153275,38.7120932256,154.443410683,2859.01064124,-102.240935169,28.9748422719,40.5802189464,151.121909557,52.0165940935,159.429265388,2.67818908691,5.2334462671,14.2983694235,0.714719146731,50.0,6.07001352936,-4.37545619384,-120.335056523,-5.90117786293,7.63329623226,24.5027790005,-11.3190165416,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,de57d731-3d1c-11e9-9eac-94b86dd51479,81.474260607,35.0331966558,0.827683651354,7.51707844541,1.00157576024,2.53304414276,-0.456175667397,0.923217140083,2.52539853748,-0.456976953528,402be6d3-3d07-11e9-9eac-94b86dd51479
194,03/02/2019,01:56:34 PM,2,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7694264597,4.84225697879,-0.240208704536,1854.24998582,270.135569128,3:00,6.15858920914,-0.946268485551,4.98964610268,-54.6370267827,-0.0646018838713,5.6174323156,6.18809672337,-0.704934592789,66.5099602046,-5.23375393399,0.798436844773,0.531689574066,,,,,,,,,,,,-2.99543582589,-1.33315266986,0.964886641212,50.0,6.58179285249,0.269738675159,-105.444790608,7.25666694624,-3.38450759804,17.3311866555,-33.6803620289,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,e7fbb90a-3d1c-11e9-9eac-94b86dd51479,70.8916976364,,,6.2594662551,-3.47637683479,5.694688585,0.632101225688,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
195,03/02/2019,01:56:52 PM,2,3,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5196077485,-0.0463986341748,0.590048008322,1703.11925274,166.801358058,11:30,6.17278177914,-1.08239924139,5.65114362047,-23.0804325725,18.8947170001,-4.44049906269,4.20614023129,-0.902161723564,74.9562924985,-4.34984760766,-0.239498880568,0.466302393358,,,,,,,,,,,,2.52330056483,10.098486613,1.03528236085,50.0,6.15419870898,-1.08378251034,-118.688242418,-0.816239505585,3.62312880674,21.3111613669,-17.6739456904,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,f0fd76cb-3d1c-11e9-9eac-94b86dd51479,80.8324749304,,,6.56331525001,-2.54173335514,3.89237116042,0.921145587296,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
196,03/02/2019,01:57:09 PM,2,4,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3651188521,-0.484895154893,1.85867279498,1744.11598612,172.03926878,11:45,6.17733705503,-1.00213813707,5.73374500682,-22.6860662081,19.388001713,-2.7167888575,3.83508462859,0.502728569598,74.7847744799,-4.71936820934,1.3505649223,0.466851512541,,,,,,,,,,,,1.94102045775,10.5095300208,0.849137727707,50.0,6.12302545093,-3.7592583433,-118.410535704,-1.69843339508,2.77169055162,21.3908409737,-17.1669089129,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,f9ee850e-3d1c-11e9-9eac-94b86dd51479,80.7373983132,,,6.58034437223,-2.42642433928,3.50594025807,-0.591922178372,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
197,03/02/2019,01:57:28 PM,2,5,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4185293108,-2.17375943099,1.9432192516,1716.59967237,164.561984602,11:30,6.10179440981,-1.06330532265,5.64625200844,-19.0089411719,22.1578671678,-6.12980242936,2.48821238288,0.238922231872,75.8676078376,-5.70710615943,0.798966301231,0.46179063054,,,,,,,,,,,,3.7739162889,12.3881379593,0.902524876819,50.0,5.90535746574,-3.87299343461,-119.849038372,-5.15126659025,5.52650457094,21.6849073299,-14.0329198677,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,02e1f318-3d1d-11e9-9eac-94b86dd51479,81.6222201759,,,6.55092147319,-2.6891390674,2.06662186349,-0.29256084338,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
198,03/02/2019,01:57:47 PM,2,6,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.0148330171,-0.709863009848,1.85976566571,1797.9318219,162.10164464,11:30,6.03339618768,-1.0177597113,5.63582297418,-19.9803404575,18.6678078829,-6.04068158731,3.70579987083,0.214314178412,78.1649850314,-4.43209751695,0.732366657876,0.447441089752,,,,,,,,,,,,3.70270387576,10.1422978488,0.863676864959,50.0,5.96033263267,-3.81988629452,-123.709302757,-2.18520899441,5.77794180358,23.0720011032,-16.3473422652,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,13c4ea92-3d1d-11e9-9eac-94b86dd51479,84.2398639383,,,6.84984798566,-3.3209888438,3.32284365335,-0.270124471235,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
199,03/02/2019,01:58:42 PM,3,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.6684909558,0.432609543808,2.07797096842,1590.74336047,136.273759707,10:30,5.95904045652,-1.33795784079,5.46465913001,-39.1703779542,12.9104420916,-12.3956410817,3.09996207687,-0.425463175971,67.6329637649,-6.8463391978,-0.235053703445,0.51941014185,97.8870447264,37.7310618096,22.0211305466,3737.182062,101.373913929,84.2044430623,42.7003827649,362.289221799,127.618091633,23.8080361009,5.87380187988,7.15115655827,6.73636073485,1.16365236067,50.0,5.97056193643,-3.52805885865,-107.117894956,-0.323643147191,8.32032668504,18.2632657982,-24.3363342615,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,37a5bae1-3d1d-11e9-9eac-94b86dd51479,72.5676560471,121.366419687,1.45442931482,6.03552719089,1.97733585122,3.16684891254,0.423298934224,1.93009197318,3.16124590603,0.423470824652,402be6d3-3d07-11e9-9eac-94b86dd51479
200,03/02/2019,02:02:29 PM,4,1,"Fron, Andrew",1000056124,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0210960014,-1.14005601902,-1.5899408612,2053.16959155,234.751856083,1:45,5.97350816682,1.84041395628,6.3664204066,-28.7155657771,8.87348299281,12.6065624222,2.53105492906,1.42770660504,77.4625974121,-6.61732503362,0.827227915455,0.441267747861,,,,,,,,,,,,-7.48675079562,5.27692592395,-1.7315229152,50.0,5.8779053073,3.11732230825,-125.102678816,-3.29947432769,-11.6237925489,30.021632844,-23.9811897435,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,b5b4942f-3d1d-11e9-9eac-94b86dd51479,85.418380799,,,8.5584985893,-1.2721512906,2.21124506431,-1.4699748049,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
201,03/02/2019,02:02:46 PM,4,2,"Fron, Andrew",1000056124,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4702877119,-1.19880627959,-3.49924115076,2060.42722597,202.165523013,12:45,5.97278495535,1.76125927202,6.29475755106,-22.1918978057,13.8287806831,5.64751343763,3.01673408082,-0.996100306783,79.7812820932,-5.39541828755,-2.42946738853,0.431963909229,,,,,,,,,,,,-4.10283825158,7.92005544938,-1.50685202324,50.0,5.87385280097,7.60793691761,-127.134854368,-3.31878757979,-6.6912177066,26.9307849904,-19.2574254749,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,c56b199c-3d1d-11e9-9eac-94b86dd51479,87.2581614246,,,7.68900561873,4.41947547574,3.29338258921,0.866862530289,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
202,03/02/2019,02:03:08 PM,4,3,"Fron, Andrew",1000056124,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2872334286,-2.39610226105,-2.42876844041,2254.82768912,232.465335546,1:45,6.03273831992,1.85133364333,6.22494467409,-23.5697374353,12.9592465888,16.9123827672,1.85478421172,1.0186884969,79.1407433594,-6.85625156061,0.791629754937,0.435001059821,72.5293235819,22.0372430458,-132.764541388,2604.94816848,-79.0943702351,19.3240439721,-76.4463682153,172.388639395,54.3875045533,-138.147641334,2.06000793457,-10.019690139,7.84604309595,-1.67840403875,50.0,5.84198647765,4.87911031755,-126.824682604,-6.00877115012,-16.1210276469,28.879029222,-19.5502771708,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,d087b8a3-3d1d-11e9-9eac-94b86dd51479,86.6489303191,20.5227155781,0.574855634436,8.14649006922,0.478543147539,1.74121022887,-1.03219953168,0.397510611535,1.73132811841,-1.03341817044,402be6d3-3d07-11e9-9eac-94b86dd51479
