PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
259,02/23/2019,04:33:53 PM,8,6,"Regula, Jake",8881469,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,88.6333215875,-2.62499604331,-2.9529846015,2149.72066571,218.240487354,1:15,6.75289678192,1.48589254489,6.46724627259,-17.9306914114,17.2224851753,13.5985238105,2.84329475315,-0.0949686907756,80.1527679351,-6.04007956529,-0.352530787281,0.426730619529,103.403949859,11.4995986708,-23.1688304175,1767.01406894,98.4808271324,14.4489639648,-49.0044403891,205.833328132,205.333986154,-29.0248484154,1.76314758301,-8.44435957268,10.3435433135,-1.28404520928,50.0,6.55989401923,6.25350251875,-128.752319771,-6.42259465337,-13.9914890921,29.9583299085,-15.0357952408,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,dd45ab85-37cb-11e9-9e89-aced5cacee5b,88.3282679895,14.468189499,1.75825519435,8.48055365242,0.975502941362,2.79648389529,0.0975847157539,0.7048618528,2.76763815552,0.0990920090982,0480cf1d-37b1-11e9-9e89-aced5cacee5b
260,02/23/2019,04:34:44 PM,9,1,"Regula, Jake",8881469,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.290734173,-1.49227330899,-2.2799453357,1373.3830136,232.856672469,1:45,6.76393846557,1.49318662594,6.33191147041,-26.4827739793,12.6372400722,16.7317464931,3.18179103056,0.787375716005,76.0951294759,-6.53160747558,0.920153027229,0.450164267693,,,,,,,,,,,,-9.9527583938,7.44217495683,-1.33522941815,50.0,6.64284650435,4.41265954758,-122.537381176,-3.93231106112,-14.8770046441,28.0323591817,-21.0497685313,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,f81b39f3-37cb-11e9-9e89-aced5cacee5b,83.7302718723,,,8.19560469714,-1.80134057266,2.80300450639,-0.845564748367,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
261,02/23/2019,04:35:04 PM,9,2,"Regula, Jake",8881469,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3565843443,-0.0181033330445,-0.86353169609,2529.08312344,44.4676308472,7:30,6.61087199474,1.74458284642,5.777819959,-58.4762592295,-10.8036664668,-10.5607448838,1.72100670906,0.0611050056276,70.2928669041,-10.9843081855,-2.86886707965,0.496942230078,,,,,,,,,,,,5.406082593,-5.83125573151,-1.66721956005,50.0,6.57491037558,1.99210960497,-112.40365232,-1.6849923217,6.7524316704,24.8778520104,-39.4575399205,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,07651bf4-37cc-11e9-9e89-aced5cacee5b,75.848608228,,,7.0637174402,0.956602791942,1.6311387594,-0.0379668485543,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
262,02/23/2019,04:35:36 PM,9,3,"Regula, Jake",8881469,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,2,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.8425160085,-1.18324576389,-0.394335616977,2138.78597903,209.412433691,1:00,7.01039019931,1.13851178459,6.17122451331,-18.4829633421,16.7611108388,9.4678747185,4.37729726543,1.56334755454,80.3285440378,-4.69048244101,1.40796083791,0.427281974317,48.3523956738,3.67262786935,164.095173675,3243.59212082,,,,45.0712427079,30.4599822909,168.839742871,0.672850952148,-5.2985149776,9.53296996923,-1.11353908205,50.0,6.911654306,0.601532972482,-129.266041062,-3.23250218791,-8.85072088797,30.1587800293,-16.2500289419,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,1abbdcca-37cc-11e9-9e89-aced5cacee5b,88.2142912332,4.51851609572,0.445231433448,8.51397197073,-0.494327701057,4.21796536663,-1.61159334659,-0.775430252258,4.19410555327,-1.61890660064,0480cf1d-37b1-11e9-9e89-aced5cacee5b
263,02/23/2019,04:36:18 PM,10,1,"Regula, Jake",8881469,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5625641784,-0.66799556245,-1.20616880934,2458.54234209,75.9038425333,8:30,6.58954125288,1.39213023189,5.63817035457,-50.8638488699,-4.0934720373,-16.1263022024,1.72764762826,-1.07694912479,70.8319710764,-10.2083701934,-4.26692553094,0.492217389616,,,,,,,,,,,,8.24167763546,-1.9590933487,-1.27984907252,50.0,6.50142882562,2.87163821333,-114.051998445,-2.81343931162,10.5274907326,26.8840380962,-34.6764925957,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,2dcb1c70-37cc-11e9-9e89-aced5cacee5b,76.5766860666,,,7.73059310202,0.932131609727,1.63970346716,1.11324193101,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
264,02/23/2019,04:36:56 PM,10,2,"Regula, Jake",8881469,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2494894241,-3.13948888979,-2.72120799267,2012.85733266,215.493693417,1:15,6.86317325536,1.24231407683,6.32204189996,-19.5640806847,16.1881488426,11.5681779815,2.33578206323,-0.301285250601,79.7296304232,-6.85232294391,-0.512221860151,0.430351264369,102.7518896,-6.47682923785,1.48336289686,,,,,18.2155665828,14.9080216612,2.32400487093,0.119190063477,-7.23689331486,9.91306886541,-1.04934233426,50.0,6.62461339475,5.75113619703,-128.112126438,-7.60642980567,-11.8457048197,30.1979451999,-15.947847267,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,48a30c0f-37cc-11e9-9e89-aced5cacee5b,87.5851418176,2.24499659842,0.0964722703722,8.51985900089,0.727104172688,2.25256881282,0.30724557312,0.66463918596,2.24499659842,0.307765260015,0480cf1d-37b1-11e9-9e89-aced5cacee5b
265,02/23/2019,04:38:56 PM,1,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.699116611,-2.3562785674,-1.38344831193,2411.52838528,209.482396472,1:00,7.13011227227,1.52322689528,5.56535196159,-15.9278099322,19.9041881994,11.2722236669,3.60009639567,1.17015727124,80.1434923089,-5.35904795833,0.751319362911,0.430831086095,,,,,,,,,,,,-6.5271190224,11.4958042255,-1.41131123918,50.0,6.91693389341,2.7614497534,-130.149569245,-5.89633023313,-10.9280798196,33.3987421147,-12.9271088674,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,903839bd-37cc-11e9-9e89-aced5cacee5b,87.4875971991,,,9.55562430218,-2.27219932903,3.24597370731,-1.22423088784,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
266,02/23/2019,04:39:07 PM,1,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.971103183,-4.08845937452,-2.09746089092,2251.28602484,210.247290542,1:00,7.28769403611,1.23242808397,5.48698213518,-17.2868144242,18.6356903654,10.8865274282,2.01375266751,0.17681939755,80.3927139632,-7.33015829287,-0.0376649436801,0.431374852729,,,,,,,,,,,,-6.56438921945,11.4154375217,-1.05606741052,50.0,6.91796453902,4.3966044702,-130.23904389,-9.90823553814,-10.9890613585,33.8173629558,-13.0641299995,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,981d8528-37cc-11e9-9e89-aced5cacee5b,87.3773153039,,,9.57838921978,-0.516820532896,1.76264118201,-0.17705445124,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
267,02/23/2019,04:39:18 PM,1,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1987144977,-0.0956016487007,0.0453121944722,2156.04217,72.0189592249,8:30,7.05625550473,1.54073239454,4.96728956005,-51.08782875,-2.95322203349,-8.95988223251,2.70864443311,0.836871088859,70.5893370793,-9.57539708126,-1.63333040704,0.499344455742,,,,,,,,,,,,4.72068931539,-1.51758514071,-1.53806866764,50.0,7.00690250094,0.200598133296,-113.463724721,-1.84474072646,6.00897403028,25.3214794435,-34.105785447,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,9eebeff6-37cc-11e9-9e89-aced5cacee5b,75.4837188791,,,7.60937741839,-1.6851984296,2.16729544325,-0.745289075195,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
268,02/23/2019,04:39:35 PM,1,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,1,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5515725882,-0.362424330391,0.253838941635,2516.88485768,35.6959505315,7:15,7.21169564849,1.45744796088,5.30813898616,-64.0426664446,-12.8813957586,-9.22028102568,1.53465979922,0.927323324672,68.4745881757,-12.2764639755,-1.48925804641,0.514804316368,,,,,,,,,,,,4.9996680899,-6.72348712309,-1.47401256411,50.0,7.13423461097,-0.212771998752,-109.6436849,-2.58970255858,5.90775105511,24.6811011822,-40.1187135684,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,a8e98c6c-37cc-11e9-9e89-aced5cacee5b,73.2169007187,,,7.07698441246,0.552400537194,1.34475824718,-0.904599125138,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
269,02/23/2019,04:39:48 PM,1,5,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3717913507,-4.31081948519,-2.44551393935,2441.16095692,218.341290123,1:15,7.28331466185,0.91538223431,5.6322965433,-15.3083879633,17.813002978,14.1133479131,1.97497658315,-0.19119695771,83.5923186011,-7.18631720674,0.227891080528,0.414214980709,,,,,,,,,,,,-8.42892343848,11.0642462194,-0.71639700084,50.0,6.90669520544,5.28098454816,-135.153748241,-10.7299960985,-15.2351852091,35.7193428306,-12.1755467807,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,b09f2cd7-37cc-11e9-9e89-aced5cacee5b,90.9971350061,,,9.77947274961,1.9368414794,2.04041193892,0.193125506429,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
270,02/23/2019,04:40:13 PM,1,6,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4380738372,-1.85890554571,-1.00111445368,2378.96574668,213.419222908,1:00,7.28960237047,0.959086137576,5.89360323908,-18.8502001763,15.8377556207,10.4722222246,3.99227520764,0.902349799678,81.09733729,-5.42950950473,0.991326719659,0.423897516247,,,,,,,,,,,,-6.01989563695,9.22206084433,-0.884545836515,50.0,7.12951859973,1.9570676456,-131.387033582,-4.87482190046,-10.2970478399,33.4068667769,-16.3996884308,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,bcfa38ff-37cc-11e9-9e89-aced5cacee5b,88.9186066832,,,9.34073654725,0.600581635605,3.91423078753,-0.916729911923,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
271,02/23/2019,04:40:40 PM,1,7,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,9,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.3148400978,-3.86333299271,-1.48690464436,2363.77029505,221.201965744,1:15,7.04492961116,1.43709816289,5.77377663412,-16.7458526,16.1717698799,14.1853909015,2.04838981331,1.23551148219,83.6075162922,-7.01621491473,1.20852834661,0.412938854244,,,,,,,,,,,,-8.1779336911,10.0763432497,-1.32286136889,50.0,6.71593719272,3.02888671079,-135.256656351,-9.7059923107,-14.7969004218,35.9030256463,-13.9422245635,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,cedd21f4-37cc-11e9-9e89-aced5cacee5b,91.2783481955,,,9.70732380564,-0.431173273878,1.81879530253,-1.2762950299,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
272,02/23/2019,04:41:20 PM,2,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kellogg, Devin ",1000055261,Right,HAR_HAW,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0576869421,-2.20589310837,-2.72879098613,2493.60294102,219.992142307,1:15,6.93740428163,1.06088848991,6.13583986855,-18.387000252,14.794979778,12.4371761913,3.36344371172,-0.426167511576,82.6662322326,-5.70093205252,-0.356348563305,0.414593670137,,,,,,,,,,,,-7.71498954735,8.82924900918,-0.859369128658,50.0,6.75979115686,5.9785457238,-133.657842389,-5.73362709495,-13.6830035733,34.0649316166,-16.5148380026,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,e73b0899-37cc-11e9-9e89-aced5cacee5b,90.9140183174,,,9.39145470944,-1.42098325687,3.07461043954,0.440064962052,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
273,02/23/2019,04:41:35 PM,2,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kellogg, Devin ",1000055261,Right,HAR_HAW,Stretch,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0856419994,0.72626680387,-1.12215442258,2099.05930784,344.40872582,5:30,7.02752153544,1.41364774431,5.2045624999,-53.3090844929,-5.49524890006,1.52085448417,3.26818747291,0.48506819675,70.4741768096,-9.21881193882,-0.83618880568,0.497677847872,,,,,,,,,,,,-1.19143483603,-3.15904169702,-1.3110754018,50.0,7.05590608228,2.17232154744,-113.329425933,-0.229904420848,-1.5145100445,25.0729250487,-36.189711215,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,eff21706-37cc-11e9-9e89-aced5cacee5b,75.7364963747,,,7.61146518978,-1.61081380963,2.75891152952,-0.441390747818,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
274,02/23/2019,04:41:50 PM,2,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kellogg, Devin ",1000055261,Right,HAR_HAW,Stretch,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3936320264,-2.55185007442,-2.24803586464,2161.25882126,23.3439071471,6:45,7.11138979104,1.10909561835,5.20452730524,-50.5281532819,-4.09421298682,-1.74812542195,0.497719860102,-1.15153782372,72.1612399872,-11.8788254903,-2.57642492131,0.490443843979,,,,,,,,,,,,0.144317980649,-1.28016634665,-0.900046877824,50.0,6.83864031931,4.57169535301,-115.046905881,-6.73377091767,0.188853066759,26.0451359712,-33.8492614401,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,f941b260-37cc-11e9-9e89-aced5cacee5b,76.853603086,,,7.23239203921,3.14361756912,0.855890459851,1.07401823494,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
275,02/23/2019,04:42:10 PM,2,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kellogg, Devin ",1000055261,Right,HAR_HAW,Stretch,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33097882,-2.52791599057,-2.46775079874,2294.06035052,340.262375437,5:15,7.12329800174,1.09063141349,5.04793793229,-47.4839382286,-2.86858935596,1.0141786162,0.778584386897,-1.15351124417,73.5705378402,-11.295082928,-2.27754277711,0.480743770144,,,,,,,,,,,,-1.40737707026,-0.616260688175,-0.856545611535,50.0,6.84622291826,5.04243838878,-117.782943782,-6.78064191459,-1.9262577968,27.7255757187,-33.0175161534,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,0192434e-37cd-11e9-9e89-aced5cacee5b,78.4042953064,,,7.76044097984,2.66502990552,1.02543823344,1.10380464907,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
276,02/23/2019,04:42:42 PM,3,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0147200755,-3.56426712342,-2.21286757069,2439.22923349,210.933114652,1:00,7.10707799722,0.780807754321,6.27769511747,-15.2125225065,17.9735498224,10.7897600938,2.54788101844,-0.360413991442,82.4191268205,-6.4609608053,-0.145052406948,0.414619235051,,,,,,,,,,,,-6.69950531791,11.1197382219,-0.622933373599,50.0,6.83672756809,4.82903422744,-133.493994094,-8.78565398295,-11.8102234625,34.9240554006,-12.5716171808,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,166fec63-37cd-11e9-9e89-aced5cacee5b,90.9084126705,,,9.59559325499,-1.85259567292,2.17148010555,0.364313980685,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
277,02/23/2019,04:42:54 PM,3,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,9,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1729775573,-1.08304340129,-2.40754684498,2100.23340381,270.990936648,3:00,7.25158470426,0.95215063197,5.24530853844,-46.2653660356,-0.0610873472062,1.02012791111,2.37748169094,-1.22631956988,72.0422952279,-9.66030920423,-2.21655530675,0.489229476426,,,,,,,,,,,,-1.31765398751,0.317745389489,-0.732060467897,50.0,7.11886237007,4.79813563702,-114.889446102,-3.63961824082,-1.73401973535,24.3471449404,-31.7558987376,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,1f64f42c-37cd-11e9-9e89-aced5cacee5b,77.0443694367,,,7.13068232938,-1.17248588829,1.92525236513,1.32628764975,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
278,02/23/2019,04:43:09 PM,3,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,9,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.8478504612,-3.48428741275,-1.87317306214,2401.12678797,198.868015161,12:45,7.3608610838,0.28544662129,6.0521549832,-12.0477859349,21.5032521374,7.35958096403,3.12637587964,-0.835541675824,82.244630703,-5.77018570292,-0.46913644646,0.416892900421,69.1762124187,15.5657740637,-4.2716640118,,109.615620307,10.9178560748,-9.18657353519,145.470900805,143.811894216,-5.66643204871,1.77208068848,-4.6554259912,12.9227949194,-0.143956957552,50.0,7.08367578308,4.12323882223,-133.24353217,-8.50098368472,-8.18555099636,34.4910553785,-9.45213287611,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,28553785-37cd-11e9-9e89-aced5cacee5b,90.4126131269,14.1964477288,1.74843436969,9.60321975821,1.35842817595,3.12048912452,0.836017611116,1.23190161512,3.10768929526,0.837045190955,0480cf1d-37b1-11e9-9e89-aced5cacee5b
279,02/23/2019,04:43:58 PM,4,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4315198426,-0.912983432575,-1.68599044152,1993.94707228,243.497505805,2:00,7.07696083708,1.43199061308,5.32754374392,-47.3469769728,1.83005824933,3.7628567002,2.27440042689,0.163356277325,69.8462757965,-9.69095545306,-0.981254228512,0.504722527951,,,,,,,,,,,,-2.51785591125,1.25347983497,-1.28245998524,50.0,6.96125502502,3.15370357937,-111.019891855,-3.20591476027,-3.10756165122,21.9372821986,-30.626991853,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,432f8a38-37cd-11e9-9e89-aced5cacee5b,74.6794019165,,,6.58524404608,-0.177035885454,1.99790584554,-0.136401173586,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
280,02/23/2019,04:44:17 PM,4,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6046111436,-4.7097337792,-3.12505203077,2432.33229262,225.62164796,1:30,6.83737770287,1.16087401673,6.35608166303,-17.7509604023,14.9324830297,15.2914831767,1.00787978608,-0.443428115107,83.4068828766,-8.07483692937,-0.198055705711,0.411467389705,,,,,,,,,,,,-9.46802910999,9.80342581734,-0.941887940489,50.0,6.4874070519,6.8589276949,-134.11032938,-11.6027839911,-16.9165750883,34.1307099465,-14.6582184892,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,50eb5c95-37cd-11e9-9e89-aced5cacee5b,91.6047722472,,,9.19772826705,2.0655789721,1.09966402709,0.440944252595,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
281,02/23/2019,04:44:38 PM,4,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1440801085,-2.06546092646,-2.82243086026,2065.61473421,352.890505423,5:45,6.9037142734,1.10036580994,5.59199152025,-49.4238350809,-5.0776362013,0.628107069238,0.853658226144,-1.48432402545,73.6732353205,-11.2116533257,-2.70450590849,0.479291490584,,,,,,,,,,,,-1.2045903491,-2.0802036607,-0.858922747859,50.0,6.69497081733,5.71563261148,-116.322486787,-5.70593047713,-1.63366408783,23.8934217442,-34.9952184408,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,5d54b701-37cd-11e9-9e89-aced5cacee5b,78.6418646307,,,6.47084478804,0.619810870499,0.694404563332,1.52195126979,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
282,02/23/2019,04:45:13 PM,4,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,9,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1870057171,-1.77902200269,-2.66725451012,2441.60667758,218.665354896,1:15,6.75787242803,1.04646371943,6.19021701508,-15.2829220041,17.0227986968,13.645246281,3.83974317461,-0.280396599551,83.5444386208,-4.69230068441,-0.0609231792576,0.409082814632,,,,,,,,,,,,-8.37357334394,9.92519174868,-0.852629396794,50.0,6.61629955102,5.87469307838,-135.349472807,-4.69087686762,-15.2225796975,35.0523299798,-14.1307334505,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,6fecc637-37cd-11e9-9e89-aced5cacee5b,92.1387434841,,,9.64256709628,-1.80000309469,3.56977479147,0.278508961303,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
283,02/23/2019,04:45:36 PM,4,5,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,9,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8524525504,-2.65084150541,-1.90781704688,2500.00044574,212.088781379,1:00,6.87326972448,0.814497715041,6.20427761216,-14.3280826364,18.7605081587,11.7828336016,3.22977564015,0.0350821960123,82.8228597566,-5.37098447705,0.338702851242,0.414009831153,,,,,,,,,,,,-7.06484492247,11.1248158595,-0.677372977571,50.0,6.66723401485,4.07802339218,-133.448592472,-6.62841514835,-12.5481700338,32.7530630259,-12.4147923333,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7fc34a62-37cd-11e9-9e89-aced5cacee5b,91.0422257754,,,9.02959279377,-1.60436077427,2.94087584595,-0.056943697043,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
284,02/23/2019,04:46:02 PM,4,6,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,9,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8665316147,-2.93807223232,-2.46743980255,2421.88362617,218.238434305,1:15,6.89265590607,0.865202469428,6.217683009,-15.5914928381,16.8656739981,13.3143535612,2.87769684721,-0.303225602798,83.5867975982,-5.90005716715,0.0737773622144,0.41004056408,76.1138630426,34.3197326309,165.535031635,3865.76576743,-108.506887265,41.4322538603,18.0609055229,203.663257613,44.6194710174,174.316151455,2.84253601074,-8.10714285261,10.2090875043,-0.68737510702,50.0,6.6650689494,5.39244142087,-134.823063882,-7.41475334314,-14.6647221336,34.032333274,-13.7071935608,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,8ac255e5-37cd-11e9-9e89-aced5cacee5b,91.923531043,41.4683414217,0.529799566997,9.27973401653,1.9024438615,2.92776105513,0.303734542448,1.92115795678,2.9296842749,0.303749490278,0480cf1d-37b1-11e9-9e89-aced5cacee5b
