PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,03/20/2019,05:37:20 PM,3,2,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Ryans, Daulton",1000026079,Left,CHI_COU,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.116474672,-0.661896786875,-2.22900318896,2043.162294,212.664334173,1:00,5.45428232579,2.29444674959,6.69452252449,-17.6957641465,15.5323891828,9.97799793506,3.37393567063,1.08679805182,82.3563222127,-4.03611243036,-0.324018297258,0.414882026991,,,,,,,,,,,,-6.16340326535,8.80994739334,-2.15034795029,50.0,5.40312200574,4.82958854275,-131.255575322,-2.01281919176,-10.7473264092,27.8976596553,-16.8118572138,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,b937db74-4b60-11e9-afde-1866da1b951e,90.8508300408,,,7.76015245928,-1.41106040241,3.16920713688,-1.07373884565,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
166,03/20/2019,05:37:34 PM,3,3,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Ryans, Daulton",1000026079,Left,CHI_COU,Windup,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0039914749,-2.1644469363,-2.61940207089,2078.76995269,204.850676148,12:45,5.3898454117,2.0580278586,6.64761897856,-16.5897733938,15.8961400199,7.37626233666,2.02348496689,0.273814303945,83.8390741505,-5.3061627931,-1.2183150129,0.410222105712,,,,,,,,,,,,-4.75651994219,9.35440438797,-1.88483985331,50.0,5.23717056894,5.8486349767,-132.472435729,-5.48847254067,-8.51308144866,26.3968493474,-15.43180687,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,c11f0cf5-4b60-11e9-afde-1866da1b951e,91.8828507685,,,7.16491732437,-1.11629868124,1.78433489834,-0.221656232697,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
167,03/20/2019,05:37:48 PM,3,4,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Ryans, Daulton",1000026079,Left,CHI_COU,Windup,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,90.8008385697,-1.60054320714,-3.78008512608,2088.03075688,197.335533395,12:30,5.23550916967,2.13748882487,6.57020305916,-20.2301494286,12.5986052909,3.94223635846,2.07913095813,-1.00360171928,83.5713951094,-5.425057216,-3.03356355527,0.412381071671,90.5517124158,27.8216010634,15.577079592,2858.56618539,105.474647965,52.1656621613,31.2265189438,356.064145431,355.90808763,17.8404742157,4.76815368652,-3.16708650501,7.37441799667,-1.87952054327,50.0,5.11672279233,8.60951690657,-132.042734675,-4.28595328209,-5.62306940583,26.6298089053,-19.0809852134,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,ca1145d5-4b60-11e9-afde-1866da1b951e,91.4018103896,70.9952576092,4.76560902376,7.22944346021,1.74989166917,2.11074067032,0.985926653714,1.54250932114,2.09108736721,0.996930416945,bdd226e0-4b50-11e9-afde-1866da1b951e
168,03/20/2019,05:38:40 PM,4,1,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1429414963,0.30588732956,-2.71807152706,2315.23584621,63.9308202823,8:15,5.2135378177,2.41989110421,6.45014501239,-51.9360225706,-4.97538901913,-10.079624285,1.16685204639,-0.918851490845,70.648775326,-9.44596223512,-4.62555808816,0.49321751649,,,,,,,,,,,,4.79815456613,-2.82144367514,-2.22302551055,50.0,5.2115795274,5.51343182415,-110.83501934,-0.703731101514,5.97516146309,19.6034496609,-35.6876038798,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,e8a1bc54-4b60-11e9-afde-1866da1b951e,76.4214069065,,,5.4941661703,1.18111374751,1.12743011454,0.937929605088,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
169,03/20/2019,05:39:10 PM,4,2,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,6,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4343196373,1.33718778025,-1.81668963959,2258.86693089,66.4653995566,8:15,5.23880911375,2.2733381107,6.45160543295,-56.094638192,-6.94854668677,-15.8481124212,1.79344212036,-0.716714749577,68.9982301266,-9.21426904256,-4.8191993639,0.504563709423,,,,,,,,,,,,8.21713230507,-4.19545329207,-2.13772739114,50.0,5.30790708508,3.82394337168,-108.381178361,1.16376077907,9.77498592372,18.9218834136,-37.164901247,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,f6cb1a15-4b60-11e9-afde-1866da1b951e,74.702908309,,,5.43608951074,0.17497669524,1.58816146743,0.822288179617,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
170,03/20/2019,05:39:36 PM,4,3,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0904513923,-2.56457187745,-3.43663960521,1880.15427271,218.110299821,1:15,5.29762387309,2.33646613323,6.80580109569,-20.0262276099,13.1301022031,10.3235801454,1.28301858196,0.0573346164259,82.7126786294,-6.3710681689,-1.46676848021,0.41443339529,,,,,,,,,,,,-6.68778698112,8.01520989298,-2.11855806167,50.0,5.12416175077,7.58521432695,-131.000285854,-6.42456353566,-11.6464091418,27.1207215459,-18.2160062272,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,08aeef95-4b61-11e9-afde-1866da1b951e,90.9491777195,,,7.37777276284,0.594240269205,1.19066367751,-0.0365313274539,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
171,03/20/2019,05:40:14 PM,4,4,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8001191953,-1.36521222162,-2.82167187298,1939.7545561,227.948960935,1:30,5.33972228147,2.43558485027,6.79742779232,-21.3311093218,12.0390316135,13.3815539533,2.3145328287,0.97366400929,82.1931496977,-5.43323738128,-0.26288903527,0.41576750066,60.4035537732,10.1385082582,-16.2738331958,,,,,92.7045804073,91.7123745198,-14.6119170427,1.15562561035,-8.24687392034,7.09191591059,-2.25822166376,50.0,5.24316523949,6.07889280604,-130.728493207,-3.70011872544,-14.265511686,27.6662523789,-19.906392924,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,2185a3b4-4b61-11e9-afde-1866da1b951e,90.6573420512,6.17490436856,1.14222516892,7.60696949754,1.77128950928,2.34816414428,-0.97535281715,1.5944950752,2.33142209099,-0.974495458718,bdd226e0-4b50-11e9-afde-1866da1b951e
172,03/20/2019,05:43:01 PM,1,1,"Youngblood, Dean",1000026089,Left,CHI_COU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4681570684,-1.63685816214,1.97118862932,1615.3225869,131.658876253,10:30,5.6956264966,-1.66714738321,5.91303250538,-28.3374264484,11.5862350994,-13.0651038871,1.81385145893,-0.925914405476,76.614274412,-6.93862645754,-0.487622032016,0.454764652546,,,,,,,,,,,,7.59594607978,6.70559988568,1.5167247406,50.0,5.5482764748,-3.78212292485,-121.407102525,-4.33115607088,11.3431331254,23.6539889915,-22.1604819263,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,84387464-4b61-11e9-afde-1866da1b951e,82.8832590881,,,6.8538826564,0.123400205055,1.65477139791,0.937699056415,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
173,03/20/2019,05:43:15 PM,1,2,"Youngblood, Dean",1000026089,Left,CHI_COU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.5355703936,2.33228433608,-0.282541245583,1812.58743235,289.764903738,3:45,5.56365257144,-1.38688349474,6.01152416478,-60.3288327845,-2.66552387383,7.26714942828,2.69782851875,-1.04300335248,63.7376615638,-9.00847434432,1.09280899768,0.546539176848,,,,,,,,,,,,-4.02686940365,-2.1409156955,1.40505503179,50.0,5.71356833788,0.319371286998,-101.124046745,2.63018428643,-4.14131592455,17.5426646565,-34.3758106138,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,8aa8bd55-4b61-11e9-afde-1866da1b951e,68.9655529151,,,5.79790882986,-1.48536256236,2.21919674072,0.985420807602,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
174,03/20/2019,05:43:32 PM,1,3,"Youngblood, Dean",1000026089,Left,CHI_COU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9443322631,-0.610610385985,0.400555040389,1801.84653335,125.226076842,10:15,5.72009130072,-1.58444204393,5.9591174685,-26.9064243355,10.8043734263,-15.3516005155,2.9116966768,-2.4923418126,78.4246598983,-5.67037733458,-2.49840078405,0.441981791888,,,,,,,,,,,,8.42723646705,6.02732565637,1.56125985027,50.0,5.65667750483,-0.400778616231,-125.084843609,-2.1633839353,13.2825705315,26.4496041269,-22.6740922588,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,971bb884-4b61-11e9-afde-1866da1b951e,85.2803830676,,,7.51967236481,-1.55557141685,2.60770001344,2.62693560729,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
175,03/20/2019,05:43:48 PM,1,4,"Youngblood, Dean",1000026089,Left,CHI_COU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,1,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.281120271,-1.94566556725,2.72304012384,1870.73912632,169.718770135,11:45,5.56097967818,-1.46062071803,6.57671910773,-34.8561765616,8.18958975499,-1.49287077462,0.870549784771,0.912301795913,73.3549627305,-8.50834950283,2.43963138744,0.47221169652,,,,,,,,,,,,1.55211765594,5.04383647497,1.27464588458,50.0,5.41256405738,-5.44980470359,-115.378974246,-4.80729170837,2.10027445845,20.6982332066,-25.3488952696,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,a0119ae4-4b61-11e9-afde-1866da1b951e,79.8209294663,,,5.92615754045,2.53955832578,1.03710300741,-0.86439277099,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
176,03/20/2019,05:44:06 PM,1,5,"Youngblood, Dean",1000026089,Left,CHI_COU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6567538146,-1.78618281477,1.88422023668,1707.70958368,129.348071262,10:15,5.69223915506,-1.47217105249,6.19499300442,-26.8879580139,10.6397860834,-13.0200848332,1.80135587257,-0.817260739773,78.5689654313,-6.84474332888,-0.579891602289,0.440907765173,72.964498796,22.9328986634,124.792191629,3363.56765335,,,,,,,,7.62644806209,6.30130856216,1.33714800711,50.0,5.54424501933,-3.71593321615,-124.634820199,-4.68237816221,11.9903810977,25.1609404965,-22.2670655862,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,a9b20d55-4b61-11e9-afde-1866da1b951e,85.4881213224,,,7.08778838333,0.531854578753,1.69438457758,0.826583074119,0.501384039412,1.69067374121,0.826917200862,bdd226e0-4b50-11e9-afde-1866da1b951e
177,03/20/2019,05:44:29 PM,1,6,"Youngblood, Dean",1000026089,Left,CHI_COU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9029811675,1.4754929495,1.98504215296,1646.67671673,128.060491151,10:15,5.62412909821,-1.5312117722,6.14211453491,-26.4599043205,11.1594870844,-14.2976245589,4.78362033014,-0.887757241907,77.8697009759,-3.54015194572,-0.727578344283,0.441445812028,,,,,,,,,,,,8.3900706791,5.64143070454,1.38754169831,50.0,5.72278999993,-3.90529106111,-124.937478348,2.43359701421,13.1617421606,26.9385703384,-23.324175988,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,b75f6515-4b61-11e9-afde-1866da1b951e,85.383925941,,,8.0332801916,-1.87431444719,4.56951545827,0.93521789671,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
178,03/20/2019,05:44:47 PM,1,7,"Youngblood, Dean",1000026089,Left,CHI_COU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9674541335,-0.848449549864,2.216868934,1738.90804278,119.465321374,10:00,5.57137727376,-1.55470302687,6.16704699807,-30.8321367791,7.60320958702,-13.5215898303,2.21778582244,-0.633046398942,77.3475779408,-6.67494018147,-0.350321535649,0.44620755358,92.6086076611,1.95130936526,-11.6966411776,2433.08396331,,,,53.8802406656,51.645339332,-11.5450417085,0.405291137695,8.04949774004,4.40606178476,1.39386183725,50.0,5.49140824538,-4.38870408177,-123.585089363,-2.7331700544,12.3460423965,26.5346627815,-25.4161827425,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,c3975314-4b61-11e9-afde-1866da1b951e,84.4727441718,2.49746058474,0.387092738573,7.61987619268,2.22580861478,2.31174693921,0.628421026201,2.06652087827,2.29336567529,0.629280736723,bdd226e0-4b50-11e9-afde-1866da1b951e
179,03/20/2019,05:45:16 PM,2,1,"Youngblood, Dean",1000026089,Left,CHI_COU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6931361343,0.627233545968,-0.24635662073,1787.04618366,285.829850817,3:30,5.43581529003,-1.38154481489,5.90987582484,-60.731232679,-2.9496031213,10.2113773555,0.957017234381,-0.759231443585,63.9949087254,-10.7405899679,1.68679834199,0.547099617546,,,,,,,,,,,,-5.60279993244,-1.79141148623,1.39550151304,50.0,5.45168728221,0.179513482799,-101.382420396,-0.415037744537,-5.76477745866,18.341463067,-34.0172499342,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,d4a421b4-4b61-11e9-afde-1866da1b951e,68.8949056301,,,5.69822740891,1.87741700295,1.04398490528,0.772721248325,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
180,03/20/2019,05:45:30 PM,2,2,"Youngblood, Dean",1000026089,Left,CHI_COU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.116123127,-0.85538008791,3.22782436793,1685.76047681,139.597667039,10:45,5.78889823913,-1.54828306781,6.26278337598,-25.0049785613,14.0773128459,-12.0129966867,2.91526425704,0.429514041625,76.4832977918,-5.5923238775,0.947165712294,0.449947173161,,,,,,,,,,,,7.53814050143,7.9617907245,1.31519681121,50.0,5.71325646057,-6.55434106318,-122.275653011,-2.53933761118,11.3352839475,25.6352620494,-20.2017115357,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,dd0ae374-4b61-11e9-afde-1866da1b951e,83.7706708019,,,7.63282533521,1.78688997154,2.95139502481,-0.423333295699,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
181,03/20/2019,05:45:54 PM,2,3,"Youngblood, Dean",1000026089,Left,CHI_COU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.0483432588,-1.08412695251,1.89810753433,1846.40799725,134.781323471,10:30,5.60350798121,-1.62003433049,6.01497073285,-27.4838334382,11.1802452246,-11.3025456689,2.30837277334,-0.803196659833,77.1768705795,-6.27176087187,-0.24465333906,0.447533295288,87.1654375836,11.917800453,28.3889879537,3599.8927432,93.1496536633,14.8949588297,58.506987482,204.032990244,203.442496926,35.7070142443,2.04901672363,6.72492433233,6.40714269241,1.47752422405,50.0,5.50365567435,-3.75859672092,-123.66741822,-3.16778544945,10.3037662789,27.1098587462,-22.357179614,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,ed0cd1c4-4b61-11e9-afde-1866da1b951e,84.2225079519,14.9029133553,2.0420429233,7.87147267928,1.20808925931,2.28540589775,0.80410520357,1.01533030987,2.26410330752,0.804976721865,bdd226e0-4b50-11e9-afde-1866da1b951e
182,03/20/2019,05:46:32 PM,3,1,"Youngblood, Dean",1000026089,Left,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3169659022,4.0254287675,0.578545128356,1601.97463752,296.867120134,4:00,5.69279557866,-1.21763265266,5.76268822427,-68.4691365791,-3.50498735552,6.79797638382,3.73957541526,-0.112706422387,59.9386782499,-8.87447892732,1.86693991875,0.580107387323,,,,,,,,,,,,-3.47326433722,-3.2393903755,1.1657420976,50.0,5.98542434584,-1.13611836014,-96.1568234236,5.10388124584,-3.18905885865,17.5974781827,-35.148370569,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,feea36db-4b61-11e9-afde-1866da1b951e,64.9748259457,,,6.37828765222,-1.07821504328,3.33407669608,0.0298208214257,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
183,03/20/2019,05:46:48 PM,3,2,"Youngblood, Dean",1000026089,Left,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7794265831,-1.76506043413,3.30004106059,1911.78204879,138.533088098,10:30,5.68167387104,-1.34946465786,6.12280392248,-26.0817009411,14.758470238,-13.0759379979,1.87345202126,0.614618300485,74.9302405328,-6.69878767034,0.816160397094,0.45995494805,,,,,,,,,,,,8.17624119682,8.60946716558,1.10383011308,50.0,5.53303241326,-6.55729413296,-120.203438997,-4.45567802153,11.8074412857,26.1213363352,-19.7409786883,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,06ced04d-4b62-11e9-afde-1866da1b951e,81.9479748634,,,7.84918605035,0.704506476644,1.78931283429,-0.624519639916,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
184,03/20/2019,05:47:06 PM,3,3,"Youngblood, Dean",1000026089,Left,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.137503561,-0.167300098027,2.23304149847,1945.49712645,146.262563377,11:00,5.81954918641,-1.29668409643,6.18193011033,-22.541064035,16.8761905603,-11.2957098433,3.7865394718,-0.175158775895,75.8005195459,-4.4561822201,0.0804893752279,0.451871243826,,,,,,,,,,,,6.8998803021,9.2853477992,1.13399123085,50.0,5.79555728973,-4.44619860895,-122.337183655,-1.00439903007,10.2960833764,27.5952990025,-18.3183422349,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,165ffb6a-4b62-11e9-afde-1866da1b951e,83.4139747465,,,8.33698401505,-0.694694064543,3.61826474397,0.174062627559,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
185,03/20/2019,05:47:26 PM,3,4,"Youngblood, Dean",1000026089,Left,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8191733353,-0.411316559444,3.08938120812,1813.08614842,154.364419874,11:15,5.74928281086,-1.54112427011,6.45174579179,-28.1983054067,13.9712155507,-6.72358249169,3.02103181061,0.739239296634,73.2688879916,-5.78075607214,1.80625576707,0.467380783308,71.4097880158,66.2032101195,-153.545740632,5267.40622758,-104.044774112,91.0242349151,-35.7023233543,166.366884297,25.9374931077,-162.094583454,4.63120178223,4.67033070222,7.83719533515,1.32563370966,50.0,5.70749869385,-6.16643691712,-117.514948472,-1.58342392142,6.45765708998,24.6010081828,-21.3375739578,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,1dfb56d9-4b62-11e9-afde-1866da1b951e,80.6459697687,96.7457208455,0.66245855272,7.55028534374,2.77913714234,3.157101587,-0.695812561258,2.79989932268,3.15914531538,-0.695143694696,bdd226e0-4b50-11e9-afde-1866da1b951e
186,03/20/2019,05:47:47 PM,3,5,"Youngblood, Dean",1000026089,Left,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,6,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.0989152187,2.33148197958,0.65384129578,1918.68530774,291.378826018,3:45,5.72017622548,-1.30103120551,5.76574538492,-66.9379302036,-3.89574334513,9.8001758334,2.31297144938,0.124124208827,61.2183050676,-10.2182288742,2.50735720976,0.571461732235,,,,,,,,,,,,-5.07024157296,-2.8556413797,1.24114961443,50.0,5.87300525527,-1.354276761,-97.473710968,2.31668138786,-4.8009780754,17.5789824284,-34.8780364154,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,2bc0c2a9-4b62-11e9-afde-1866da1b951e,65.9578312859,,,5.88061015111,-0.299672765167,1.99607346531,-0.200339007362,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
187,03/20/2019,05:48:17 PM,4,1,"Youngblood, Dean",1000026089,Left,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.948015072,1.12533696842,2.63530215658,1894.67648154,299.783877222,4:00,5.66654058204,-1.24729689024,5.82544352079,-69.3963549908,-5.90721285785,10.2170090224,0.930789851639,2.05544713251,61.2687108853,-11.844274865,4.56803999008,0.573483923499,,,,,,,,,,,,-4.63417876184,-3.57479164177,1.02618776154,50.0,5.71815426532,-4.72172784213,-97.1993679242,0.227433235847,-4.34296874285,18.1338484181,-35.5242016602,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,4105bcb8-4b62-11e9-afde-1866da1b951e,65.7252539725,,,5.67930418667,-0.341053704645,0.553050506829,-2.19705216054,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
188,03/20/2019,05:48:36 PM,4,2,"Youngblood, Dean",1000026089,Left,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3416708914,1.34269400324,1.44891488454,2006.0812234,147.502939346,11:00,5.87810255798,-1.31475951423,6.00321646225,-25.1479756789,16.5715713896,-10.5810468732,5.026974666,-0.853910001451,73.5454671965,-3.45022685813,-0.569498960639,0.464880479912,,,,,,,,,,,,6.26220942132,8.55959842875,1.206723642,50.0,5.96996348459,-2.72094774147,-119.647095298,2.07949126417,8.8690462211,28.0290697674,-20.0512546683,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,4ab50409-4b62-11e9-afde-1866da1b951e,81.0797143564,,,8.79620369493,-1.61354293136,4.83559767397,0.887679959223,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
189,03/20/2019,05:48:59 PM,4,3,"Youngblood, Dean",1000026089,Left,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6933893184,-2.65114646447,2.58787626204,1906.14163363,144.26300458,10:45,5.87659518988,-1.394539593,6.01374958428,-26.2238593065,17.2198201621,-12.4199550722,1.23139846087,-0.0308958525997,72.6654517625,-7.60774894302,0.222952763172,0.47438922782,,,,,,,,,,,,7.63389672165,10.2690272788,1.19844847973,50.0,5.65449950582,-4.94175749702,-117.100530797,-6.1687290444,10.3858247938,26.2779605476,-18.203160292,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,53a715d9-4b62-11e9-afde-1866da1b951e,79.454537141,,,8.02793755586,1.28198002875,1.21339109597,0.0303801104425,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
190,03/20/2019,05:49:14 PM,4,4,"Youngblood, Dean",1000026089,Left,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,6,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.3171576724,-1.19645808107,3.7836625053,1948.94954171,150.113866842,11:00,5.79603365785,-1.47594793798,6.08676388478,-25.4849265458,16.1021517249,-9.27643454362,2.56302186624,1.25589074505,74.0393878907,-6.03147300776,2.01990347774,0.464141843893,,,,,,,,,,,,6.31866132834,9.18264748863,1.18891905511,50.0,5.69030535782,-7.63556191341,-119.449876841,-3.22568171528,8.9606132572,26.9735157656,-19.1519623032,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,5dc8510c-4b62-11e9-afde-1866da1b951e,81.2087447341,,,8.27776978174,-1.4070984139,2.2568969287,-1.35272131043,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
