PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,03/03/2019,02:46:21 PM,3,3,"Moore, Kyle",1000056390,Right,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,6,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8537682314,-0.545126931578,-2.23982972279,1856.25990373,239.765042629,2:00,5.88824474382,2.05649641779,6.11793617788,-27.0802849001,8.56992663749,14.7614764478,3.12723949225,1.21506960116,80.67634162,-5.63761520187,0.544789131531,0.429736828071,,,,,,,,,,,,-8.62353842018,4.80328032051,-1.89291849782,50.0,5.83228739569,4.54660612819,-127.873967861,-2.05201289353,-14.3233067892,25.5976826977,-24.196017466,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,02a8f5fd-3ded-11e9-af35-484d7efbc10a,87.7103707641,,,7.17742661134,2.16034714316,3.20012201355,-1.20828834086,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
176,03/03/2019,02:47:07 PM,4,1,"Moore, Kyle",1000056390,Right,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5018515702,1.5066566835,-2.5166794469,1638.20912934,140.030812517,10:45,5.64060466803,2.11712863774,6.24962367454,-40.7530256681,6.10698384449,-5.15570327514,3.63546891063,-0.634636466815,70.3621311707,-6.16896301068,-3.489740595,0.492688816716,,,,,,,,,,,,2.13103682776,2.92495161297,-1.92780792468,50.0,5.73222185897,5.02708296286,-111.310883886,1.86598337972,2.67940510681,19.5778355024,-28.4964348302,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,1d7c38bb-3ded-11e9-af35-484d7efbc10a,76.5034140056,,,6.13972039952,-1.04225483403,3.36033238854,0.785710263716,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
177,03/03/2019,02:47:46 PM,4,2,"Moore, Kyle",1000056390,Right,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,6,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6266099255,1.78505863041,-1.21546158588,1716.34661473,156.100826278,11:15,5.70238897176,2.01075662073,6.10949762608,-41.3259957496,6.08535030894,-2.71630424367,3.90982954513,0.660479856775,69.6047767197,-6.03613863223,-1.73091488206,0.495578733134,,,,,,,,,,,,1.10772468269,2.76873828401,-1.91621200211,50.0,5.81762795885,2.43691835989,-111.448429623,2.37384513336,1.37961376078,21.8556420401,-28.7257283228,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,37d843f6-3ded-11e9-af35-484d7efbc10a,76.0572922141,,,7.02183320583,-1.65162704565,3.57095219742,-0.566819269323,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
178,03/03/2019,02:48:06 PM,4,3,"Moore, Kyle",1000056390,Right,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3918738676,-1.05911232685,-3.4840315098,1764.67275383,218.365173345,1:15,5.65231616629,2.02233058701,6.74920262361,-24.9277574892,12.2381974641,9.71543162189,2.6057288733,-0.354224537103,77.8530355684,-5.81649264272,-1.62581308512,0.438777315196,,,,,,,,,,,,-6.43299965729,7.12772254243,-1.7978576995,50.0,5.57309885741,7.3088053281,-124.204133584,-2.9498277189,-9.99756438145,26.0672756409,-21.0968110611,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,3fcefc48-3ded-11e9-af35-484d7efbc10a,85.9032024121,,,7.5388382992,-0.83425159799,2.37165365809,0.416286038331,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
179,03/03/2019,02:48:28 PM,4,4,"Moore, Kyle",1000056390,Right,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1740771097,-1.11220844119,-2.8689958258,1731.57665008,205.65173703,12:45,5.8758629017,1.64160019541,6.38592611567,-22.0167765761,14.7624661538,7.10599275125,3.01679780201,-0.407116620905,78.9406134046,-5.27634620914,-1.5221101549,0.436488604402,,,,,,,,,,,,-4.69018082462,8.40977611329,-1.43880869815,50.0,5.78562285535,6.08050727147,-125.385654448,-3.06699848983,-7.47439505047,25.1052243103,-18.7720089961,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,51057b54-3ded-11e9-af35-484d7efbc10a,86.3536324683,,,7.23346370512,2.25523613018,3.09371028031,0.384654167261,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
180,03/03/2019,02:49:04 PM,4,5,"Moore, Kyle",1000056390,Right,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,6,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6210004085,-1.34281966812,-3.17393175733,1722.6279986,202.610829061,12:45,5.91117853954,1.80340127506,6.59546223601,-19.3769497198,15.4503476809,6.44842329976,3.06420885819,-0.569731719226,80.4021261211,-5.03990721762,-1.94155443822,0.424748061624,,,,,,,,,,,,-4.54233408463,8.97569178959,-1.58967107591,50.0,5.81138621782,6.96604707425,-128.865259058,-3.56572487113,-7.56854242285,29.0588438729,-17.2185426825,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,6504ef02-3ded-11e9-af35-484d7efbc10a,88.7405498144,,,8.21887428742,-0.832504081383,2.86209149222,0.64476351751,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
181,03/03/2019,02:50:05 PM,5,1,"Moore, Kyle",1000056390,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,6,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0199688548,0.833512115381,-0.0840758314996,1755.17326954,147.041504039,11:00,5.60467588839,2.1278999427,6.25766141965,-40.7145105232,4.30403912299,-2.81808938319,2.9803194672,1.81554459352,71.6684200803,-6.84810497892,-0.618043474678,0.482911188928,,,,,,,,,,,,1.51676920054,2.12049804099,-2.12028361447,50.0,5.64625174419,0.241666295933,-113.642310913,0.571103825253,1.9834771738,20.8306598399,-29.4010759381,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,88c94a0d-3ded-11e9-af35-484d7efbc10a,78.052398423,,,6.35154877448,-1.7830901827,2.58093543892,-1.77998343346,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
182,03/03/2019,02:50:23 PM,5,2,"Moore, Kyle",1000056390,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,6,Bottom,2,1,0,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.9965157939,-1.72574491214,-2.71917094385,1026.98295756,189.532863146,12:15,5.47888510842,2.13122548729,6.56983952017,-43.3206839959,9.73389027908,1.6430115582,0.284902090377,-0.225879584848,65.7520382935,-9.93312439331,-2.40446075861,0.524243356247,,,,,,,,,,,,-1.78299833453,5.9523201518,-1.94532363845,50.0,5.34200584253,4.93430955523,-104.677591899,-4.13990445444,-1.94953907974,20.0690519226,-25.665752656,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,91943a2a-3ded-11e9-af35-484d7efbc10a,71.8986250793,,,6.24447750044,3.47178550936,0.638308488991,0.1393259891,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
183,03/03/2019,02:51:07 PM,5,3,"Moore, Kyle",1000056390,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6348750533,-2.49484971738,-2.7023059735,1744.11036157,223.357536615,1:30,5.80892912581,1.64892112841,6.56399561607,-21.993579888,13.8378604162,13.0982123173,1.68532541278,0.261631872514,79.3134816306,-6.68805054993,-0.191445242911,0.430827732524,88.3910619178,20.3236629808,-21.8349943954,4067.40041232,99.0590917491,32.7761165417,-47.8252549459,271.058113911,262.258653921,-34.3822419186,3.29415222168,-8.12329905134,8.46805873067,-1.46877897323,50.0,5.62794076792,5.6490539053,-127.356721749,-6.16319058482,-13.1561356164,29.5532051126,-18.459555422,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,ac8da543-3ded-11e9-af35-484d7efbc10a,87.4882782042,36.6805592778,3.1458489604,8.32139342279,2.04781683352,1.75900878678,-0.26393533874,1.82117416561,1.73262460028,-0.263063438107,b52ea95e-3dda-11e9-af35-484d7efbc10a
184,03/03/2019,02:53:47 PM,1,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Singewald, Reid",1000056345,Left,ALA_LIO,Stretch,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,e80ebce7-de73-43fa-80d3-150f2f8a3198,,,,,,,,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
185,03/03/2019,02:53:54 PM,1,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Singewald, Reid",1000056345,Left,ALA_LIO,Stretch,7,Top,0,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1572172233,-0.281591512806,-3.77882869637,1892.60384978,228.215618284,1:30,5.35734705873,1.05651788506,6.8680693285,-32.4114966983,11.8892083762,13.3512645301,2.39921180329,-1.27954731169,71.1157864644,-6.48855313504,-1.21546632846,0.479045580119,,,,,,,,,,,,-8.61965806659,6.7418857768,-0.821633628165,50.0,5.32753137656,7.19863172543,-113.664229927,-1.30937733244,-11.1812388609,22.4785871826,-23.4286163524,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,0e535324-3dee-11e9-af35-484d7efbc10a,78.682234187,,,7.04143075889,-0.930631808889,2.12548445666,1.32658959878,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
186,03/03/2019,02:54:08 PM,1,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Singewald, Reid",1000056345,Left,ALA_LIO,Stretch,7,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6398235304,-2.35958770047,-2.31432986668,1994.29507523,211.558793304,1:00,5.29829495225,1.1342200497,6.65820859085,-18.9015462858,19.3168265336,11.8867199656,1.56123257236,0.00608842249035,76.5810715956,-5.97250559589,-0.0319011758973,0.444946315346,,,,,,,,,,,,-7.3455457533,11.4935114226,-0.983845338903,50.0,5.13222104225,4.66297427215,-123.077768889,-5.57047339203,-11.1170067763,27.4702094972,-14.77936494,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,17daa049-3dee-11e9-af35-484d7efbc10a,84.7121893611,,,8.0587519348,0.731932685971,1.48926417845,-0.00591604830059,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
187,03/03/2019,02:54:21 PM,1,4,"Bialakis, Alex",8897388,Right,CIT_BUL,"Singewald, Reid",1000056345,Left,ALA_LIO,Stretch,7,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9935908707,-1.32065190648,-0.858016212965,2042.67303566,205.061216546,12:45,5.36523235269,1.15982973441,6.46561767249,-18.550915585,18.7259013257,8.77279013446,2.60617762996,1.10289466223,77.6048293691,-4.86379357439,0.82302477305,0.439431240157,,,,,,,,,,,,-5.12477364554,10.7744449631,-1.10333158019,50.0,5.26399068837,1.63117440987,-125.150008745,-3.39959392166,-8.00395744234,28.8496348359,-15.346339683,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,1e458499-3dee-11e9-af35-484d7efbc10a,85.7753684232,,,8.38876150163,-2.35399849088,2.27535935129,-1.16175577782,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
188,03/03/2019,02:54:35 PM,1,5,"Bialakis, Alex",8897388,Right,CIT_BUL,"Singewald, Reid",1000056345,Left,ALA_LIO,Stretch,7,Top,0,2,2,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,79.2259803254,-0.0995003741233,-2.26670164343,1989.50845868,230.446191154,1:45,5.2796138117,1.27616916142,6.72966074152,-32.720843096,10.6591846612,12.9552951196,2.46188996599,0.283561739407,71.8774843318,-6.36456590331,0.223071106154,0.474041573627,83.8167318581,-8.90773793689,27.6485284507,,,,,16.6205535215,15.0242047388,23.972712732,0.125848999023,-7.93503495311,5.97440700426,-1.13207900881,50.0,5.26019037896,4.25195543447,-115.328033893,-0.99088563707,-10.5553176601,23.916124126,-24.2267913442,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,268aeb00-3dee-11e9-af35-484d7efbc10a,79.5128077749,2.51033552116,0.112551657088,7.34849599354,2.11168729338,2.53882352027,-0.28108973386,1.85307965299,2.51033552116,-0.281954925599,b52ea95e-3dda-11e9-af35-484d7efbc10a
189,03/03/2019,02:55:30 PM,2,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,7,Top,0,0,0,Curveball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.0274593551,0.143499098158,-1.58228941327,1987.6741543,162.251934843,11:30,5.33097732441,1.30358893357,6.5779588511,-38.7007318458,11.0351912558,-3.54694892171,2.23746493372,-0.44232023313,67.6428025846,-7.21565118698,-2.26003126027,0.50758246418,,,,,,,,,,,,1.49003298909,6.06917911038,-1.19377782849,50.0,5.32435456187,3.06107423631,-107.804571721,-0.637351285098,1.74025161195,20.0650695473,-25.0856828576,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,4c524971-3dee-11e9-af35-484d7efbc10a,74.2586262944,,,6.38465677053,4.067780646,2.56339227604,0.338607784875,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
190,03/03/2019,02:56:35 PM,3,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9720965657,-1.26418988496,-2.58323330012,2052.73759336,195.586978566,12:30,5.36396489675,1.27478713243,6.80426660003,-17.0594944561,21.6512884737,6.04999774125,2.78750817415,-0.579637022218,75.5892195869,-4.54748084243,-1.41694589105,0.447803512593,,,,,,,,,,,,-4.23601869199,12.5348664928,-1.11039019869,50.0,5.27591387651,5.35993648217,-122.161167985,-3.12590509632,-6.29004876092,27.9644598837,-13.5610708563,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,71457247-3dee-11e9-af35-484d7efbc10a,84.1716857085,,,8.38287697878,-1.32272851138,2.56467885803,0.645665292362,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
191,03/03/2019,02:57:04 PM,3,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,7,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3067920592,-1.88846160005,-2.03807508968,2009.44919359,204.404349221,12:45,5.41289962841,1.20919089876,6.69249470502,-18.7088637555,19.9673713581,9.07592790622,2.1253556188,0.101176653618,75.7459665761,-5.48284323192,-0.287978166418,0.447603644681,,,,,,,,,,,,-5.75199290254,11.7777470245,-1.07735371167,50.0,5.27987748453,4.12975377241,-122.611816639,-4.52667771467,-8.57730147715,28.8652901829,-14.6112162194,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,83279b44-3dee-11e9-af35-484d7efbc10a,84.2092707891,,,8.56082548309,-0.630322784282,1.92587670514,-0.0923397034968,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
192,03/03/2019,02:57:32 PM,3,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,7,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7931841477,-0.356798644143,-2.9464807173,2060.46847706,204.004138036,12:45,5.39664096472,1.26353544175,6.76779038942,-18.8995257414,18.2808286835,8.15629864058,3.49546784929,-0.749449223031,77.0828001996,-3.99706304815,-1.37472540021,0.43886230628,,,,,,,,,,,,-5.5390074752,10.3398367595,-1.07463302997,50.0,5.3661172322,6.21251430128,-124.784495052,-1.26538782063,-8.57264306345,29.4258641714,-16.1712303132,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,9509c591-3dee-11e9-af35-484d7efbc10a,85.8865662002,,,8.71038394817,-1.92999124446,3.25345891957,0.826270053279,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
193,03/03/2019,02:58:10 PM,4,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Chrestman, Colt",1000056340,Right,ALA_LIO,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3719341485,-1.7368173947,-2.18861284648,1988.05224652,208.807269055,1:00,5.38984367634,1.25886567357,6.66350102806,-19.2984144216,19.2359364634,10.5981479014,2.1910222752,0.138760280552,76.0589570938,-5.43650890833,-0.149897052197,0.446781870669,,,,,,,,,,,,-6.61678803359,11.2788642961,-1.11658522436,50.0,5.26565323683,4.41459802396,-122.723893284,-4.22576729381,-9.9221578738,28.0840695918,-15.2609070723,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,a6ebf1b0-3dee-11e9-af35-484d7efbc10a,84.3641584308,,,8.31297705477,-0.62245699724,1.99391922504,-0.135093589389,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
194,03/03/2019,02:58:35 PM,4,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Chrestman, Colt",1000056340,Right,ALA_LIO,Stretch,7,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.560352375,-2.05337364317,-2.59153525073,2002.32109415,198.009793388,12:30,5.35613689024,1.32345503247,6.76586005314,-16.725293847,20.5757636147,6.70076132339,2.0847245115,-0.486067498419,77.2214481979,-5.26262500452,-1.30203661748,0.439574094686,,,,,,,,,,,,-4.5789808005,12.1574530305,-1.15708284278,50.0,5.21571622009,5.45900063252,-124.427574358,-4.89704790676,-7.0697272333,28.5005181987,-13.4035228605,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,b8ce1e9f-3dee-11e9-af35-484d7efbc10a,85.7474928044,,,8.33890417706,0.0537311951045,1.95797836544,0.516574680762,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
195,03/03/2019,02:59:01 PM,4,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Chrestman, Colt",1000056340,Right,ALA_LIO,Stretch,7,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0777904842,-0.731206549868,-3.3405742059,2067.25696615,200.160584279,12:45,5.35722227208,1.1476291094,6.75891672657,-18.3237524681,19.5861962529,7.20410947961,3.16132419636,-1.30613881795,76.3356472308,-4.26075250662,-1.95237875491,0.443147309444,,,,,,,,,,,,-5.15410369259,11.1983320272,-0.932111803707,50.0,5.30235186638,7.0347910895,-123.676449151,-2.04970476926,-7.82298878838,29.276678312,-15.1770242196,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,ca856005-3dee-11e9-af35-484d7efbc10a,85.056087937,,,8.74214325344,1.58266318576,3.17367917537,1.30047267461,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
196,03/03/2019,02:59:36 PM,4,4,"Bialakis, Alex",8897388,Right,CIT_BUL,"Chrestman, Colt",1000056340,Right,ALA_LIO,Stretch,7,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4189993548,-1.63914187111,-2.26353662693,2018.93804373,199.849033013,12:45,5.30116508272,1.15016076629,6.66271134196,-18.1228012735,18.8199274056,6.80632858731,2.28971645784,-0.354610356036,78.40258442,-5.08116674798,-0.9672692195,0.437457637812,102.821373908,-10.3724369949,-0.374212020828,,,,,13.5818863629,12.6889437834,1.13777221972,0.0810894775391,-4.38243097206,10.8728011494,-1.00133804549,50.0,5.18384658447,4.73432959879,-124.386487069,-4.04754938694,-6.88641749346,24.2537265557,-15.0888626139,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,dc9279d4-3dee-11e9-af35-484d7efbc10a,86.1623463924,2.31509839464,0.0750641089673,7.01641493481,1.99906196053,2.34128551809,0.344693743641,1.70268921664,2.31509839464,0.349761065522,b52ea95e-3dda-11e9-af35-484d7efbc10a
197,03/03/2019,03:01:41 PM,1,1,"Moore, Kyle",1000056390,Right,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8735965236,0.899398659677,-1.10338722042,1847.33795013,113.512733895,9:45,5.51018941432,2.18257786949,6.02185095762,-44.5677907458,2.8986285937,-6.76491725255,2.62934052116,0.596888921745,70.7154156228,-7.40449000592,-2.36991632725,0.49586648309,,,,,,,,,,,,3.39088692281,1.35138236154,-2.09261675204,50.0,5.55586963926,2.31443210456,-110.556273361,0.516432721498,4.25592367743,17.1091278072,-30.4779199857,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,241b2c6d-3def-11e9-af35-484d7efbc10a,76.0131563768,,,5.15818090076,-1.04132024491,2.30024194592,-0.493735893822,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
198,03/03/2019,03:01:54 PM,1,2,"Moore, Kyle",1000056390,Right,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4146391891,-2.38575945226,-4.89191957849,1738.19628302,204.429576562,12:45,5.87190777493,1.63965545839,6.43749864591,-22.2665478982,13.6137405773,6.19926629094,1.81499017995,-2.34949016981,80.1905786983,-6.58296290468,-3.72086917118,0.43112130123,,,,,,,,,,,,-4.75310917127,8.14310243845,-1.29489561103,50.0,5.69191154403,10.6762389737,-126.812991036,-5.94016070481,-7.75048000589,25.6059248062,-18.8958025997,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,2d0c4304-3def-11e9-af35-484d7efbc10a,87.4287037397,,,7.22406049088,-1.42119709109,1.48029200046,2.53223227883,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
199,03/03/2019,03:02:14 PM,1,3,"Moore, Kyle",1000056390,Right,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7355521527,-1.26806182328,-2.56191573085,1808.03132003,198.915022759,12:45,5.88671942083,1.66992537104,6.36523362675,-20.64057327,15.8567978513,5.44539967701,2.99859275134,-0.235036079946,79.0508883974,-5.18074190263,-1.52718400794,0.434812789833,,,,,,,,,,,,-3.73620109207,9.07813217047,-1.48753604549,50.0,5.78543555303,5.48908915009,-126.180907612,-3.38987095253,-5.99684086317,26.7407541441,-17.6030678679,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,3d165157-3def-11e9-af35-484d7efbc10a,86.6864485187,,,7.68466375529,3.57272303166,3.1906690626,0.176636274698,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
200,03/03/2019,03:02:33 PM,1,4,"Moore, Kyle",1000056390,Right,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,7,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5905229738,-0.706001174399,-3.92561797294,1764.85284896,201.2720412,12:45,5.94392778528,1.61627985222,6.510233017,-20.9610791735,14.8755939468,5.80450900454,3.54782258633,-1.50761374019,79.3700911099,-4.70054727192,-2.81929174987,0.430859190372,76.9445832962,49.350523228,62.5099584222,4038.69356526,33.5859156881,92.0087253289,104.747218919,229.207410383,59.7203243355,78.9450593879,4.74261413574,-4.41280730722,8.44007532321,-1.34512210866,50.0,5.88548587632,8.57047599714,-127.265029955,-2.15965845336,-7.1666819397,28.4952650987,-18.4668252001,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,47df8a13-3def-11e9-af35-484d7efbc10a,87.4818905188,94.6269016165,0.914558386265,8.22043186386,1.38753456147,3.5454236506,1.50904818823,1.36183906669,3.54330661685,1.51031311724,b52ea95e-3dda-11e9-af35-484d7efbc10a
201,03/03/2019,03:02:51 PM,1,5,"Moore, Kyle",1000056390,Right,ALA_LIO,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,7,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7027453946,1.94730163069,-2.20690771486,1902.17772198,138.436875233,10:30,5.56960719948,2.10001650856,6.40318569876,-38.6757486019,5.29359360578,-4.73044005679,4.13903462173,-0.324265143124,72.3413253735,-5.3633746399,-3.10229210703,0.477250621482,,,,,,,,,,,,2.00346637399,2.3821244815,-1.9399891667,50.0,5.690984077,4.53764283335,-114.546825618,2.88883191402,2.6703446265,20.5283741028,-28.9990048465,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,50d0a27e-3def-11e9-af35-484d7efbc10a,78.9781612102,,,6.36142002106,-1.56462236622,3.84630965191,0.487364945862,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
