PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
195,02/16/2019,05:10:19 PM,1,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4873821718,-1.57299464635,-4.75167711664,2058.27423178,236.613259264,2:00,5.07095370938,3.22224489298,6.17901576418,-23.6682801963,12.5387192929,19.0771993556,1.64082335893,0.414543356215,79.8807710772,-6.03537916826,-1.15129089583,0.433079659144,,,,,,,,,,,,-11.7335170957,7.2770788111,-2.87292012133,50.0,4.93982644885,9.97656116253,-126.937654448,-4.21107250558,-19.1288222725,26.1847276711,-20.3104320376,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,a5822ccf-3237-11e9-9f38-aced5cacee06,87.0333568554,,,7.60661109462,-0.908379821911,1.39033168836,-0.371540365592,,,,c9238a23-3225-11e9-9f38-aced5cacee06
196,02/16/2019,05:10:40 PM,1,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3831946699,0.705694148348,-5.48201034006,1746.84862679,248.727633442,2:15,4.88452085652,2.9362690017,6.23017268235,-37.1069499822,6.73608733562,17.4077026194,2.44625996458,-0.685405010295,72.7057371638,-6.28113853701,-2.20444162581,0.476564661273,,,,,,,,,,,,-10.9922004287,3.48325911182,-2.53532502525,50.0,4.91874363811,10.5756378106,-115.114140181,0.418030642066,-14.7825444282,20.9223900134,-27.4896877763,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,ae74d641-3237-11e9-9f38-aced5cacee06,79.0918412213,,,6.67745750608,-1.14932608717,2.15483191291,0.780058191136,,,,c9238a23-3225-11e9-9f38-aced5cacee06
197,02/16/2019,05:11:01 PM,1,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5277537452,-0.452013728822,-4.83589568048,2163.58632732,231.691310055,1:45,5.15688787401,2.87354017585,6.26108836784,-20.1508659895,14.3768523199,18.2396704972,3.05943980607,-0.0753205429096,81.3570377566,-4.26933961933,-1.38503832443,0.422917307187,,,,,,,,,,,,-11.3724839117,7.99504750196,-2.52399472359,50.0,5.11341756792,10.4394859653,-129.923000869,-1.63897491351,-19.3724931703,28.0860953997,-18.5548599667,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,be823243-3237-11e9-9f38-aced5cacee06,89.1246962007,,,8.17071598868,-2.36359356354,2.76664560966,0.157210105301,,,,c9238a23-3225-11e9-9f38-aced5cacee06
198,02/16/2019,05:11:30 PM,2,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8055620267,-1.58216868874,-4.65858422133,1687.47996036,254.902919746,2:30,4.83503886097,2.96317850161,6.13238440255,-38.0075267368,5.83106779587,21.768069481,0.200368730222,0.462454348438,72.8532255933,-8.73098786654,-0.538458332551,0.476540514587,,,,,,,,,,,,-13.2618094257,3.65342048619,-2.61865471696,50.0,4.69433506814,8.83164307579,-115.748818963,-4.2560389321,-17.8584549572,23.1007813704,-27.2543243244,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,d005c945-3237-11e9-9f38-aced5cacee06,79.0958488676,,,6.95233643342,2.65371133303,0.388248597126,-0.475287434086,,,,c9238a23-3225-11e9-9f38-aced5cacee06
199,02/16/2019,05:11:46 PM,2,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6477997357,-0.632263366986,-5.70446364592,1583.24272445,245.091006761,2:15,4.92976495617,2.87840327693,6.21455638306,-33.4848621204,9.26961888378,20.0480448606,1.5530348626,-0.731970354319,73.5256956916,-6.94810591408,-1.92028676491,0.470611285759,,,,,,,,,,,,-12.5976698312,5.24542397742,-2.46051022994,50.0,4.8654367036,11.1221858176,-116.859540417,-2.21655846437,-17.3589840558,22.7467771734,-24.9461062139,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,d7443e51-3237-11e9-9f38-aced5cacee06,80.0923770035,,,7.12210404416,0.665423736689,1.46074857401,0.756748167096,,,,c9238a23-3225-11e9-9f38-aced5cacee06
200,02/16/2019,05:12:01 PM,2,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0086457315,0.807505272784,-2.71581195775,2147.95130959,229.635466046,1:45,5.13664699292,2.97118931033,6.33186804295,-20.7167410659,14.9146525318,17.5860651806,4.15457943177,1.93446594935,79.6538040991,-3.13590792367,0.633258598736,0.429623394954,,,,,,,,,,,,-10.4813425433,7.94476486645,-2.78188439702,50.0,5.18560216858,5.55636632425,-127.994532049,1.19925161942,-17.2353129166,28.5786387378,-19.1098339335,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,e074e134-3237-11e9-9f38-aced5cacee06,87.7335288622,,,8.35484163234,-2.74839388904,3.9130781734,-1.99179008522,,,,c9238a23-3225-11e9-9f38-aced5cacee06
201,02/16/2019,05:12:21 PM,2,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4857560972,-1.35787829766,-3.79118674261,2063.50374713,238.571850338,2:00,4.91598041007,3.02346341885,6.38503578515,-23.2141320141,12.6545064182,20.7637130058,1.72960427349,1.26177797007,79.8408952712,-5.75567425752,0.151360784683,0.431051304726,,,,,,,,,,,,-12.4880704759,7.33949426238,-2.76054836983,50.0,4.80742741796,7.82412732188,-127.136365352,-3.69173533519,-20.3907932577,26.6475633352,-20.1899625914,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,ee8dad97-3237-11e9-9f38-aced5cacee06,87.4429008981,,,7.64486082599,-1.36087812026,1.44310514534,-1.27496183626,,,,c9238a23-3225-11e9-9f38-aced5cacee06
202,02/16/2019,05:12:40 PM,2,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4782630024,-1.27671653895,-2.44632633729,2160.39309017,230.238157391,1:45,4.94925180641,2.95849350995,6.23460987941,-22.2632314849,12.2900020599,14.8099560623,1.91511705946,1.93488338418,81.3369505219,-5.49295761947,0.367306667325,0.423073541691,,,,,,,,,,,,-8.83312206298,7.1049114183,-2.78366751255,50.0,4.84308233395,5.10924984563,-130.130445535,-3.57963365313,-15.0361802141,29.1643906488,-20.0797145567,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f49fcd23-3237-11e9-9f38-aced5cacee06,89.0917838314,,,8.14131248051,-2.83063724943,1.49189762363,-1.97193668272,,,,c9238a23-3225-11e9-9f38-aced5cacee06
203,02/16/2019,05:13:06 PM,3,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3175213223,-2.00386154083,-4.05518119756,2056.05365543,223.062044789,1:30,5.21834904578,3.11336903411,6.37278690587,-16.4797054228,18.9784988066,17.7673545148,1.99620430729,0.857170639181,79.9933415101,-5.13810175287,-0.673823714453,0.428578012896,,,,,,,,,,,,-11.0024457597,11.046229436,-2.82914639708,50.0,5.0659371939,8.57242821637,-128.209877202,-4.9766017428,-18.1538988467,28.6645643238,-13.9479071876,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,07ef6d9b-3238-11e9-9f38-aced5cacee06,87.947527374,,,8.32417981221,-1.15913606468,1.76054001547,-0.831229469598,,,,c9238a23-3225-11e9-9f38-aced5cacee06
204,02/16/2019,05:13:23 PM,3,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0010412012,-0.663385704227,-4.47996936133,1516.99409319,255.011806448,2:30,4.8073221205,3.16609406879,6.12956963854,-39.4256781001,6.67400790313,25.0901780166,0.906843884346,1.10811259071,70.7140503053,-8.1142342057,0.286088642277,0.488675428001,,,,,,,,,,,,-15.1191123548,3.85381576446,-2.83671874448,50.0,4.73622375048,8.19173645624,-113.149445602,-2.37248492876,-19.3339901937,23.2670014391,-27.2458732476,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,10e2165b-3238-11e9-9f38-aced5cacee06,77.1317204863,,,7.28699089594,0.60779562885,0.790567898958,-1.11275612059,,,,c9238a23-3225-11e9-9f38-aced5cacee06
205,02/16/2019,05:13:46 PM,3,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Single,0,0,,77.6645893567,1.31194387935,-3.51693274242,1399.76668225,231.557465541,1:45,4.74034288403,2.95535056909,6.62806771389,-36.228499965,8.89829508113,11.2631999718,2.92485706796,0.670163203953,70.8000695782,-5.59162274087,-1.36794514016,0.483491411201,79.0983484181,58.7363288389,-28.2347229345,4647.47634735,83.0191305288,116.76849265,-72.1650338892,187.689588735,59.4132543341,-43.3325639889,5.36699035645,-7.26809110344,4.55201736091,-2.72214548656,50.0,4.81408232559,6.66640617939,-112.932595614,1.70878301358,-9.34561214912,21.4009902365,-26.3208763623,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,222c771f-3238-11e9-9f38-aced5cacee06,77.9587302854,117.266107233,1.25593508682,6.86451977846,1.66735039447,2.94932320839,-0.676175444785,1.42631407699,2.92580172613,-0.67039361959,c9238a23-3225-11e9-9f38-aced5cacee06
206,02/16/2019,05:14:35 PM,4,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5898513232,-1.82383290251,-6.37458971419,2226.56479758,218.782886707,1:15,5.35132678792,2.64816279313,6.37648683614,-14.754541677,19.8775144542,15.9983236076,2.43305393722,-1.90685998446,81.097303157,-4.62843661779,-3.34959761068,0.423555822955,,,,,,,,,,,,-10.693506827,11.471563865,-2.19508902178,50.0,5.2123605752,14.0087563659,-129.609403793,-4.58722539994,-18.072221318,28.7272512499,-12.786896672,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,3d9f6053-3238-11e9-9f38-aced5cacee06,88.9903395925,,,8.4925481662,-1.98769137299,2.15067571478,2.09928224656,,,,c9238a23-3225-11e9-9f38-aced5cacee06
207,02/16/2019,05:14:57 PM,4,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0121856227,-0.404672667628,-5.32726008435,2218.59524735,221.682010567,1:30,5.10085720158,2.81251739319,6.34584995843,-17.384150047,16.8028149948,14.9899217391,3.27808656258,-0.855826069561,81.5119415671,-3.70745792434,-2.48722282636,0.42082525213,,,,,,,,,,,,-9.81546134959,9.34696093691,-2.43235903213,50.0,5.06317441706,11.7234125915,-130.520956719,-1.44459554168,-16.823043975,29.1239499909,-16.1539829402,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,469209a5-3238-11e9-9f38-aced5cacee06,89.5677631756,,,8.5002440556,-1.72923928963,3.06772071441,0.987021820769,,,,c9238a23-3225-11e9-9f38-aced5cacee06
208,02/16/2019,05:15:17 PM,4,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16241433,0.549465904909,-4.61434542829,2118.14030211,117.842003419,10:00,4.91321402287,3.03938228703,6.00807602164,-43.82131357,5.03777570498,-9.62501202843,1.77208813251,-2.04631288492,68.9990663836,-7.69965060365,-6.43048816459,0.503088282376,,,,,,,,,,,,3.68893055178,2.55682525039,-2.67173727035,50.0,4.93274907931,9.16688796705,-110.397103865,-0.106662638489,4.46393414729,23.2214200261,-29.0800625397,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,57aa5c3f-3238-11e9-9f38-aced5cacee06,74.9219925042,,,7.16334794646,-1.94428628216,1.29633280654,2.42917431109,,,,c9238a23-3225-11e9-9f38-aced5cacee06
209,02/16/2019,05:15:49 PM,4,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7899843217,-1.8094701267,-6.47196551633,2089.85894854,230.498810067,1:45,4.98633412698,3.04739245297,6.35042840037,-19.8503072512,16.2466628838,19.7491139768,1.65557273995,-1.28873054929,79.5688728136,-5.57606131044,-2.73836170132,0.432421116142,,,,,,,,,,,,-12.7609876975,9.45840854849,-2.58613053381,50.0,4.84506432998,13.8317341378,-126.981554736,-4.61328272504,-20.7136546332,27.4226153828,-16.8211454194,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,6a5cab4e-3238-11e9-9f38-aced5cacee06,87.1659017428,,,8.2211115081,-0.817847786756,1.43353611859,1.39199185804,,,,c9238a23-3225-11e9-9f38-aced5cacee06
210,02/16/2019,05:16:23 PM,5,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7743353517,1.10851484425,-0.677422118585,2168.3445543,99.4187643441,9:15,4.9178297256,2.81457525487,5.81146147558,-44.7643785627,1.23096830269,-7.68129126078,2.21830538304,1.54460618682,71.6862289412,-7.24950784917,-2.11824659022,0.488122096073,,,,,,,,,,,,3.94543135171,0.362701947465,-2.7545813711,50.0,4.98189036438,1.56023258095,-113.210495865,0.898996364146,5.13544591804,20.1008173766,-31.7019490394,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,7c41fc4f-3238-11e9-9f38-aced5cacee06,77.2191564864,,,6.08810641046,-0.823838618244,1.92515310753,-1.46037215852,,,,c9238a23-3225-11e9-9f38-aced5cacee06
211,02/16/2019,05:16:41 PM,5,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8401811016,-1.1600762715,-5.46695410591,2230.06841715,224.991405249,1:30,5.1711992477,2.82478035305,6.19665806919,-16.8751125594,17.7740146648,17.8012511863,2.68912006086,-0.753289478434,81.0986258084,-4.36342700931,-2.09726095958,0.423660201251,,,,,,,,,,,,-11.4076428268,10.0714434858,-2.4219983756,50.0,5.07518800876,11.9127772842,-130.158551716,-3.1637291989,-19.3803348159,29.7854369092,-15.0637699653,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,840f759f-3238-11e9-9f38-aced5cacee06,88.9684148047,,,8.74155529315,-1.83455113458,2.43430491154,0.865421297892,,,,c9238a23-3225-11e9-9f38-aced5cacee06
212,02/16/2019,05:17:02 PM,5,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,78.4132558389,0.954531202908,-2.66696941911,2151.22780871,122.183720303,10:00,4.89695425945,2.95913271463,5.93889590431,-42.5274204423,2.57711075384,-4.16234809325,2.23939536937,0.136803542794,72.2723853699,-6.9965711211,-3.44772168489,0.48337212832,96.9077304466,8.73382502454,-30.3527063561,1910.25530556,92.0538321873,6.6855795859,-60.2170161955,151.810889072,148.978885304,-34.8105462359,1.23568054199,1.52900102588,1.13415469618,-2.74437215977,50.0,4.94893730878,5.43104413173,-114.054128475,0.69382001809,2.02028005227,20.3690985131,-30.6754817994,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,97106d7a-3238-11e9-9f38-aced5cacee06,77.9779683453,8.29956865141,1.20901929072,6.14087046901,2.97506076351,2.42735163467,-0.230335329997,2.73415998027,2.39877172916,-0.215923411734,c9238a23-3225-11e9-9f38-aced5cacee06
213,02/16/2019,05:17:45 PM,6,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.181391337,-0.219118267959,-3.60260847984,2033.2373891,242.74816854,2:00,4.96178947444,3.12470838589,6.35071270974,-24.6818778046,9.6405246214,18.7794180169,2.70290346226,1.36967079695,81.825085683,-4.88236106388,-0.0506073841666,0.421658013002,,,,,,,,,,,,-11.2439462317,5.3392079037,-2.87248848404,50.0,4.93413876953,7.60548078462,-129.710961049,-1.2345910286,-19.2412505144,26.0052303061,-23.0373064637,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,af64d37e-3238-11e9-9f38-aced5cacee06,89.3908697544,,,7.35630565407,-1.29810980837,2.46446462459,-1.372250608,,,,c9238a23-3225-11e9-9f38-aced5cacee06
214,02/16/2019,05:18:05 PM,6,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3178614971,-2.56773590249,-4.90323630753,2159.16608347,226.729722922,1:30,5.25454596905,2.94381295214,6.21902949961,-15.6652731348,19.4275611565,20.6725162731,1.56972888244,0.131549278588,80.5584208489,-5.54462432334,-0.977456077178,0.42636420933,,,,,,,,,,,,-12.8528608276,11.440280365,-2.58695235218,50.0,5.05411765052,10.4763398775,-129.399429987,-6.29750325745,-21.5298943428,30.0368887137,-13.0103751288,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,bae498cf-3238-11e9-9f38-aced5cacee06,88.4041758109,,,8.75944064821,1.11417946531,1.5403078763,-0.126457991398,,,,c9238a23-3225-11e9-9f38-aced5cacee06
215,02/16/2019,05:18:25 PM,6,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.6850405663,-0.564056454926,-4.52074306008,1487.78263817,249.84944351,2:15,4.79092142821,3.11163690344,6.2368660986,-34.2473755664,8.41544455736,23.042873704,1.41509039182,0.853613885738,73.411683142,-7.04036005603,-0.149850388923,0.470106545804,72.0276384509,-10.9162631965,14.6717799938,,,,,11.9079555696,10.48677034,6.24643679495,0.0830145263672,-13.9606851521,4.77295635819,-2.78608834688,50.0,4.73185261558,8.6290983873,-117.107548751,-2.0930400087,-19.245592551,23.6242228511,-25.5942587873,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,c3d74262-3238-11e9-9f38-aced5cacee06,80.1783698984,1.65735850333,0.0687322533573,7.27335742433,3.45947848372,1.66218974291,-0.862447356249,3.41870222379,1.65735850333,-0.862203026784,c9238a23-3225-11e9-9f38-aced5cacee06
216,02/16/2019,05:19:16 PM,7,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8045705777,-2.13401135669,-5.98679122144,2125.41001782,218.955126878,1:15,5.45970971008,2.76205099146,6.26055150176,-14.4626244029,20.7897784534,16.8350859044,2.27541985902,-1.37448414317,80.6854124486,-4.87327278253,-2.8120062589,0.427332457736,,,,,,,,,,,,-10.9249142632,11.9840480108,-2.32587538629,50.0,5.29379106032,12.9762284915,-128.548667382,-5.25002434847,-18.2307921168,27.3268709296,-12.1758423701,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,e59ca5e2-3238-11e9-9f38-aced5cacee06,88.203869935,,,8.1191581291,-1.5082913013,2.02123549372,1.51291377437,,,,c9238a23-3225-11e9-9f38-aced5cacee06
217,02/16/2019,05:19:35 PM,7,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8588388951,-1.42542046238,-7.86591166265,2210.03461944,221.39763443,1:30,5.29276703228,2.70210219312,6.16900480204,-14.8399214439,20.1208594404,17.7664246538,2.72694193481,-3.12757944062,81.0391150292,-4.23635063455,-4.53233152256,0.425561254624,,,,,,,,,,,,-12.0743638329,11.4138652039,-2.11298530624,50.0,5.17643256247,17.3530231013,-129.546148685,-3.70892720276,-20.3597745449,29.0218435371,-12.9280058289,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f0948d82-3238-11e9-9f38-aced5cacee06,88.5709780003,,,8.81972386586,-2.56433935257,2.42249794206,3.43281674782,,,,c9238a23-3225-11e9-9f38-aced5cacee06
218,02/16/2019,05:19:59 PM,7,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,6,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0455770197,-0.456746465731,-5.1049787602,1588.93805394,256.06177708,2:30,4.89591036003,2.88676835662,6.34257077933,-36.9742050842,5.05522472107,20.5281600833,1.39261790994,-0.11405033105,74.0487573824,-7.44295703545,-1.2162645821,0.466603795798,,,,,,,,,,,,-12.7341474698,2.90530741654,-2.52522193929,50.0,4.84508441156,9.95063330195,-117.581817972,-1.93813121875,-17.7681561592,22.9875274688,-28.1202274435,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,ff4f70b5-3238-11e9-9f38-aced5cacee06,80.7802612422,,,6.99681963726,-0.818781844559,1.09377492923,0.157769847393,,,,c9238a23-3225-11e9-9f38-aced5cacee06
219,02/16/2019,05:20:20 PM,7,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,6,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3509792283,-0.940764003746,-6.19996996655,1543.22935093,250.078828787,2:15,4.87092835626,2.66826371123,6.43379024641,-37.5285506855,5.36902191019,14.9259443644,0.87392953213,-1.80731849243,73.2733850063,-8.03582721342,-3.37403894242,0.471398153781,,,,,,,,,,,,-10.0695747017,3.23848396016,-2.23345283424,50.0,4.78672050446,12.2483413754,-116.336750491,-2.90170591012,-13.7101527554,23.154690639,-27.7647153815,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,0b6c87be-3239-11e9-9f38-aced5cacee06,79.9586850708,,,7.07759422201,1.61727683208,0.902245235345,1.79546926403,,,,c9238a23-3225-11e9-9f38-aced5cacee06
220,02/16/2019,05:20:45 PM,7,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Cooper, Dillon",8892151,Right,NOR_WOL,Windup,6,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.5206829342,-1.97798286318,-5.42604146238,2196.96306731,232.559508961,1:45,5.19143687546,2.52682791863,6.59451147386,-18.1073693806,16.174660721,21.1667183072,1.86161642074,-0.694888929611,81.1662346274,-5.43309177255,-1.39351716077,0.421409948737,,,,,,,,,,,,-13.3463276476,9.55327465891,-2.16490653181,50.0,5.0483510675,11.7302810382,-129.765720733,-5.01136577664,-22.6053592657,28.8480161369,-15.9931775684,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,1aaa8459-3239-11e9-9f38-aced5cacee06,89.4434899652,,,8.35444830682,-1.47297831894,1.58109240968,0.758628986065,,,,c9238a23-3225-11e9-9f38-aced5cacee06
221,02/16/2019,05:22:49 PM,1,1,"Barger, Alec",9999776,Right,NOR_WOL,"Baumann, Alex",10000137,Right,BUC_BIS,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2539463525,-2.6007085083,-1.97619306481,2134.15593641,211.808896793,1:00,6.21777516764,1.07387553255,5.33854187845,-14.2141006928,21.8516518382,13.5743284231,2.59066649543,0.350660358397,80.787171273,-5.25065587468,0.564821095429,0.43223409115,,,,,,,,,,,,-7.79759436769,12.3760333604,-0.905346504216,50.0,5.97327359607,3.98902862521,-129.52710559,-6.3898064947,-13.1240650807,29.4013196706,-11.3440515595,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,64b510ad-3239-11e9-9f38-aced5cacee06,87.203617884,,,8.46677507943,-2.23563062126,2.24822677381,-0.393142833708,,,,c9238a23-3225-11e9-9f38-aced5cacee06
