PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,03/12/2019,05:19:42 PM,3,3,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,5,Bottom,1,2,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,0600,74.9784174738,3.7126626105,6.19189432272,1884.95476362,103.527253555,9:30,4.09416164063,-5.27766711512,6.15423052356,-46.6127505843,3.66446002994,-15.4281428031,3.66436497751,-0.82110211078,67.4182462453,-5.10887240219,3.2765205885,0.510337058205,91.1545840189,-5.47115555517,33.8532975552,,,,,29.7047589183,28.0820711765,33.5262635901,0.214664916992,10.3795898632,0.82559821681,4.81419817894,50.0,4.35389914547,-11.3499047941,-108.253600431,5.87317812408,12.1627861669,21.1058477148,-31.2066139368,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,ed2162a1-4514-11e9-9f4d-aced5cacee54,73.8578081194,3.70975506829,0.20186107533,7.56017122851,2.08071234805,3.72307666115,0.85936717843,1.92853727453,3.70975506829,0.850554202912,33f1d01f-4506-11e9-9f4d-aced5cacee54
173,03/12/2019,05:20:33 PM,4,1,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,5,Bottom,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,0600,76.6282478494,2.80294470806,5.31060875667,1947.43706457,90.24028036,9:00,4.2515251204,-5.33844975983,5.91336796411,-48.0943356496,0.0049071967952,-11.953920895,2.85801552104,-1.39235511224,69.5519645298,-6.23522403885,3.06455522212,0.499160991097,,,,,,,,,,,,8.0446728385,-0.834173268875,4.91898942035,50.0,4.44971367839,-9.9796943006,-110.904565058,4.12829053377,9.95340335015,21.0567717001,-33.2061431084,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,07f959ee-4515-11e9-9f4d-aced5cacee54,75.511462621,,,7.07628331961,-1.25659607076,2.55308234805,1.25232757092,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
174,03/12/2019,05:20:57 PM,4,2,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,5,Bottom,1,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,0600,76.2245721755,2.24859014316,8.14578084835,1890.15840222,103.239303322,9:30,4.14333009556,-5.21396422066,6.0121966766,-45.6466975636,3.01690882409,-13.0175596836,2.44449604233,1.29749003939,69.5011661833,-6.28176004348,5.72617647609,0.502080857582,,,,,,,,,,,,9.33261723074,1.0021504668,4.57889074996,50.0,4.29627841228,-15.3646218773,-109.79090504,3.12605608208,11.3905903517,19.4500003045,-30.9509098424,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,19dea8e2-4515-11e9-9f4d-aced5cacee54,75.0723234154,,,6.72340599228,-1.53508600442,2.10367239989,-1.58940700707,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
175,03/12/2019,05:21:27 PM,4,3,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,5,Bottom,1,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,0600,76.9645019446,2.14709930107,6.14573427796,1944.61633375,95.5549817004,9:15,4.23846258381,-5.33312617799,5.84082508569,-46.1422453835,1.47564692562,-15.6328931969,2.40091367368,-0.903016584556,70.2720970107,-6.47841062736,3.22624637829,0.496657047692,,,,,,,,,,,,10.1273501454,0.195015757172,4.84074029699,50.0,4.3870194758,-11.5464452875,-111.322051433,2.89806882978,12.7108709408,19.9502261103,-31.9292836293,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,2bc3f9a6-4515-11e9-9f4d-aced5cacee54,75.8921607904,,,6.6924049339,-0.6674999661,2.1567394637,0.787952561314,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
176,03/12/2019,05:21:59 PM,4,4,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,5,Bottom,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,0600,78.0493026046,4.04695332628,2.85665172999,1992.00091568,90.2897348636,9:00,4.1261794063,-5.58631308868,5.90195557969,-46.1696668851,0.020383834764,-12.6190347248,4.04591110556,-3.98423968187,70.7300799867,-4.64838715859,0.476350261256,0.489154144902,,,,,,,,,,,,7.66115137321,-1.1856056303,5.36412546574,50.0,4.42548980927,-5.29112024059,-113.163791494,6.71501194699,9.87654826057,21.777022729,-33.702499132,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,3da9482d-4515-11e9-9f4d-aced5cacee54,77.0562345509,,,7.31922261787,-2.97507096135,3.65652423131,3.95655207382,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
177,03/12/2019,05:22:29 PM,4,5,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,5,Bottom,1,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,0600,75.7933744642,3.26728743339,5.99666398259,1909.98019262,99.1755132964,9:15,4.20230992793,-5.31966988275,6.21772234418,-46.19803706,2.34288359748,-14.7872255621,3.38694399005,-0.998768150062,68.9221264724,-5.44252912059,3.2125135248,0.501447560608,,,,,,,,,,,,9.78274634399,0.345344651114,4.87737788528,50.0,4.42485741054,-11.1322016665,-109.606888952,5.0996766617,11.8759819084,19.7501872141,-31.7548097574,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,4f8e996a-4515-11e9-9f4d-aced5cacee54,75.1671350747,,,6.87124799184,3.33824071064,3.56418417826,1.10858372199,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
178,03/12/2019,05:22:59 PM,4,6,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,5,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.081615287,-1.77606270872,2.2820694428,2011.91000311,173.797993304,11:45,7.33663794279,-3.05262227815,6.21057464258,-17.8945532507,21.2610779262,-2.31444631761,4.20467601489,-1.13852071393,76.4605055217,-5.1603060669,1.84302877071,0.450369148874,,,,,,,,,,,,1.94338460912,12.1466319515,2.88289126007,50.0,7.19458216252,-4.80600105534,-122.26783491,-4.30813005104,2.92225797703,25.6077136196,-13.9092172164,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,6173e87f-4515-11e9-9f4d-aced5cacee54,83.6921814369,,,7.62110976524,-2.04615056125,3.88393028346,1.02811091029,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
179,03/12/2019,05:23:27 PM,4,7,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,5,Bottom,1,3,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,0600,75.6693780267,1.8573819001,7.27590230918,1932.76432873,98.5099947923,9:15,4.12002730649,-5.47852644043,6.07864119789,-47.3089377361,2.1325620557,-14.5629732238,1.91041055304,0.0751503366922,68.5296787393,-7.04613315095,4.54227095118,0.506077858212,97.6177895575,39.0483675221,4.51011944712,4272.94832885,109.178275122,85.4167881094,13.4202185832,339.214418682,144.506161882,10.984087339,5.89656311035,10.1605800123,0.588354270913,4.92187572517,50.0,4.23949990016,-13.5582209043,-109.186188788,2.32797930047,12.1491627004,20.9304858243,-31.4705442531,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,73593777-4515-11e9-9f4d-aced5cacee54,74.4794025454,118.793822467,1.80792784676,7.13969928737,1.79036004283,1.95650494902,-0.045388616556,1.65900689827,1.94035754103,-0.0558667125012,33f1d01f-4506-11e9-9f4d-aced5cacee54
180,03/12/2019,05:24:27 PM,5,1,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,5,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,0600,73.7545151141,4.86502067089,6.5527016159,1916.69176393,98.6432379857,9:15,4.25488592996,-5.42380506648,6.21539193784,-49.5339954504,2.49249342895,-16.7189472965,4.6564168477,-0.744372322957,66.1782819028,-4.50696472603,3.39356594357,0.519139144556,,,,,,,,,,,,11.2021173283,-0.1676153471,4.9401066489,50.0,4.59717767331,-11.7915877478,-106.268229369,7.87447169367,12.6598565488,20.2022451805,-32.3634758038,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,9723d7df-4515-11e9-9f4d-aced5cacee54,72.6055372946,,,7.57623321127,-2.54888863865,4.31441967402,0.518965165519,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
181,03/12/2019,05:24:49 PM,5,2,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,5,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0600,66.3892811211,3.61401886973,6.46267340363,2470.54784965,243.033953472,2:00,5.21192805579,-5.33060900884,6.06972645728,-56.0998172656,8.16191066155,16.1609017179,3.90664213615,2.02116152786,60.7157786061,-6.8768419516,9.47029249467,0.576962674073,,,,,,,,,,,,-6.79771327453,3.32111707229,4.82031439449,50.0,5.46368593409,-11.2258861153,-95.8131142615,4.79691963676,-6.25452774958,16.2151543254,-29.1183123038,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,a6158b4a-4515-11e9-9f4d-aced5cacee54,65.3289687789,,,5.67350251498,-2.56088708548,3.38767888047,-2.69405548973,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
182,03/12/2019,05:25:12 PM,5,3,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,5,Bottom,2,2,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,0600,74.255842549,2.65199048328,5.92513801682,1825.70788619,89.4215646907,9:00,4.22974623859,-5.32591898905,5.90038869579,-51.7131785631,-0.195660983387,-14.5823895236,2.39687719904,-1.02172723743,67.2165547086,-7.07069175172,3.18357530744,0.51659355346,,,,,,,,,,,,9.7189850788,-0.927691810046,4.85696101079,50.0,4.41449081581,-10.7516652634,-107.341247355,3.62065944743,11.2219868804,20.3780192042,-33.2452041593,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,b1fbce88-4515-11e9-9f4d-aced5cacee54,72.9633118119,,,7.03928784034,-1.88959487613,1.96550521751,0.843649115775,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
183,03/12/2019,05:26:01 PM,5,4,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,5,Bottom,2,2,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,0600,74.2788353431,3.17412232989,6.72082014534,1865.86866154,87.2771355324,9:00,4.10055247503,-5.28571815334,6.16514966064,-52.7097886691,-0.816839102324,-16.1494568314,2.66292466556,-0.39568403062,66.1283070135,-6.85594963678,3.65169622192,0.518472464672,,,,,,,,,,,,11.2489796231,-1.58351159228,4.78315126198,50.0,4.31602092347,-12.2174880281,-107.100729054,4.66374529528,12.7239788042,23.0070641035,-33.9651948303,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,ccd3c6ed-4515-11e9-9f4d-aced5cacee54,72.6988974139,,,8.15052832959,2.26209499357,2.76336144173,0.450074391898,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
184,03/12/2019,05:26:34 PM,5,5,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,5,Bottom,2,2,2,Undefined,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,0600,75.052732046,3.76655127617,7.86383803855,1875.10046734,87.2637062688,9:00,4.05660129041,-5.40342871715,5.81351700531,-51.8056705949,-0.784467320516,-15.4099042303,3.27962326405,0.669791214273,67.7250971006,-5.92517546611,4.99273917774,0.514099127384,,,,,,,,,,,,10.687928655,-1.56967155579,4.76537613222,50.0,4.33745104538,-14.4874521668,-107.933530071,5.76067766358,12.5067537119,20.1946166754,-34.0108399676,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,e50206b0-4515-11e9-9f4d-aced5cacee54,73.3173322291,,,7.3276349454,-1.49990534735,2.95982363517,-0.91984043376,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
185,03/12/2019,05:29:00 PM,1,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Privitera, John",8894087,Left,MIS_BEA,Undefined,6,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8476770978,-3.91861344822,-3.26551873729,2392.31508228,212.548075481,1:00,6.96908165321,1.82360671625,5.87364241743,-11.6004205203,23.8921669482,15.2704868633,2.35168900137,0.0602869366288,80.1814310706,-6.11711714131,-0.360567269756,0.428785755082,,,,,,,,,,,,-9.41994626423,14.3255490944,-1.56838216124,50.0,6.64515103693,6.93137698946,-130.072250596,-9.2966192953,-15.7491777559,33.4141688505,-8.22320926174,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,3833a437-4516-11e9-9f4d-aced5cacee54,87.9049177226,,,9.66624602721,-0.949410043145,2.09567751606,-0.0485967173026,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
186,03/12/2019,05:29:15 PM,1,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Privitera, John",8894087,Left,MIS_BEA,Undefined,6,Top,0,0,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.856215317,-2.55720640283,-2.50083641622,2276.01058043,223.689872515,1:30,6.86010308821,1.86616554288,5.81426168,-16.9054158786,18.3261605618,17.5383072983,3.07003261402,1.0011827962,80.7637390104,-5.74799527227,0.824171917846,0.427206209343,94.7197329858,11.2945386973,-8.6319444355,1642.12901305,107.48210887,16.2672888083,-23.3986864511,220.781775913,220.781775913,-14.7877173551,2.07885498047,-10.302808029,10.7479336317,-1.67180915749,50.0,6.64080462226,5.12177506776,-130.386439734,-6.38103536664,-17.415538717,32.0378488459,-14.0060836907,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,41264d43-4516-11e9-9f4d-aced5cacee54,88.229936028,16.3813895618,2.08326371713,9.09247630663,2.17333169557,3.14585133554,-0.990665639097,1.94219352516,3.12276615589,-0.993800362508,33f1d01f-4506-11e9-9f4d-aced5cacee54
187,03/12/2019,05:29:55 PM,2,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,6,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1828125211,-2.50862885414,-4.18673511742,2280.35078138,216.050373323,1:15,6.86172708163,1.73003661601,6.04275492342,-17.4613814931,19.5983312063,14.2907265381,3.0766380545,-0.961698805406,78.6362243876,-5.81283239476,-1.47848244045,0.438149723988,,,,,,,,,,,,-9.10490886948,11.4606837564,-1.41148582921,50.0,6.65662637236,8.81615134316,-126.386586763,-6.0843896095,-14.5290311732,28.9918854478,-13.8858225071,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,5bfe43ab-4516-11e9-9f4d-aced5cacee54,86.0262473249,,,8.54658813349,-1.67972930973,2.7551344138,1.03656130488,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
188,03/12/2019,05:30:15 PM,2,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,6,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9473732653,-1.21598112354,-2.57214646354,2397.84325574,188.610368949,12:15,6.87939794788,1.88634654475,5.89791417883,-27.9693238128,12.5324634158,1.90344308002,3.41858914906,-0.344210815416,76.0264881355,-6.45176071424,-2.21435451615,0.458045490956,,,,,,,,,,,,-1.74565124778,7.10152398271,-1.68075096801,50.0,6.76559203564,5.36069018105,-120.610946196,-3.40711466355,-2.57025478235,23.555766771,-21.7179359728,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,64f0ec86-4516-11e9-9f4d-aced5cacee54,82.2895918971,,,6.92088512982,-1.75916884532,3.04909526819,0.46632406553,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
189,03/12/2019,05:30:34 PM,2,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6497638723,-1.89668441725,-3.12137187661,2480.03865434,206.734087223,1:00,6.69251819666,1.79376492714,5.99416895641,-35.1544616534,5.49094457564,2.78500076746,2.0023311342,-0.86915854375,76.1913331646,-8.45519576413,-2.59778366709,0.458856885043,,,,,,,,,,,,-2.36473446663,3.49312653972,-1.54965225437,50.0,6.52368987292,6.46769040168,-120.113937976,-5.02345565931,-3.45886736775,23.0014544133,-27.0646962929,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,739fe236-4516-11e9-9f4d-aced5cacee54,82.1440796678,,,6.45843070774,0.231843880058,1.82426502661,0.922775749427,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
190,03/12/2019,05:30:54 PM,2,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,6,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.2912266281,-2.25150581308,-2.24745745814,2552.28748169,167.513858253,11:30,6.96125254127,1.70076661502,5.75918472284,-31.8189191834,10.5578546985,-2.34676403556,2.21159074658,-0.587494890509,74.8690828393,-8.16260819013,-2.68716479372,0.468527906934,,,,,,,,,,,,0.639689178036,6.28758918567,-1.5133310085,50.0,6.7554685009,4.70810553976,-118.15059082,-5.61430897586,0.904960044085,22.341116309,-23.279077089,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,7fc8e423-4516-11e9-9f4d-aced5cacee54,80.4485196362,,,6.4221437888,2.36175929624,2.34629874135,0.543211512788,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
191,03/12/2019,05:31:44 PM,3,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,6,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0508222266,-2.54857263891,-1.2274847869,2577.80777094,189.655807033,12:15,6.78440054775,2.15269344864,6.0702497229,-25.2422123749,12.7909724336,2.18233232767,2.32076030307,1.19867075387,78.5529826826,-7.26314213354,-0.81676258807,0.443867007466,,,,,,,,,,,,-1.50184148591,7.59558605892,-2.05897547801,50.0,6.57365476763,2.58596547427,-123.760480196,-6.2714504978,-2.34403977406,23.2372477518,-20.3190319009,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,9aa0dab0-4516-11e9-9f4d-aced5cacee54,84.9181756858,,,6.49783954401,-0.212514024586,2.11072865656,-1.17565003507,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
192,03/12/2019,05:32:03 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,6,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.772943968,-3.6317927632,-2.66587835336,2582.06569143,164.30317318,11:30,6.78520721831,1.93433114218,6.03355288841,-30.6596612217,9.12203824977,-2.57405567647,0.859494637363,-0.750223381741,76.9741891876,-9.34102100335,-3.15142601641,0.453955397775,,,,,,,,,,,,0.622093084706,6.00758233356,-1.72502282116,50.0,6.48487759504,5.7371839069,-121.58011905,-8.63259222301,0.927127332699,24.7987618977,-23.220736067,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,a393834f-4516-11e9-9f4d-aced5cacee54,83.0310129715,,,6.79875478043,3.78739510643,1.24387702624,0.620213373442,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
193,03/12/2019,05:32:27 PM,3,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,6,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0535391739,-2.23745111721,-2.19387074888,2290.24634883,212.226369471,1:00,6.81212700848,2.09260664834,5.95878958608,-16.2227474343,18.3088018642,11.5619058782,3.3831365964,1.02099376583,81.7091019561,-5.29463480162,-0.00730092739005,0.422940768724,90.0047642493,48.5680655757,-31.5014572913,4622.07103524,83.8766396419,109.462804479,-71.1664084859,298.932970766,47.7787693254,-48.8374085658,5.90282287598,-6.9241474989,10.5926006037,-1.92511350315,50.0,6.62558512513,4.64063737297,-130.855387891,-5.63875119837,-11.9095309679,29.6788565259,-13.9547796946,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,b578d324-4516-11e9-9f4d-aced5cacee54,89.1197522406,128.474535928,0.590216186806,8.34443721778,2.00283594886,3.43725721414,-1.02121192589,1.80607215733,3.41913499847,-1.0211067275,33f1d01f-4506-11e9-9f4d-aced5cacee54
194,03/12/2019,05:33:08 PM,3,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,6,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1148675075,-2.01726309658,-2.90968961058,2500.33775934,203.01464692,12:45,6.8819187037,2.13452066145,5.96846939999,-31.6396264621,8.60845350375,3.67274363007,2.37207243743,-0.259049356869,75.4576456402,-8.00447598959,-2.20970938798,0.45660861576,,,,,,,,,,,,-3.03141454508,5.40180323629,-1.90625666742,50.0,6.7048666669,6.09398161008,-122.030522632,-5.23852943875,-4.45225442197,29.8321085208,-24.2403918468,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,cf947b9c-4516-11e9-9f4d-aced5cacee54,82.5485442458,,,8.6572218673,0.0881214110786,2.18301305479,0.310068657745,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
195,03/12/2019,05:35:56 PM,1,1,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,6,Bottom,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,fde88891-2097-4acd-870b-841eff7218a0,,,,,,,,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
196,03/12/2019,05:36:03 PM,1,2,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,6,Bottom,0,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,0600,72.7749516644,3.33272521975,6.95134911627,1880.81085001,103.262230723,9:30,4.37700243936,-5.25162549924,6.02488458177,-49.8694934441,3.81159473725,-16.3859327995,3.33376363657,-0.148224750253,65.6003600457,-6.06266581913,3.8712576954,0.527329629188,,,,,,,,,,,,11.065758832,1.03073308809,4.71499800598,50.0,4.61251547753,-12.3777834323,-104.942134985,4.88706055086,12.2059953239,19.5615572247,-31.0371068026,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,32be004c-4517-11e9-9f4d-aced5cacee54,71.4778279748,,,7.17459161871,-2.13704420365,2.93233260464,-0.084652831836,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
197,03/12/2019,05:36:20 PM,1,3,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,6,Bottom,0,1,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,0600,75.1787778974,2.5998952365,5.80890624983,1876.3885841,91.0765163717,9:00,4.20574770905,-5.16303653405,6.22114432272,-49.5112477165,0.232901165079,-14.8833112877,2.4925101536,-1.02557847409,67.851879636,-6.78176025011,2.98906939915,0.50762443675,,,,,,,,,,,,9.99834670406,-0.701989988284,4.73523878285,50.0,4.37640574892,-10.6854410802,-108.741824386,3.70832520369,11.8104109376,21.4681321352,-33.003264674,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,41fbfb72-4517-11e9-9f4d-aced5cacee54,74.252486272,,,7.3268982614,-1.77559829739,2.09363235667,0.864521970156,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
198,03/12/2019,05:36:39 PM,1,4,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,6,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5598374254,-3.68785206795,4.51828478115,2059.07476315,166.101849983,11:30,7.36897134216,-2.77681635134,6.31064671661,-19.2488656057,21.6721444695,-5.37209118606,2.35294651654,0.945667925356,74.9145564473,-7.32089744695,3.49899325491,0.46040993964,,,,,,,,,,,,4.34949458143,13.0430883483,2.44842167969,50.0,7.08896510574,-9.30181966514,-119.575781593,-8.25932512794,6.22947009876,25.3809712853,-13.4933657,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,4d2852a8-4517-11e9-9f4d-aced5cacee54,81.8669912961,,,7.6452809781,-2.21061930055,1.87667360669,-1.16483714932,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
