PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,03/13/2019,06:25:35 PM,4,2,"Constant, Ricky",8897240,Left,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6703861999,-2.12837837417,3.03980077293,2165.68413278,132.673355356,10:30,5.44624365903,-2.46358151508,6.0314859076,-19.4500165698,16.7435316994,-18.1986430002,1.85099298574,-1.16284642758,79.9984187848,-5.787150657,-0.395607172734,0.432999205212,,,,,,,,,,,,10.7369382075,9.68843289832,2.23616209815,50.0,5.26937611976,-6.19891173536,-127.378676772,-5.34494438472,17.5982152618,26.7517590453,-16.294369974,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,ec1df0bd-45de-11e9-9f69-aced5cacef94,87.0495281917,,,7.67196741509,-0.898906029076,1.61254821996,1.18234972728,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
248,03/13/2019,06:25:58 PM,4,3,"Constant, Ricky",8897240,Left,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7262605629,-2.51697215145,2.13727696612,2203.27890148,133.189254474,10:30,5.81512472544,-2.51224237366,6.07696725138,-19.1581051046,17.2518458028,-18.4147244163,1.8869511091,-2.06861135619,79.3317171532,-6.13738469861,-1.36250516225,0.434291735645,,,,,,,,,,,,10.7083405401,10.1960569205,2.35689686525,50.0,5.61044306692,-4.19321904841,-127.432864092,-6.19082277969,17.372141178,29.4687811754,-15.6329851098,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,f8b23674-45de-11e9-9f69-aced5cacef94,86.7904531158,,,8.39454340968,-0.810247493621,1.64392238303,2.12494469615,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
249,03/13/2019,06:26:21 PM,4,4,"Constant, Ricky",8897240,Left,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1982542842,-2.31527957666,1.26244519573,2076.86343057,129.870897826,10:15,5.69171632815,-2.44977359313,6.17218739436,-19.8068002096,16.0129425473,-19.2113645217,1.90136293725,-2.88469537568,79.9105179335,-6.05986667927,-2.39337115882,0.43075740268,,,,,,,,,,,,10.8959674749,9.48019572195,2.36415172689,50.0,5.50663622074,-2.24552523588,-128.223339898,-5.78365489022,17.9096148854,29.6569584797,-16.5915264161,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,01a4df68-45df-11e9-9f69-aced5cacef94,87.5025624321,,,8.28773635065,-0.89750740125,1.65155536664,2.9852205824,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
250,03/13/2019,06:26:47 PM,4,5,"Constant, Ricky",8897240,Left,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4416250368,-1.24619075527,2.69300257039,2057.60141953,130.529008967,10:15,5.49893333777,-2.36011455608,6.21821046708,-22.2558053024,14.6960810983,-17.2299068623,2.49300511871,-1.30935142219,78.8050117711,-5.45309343735,-0.573662292559,0.437511855071,,,,,,,,,,,,10.190948908,8.38826795831,2.16735136415,50.0,5.39452403778,-5.40399373063,-125.714394114,-3.3954385178,16.2448203641,26.4204150427,-18.8027808386,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,138a315d-45df-11e9-9f69-aced5cacef94,86.1516689988,,,7.63661326573,-1.19076602633,2.238574544,1.33972063229,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
251,03/13/2019,06:27:13 PM,4,6,"Constant, Ricky",8897240,Left,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8777748202,-1.73254515654,2.16833113793,2233.18023272,134.791587726,10:30,5.64632226876,-2.28021566971,6.18255291474,-16.8098130174,17.4420325845,-17.6018260419,2.64422155996,-1.74407091021,81.8015595547,-4.90994413965,-1.16941880123,0.421224387241,,,,,,,,,,,,10.2394686829,10.0249857783,2.12569696932,50.0,5.50708211087,-4.40512481737,-130.716413146,-4.47637561461,17.626694621,28.8579402344,-14.9165747201,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,256f8358-45df-11e9-9f69-aced5cacef94,89.4828924033,,,8.07621526544,-1.44916409449,2.39295005032,1.80783907635,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
252,03/13/2019,06:27:59 PM,5,1,"Constant, Ricky",8897240,Left,UMASS_RIV,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.541581022,-1.70963778101,3.35883278388,2111.25072214,133.201716033,10:30,5.39477048827,-2.35820770762,6.13639418846,-20.9357245972,15.1980644797,-16.21949982,2.06706255619,-0.602375814712,79.9207236823,-5.65612234074,0.293554902701,0.432641594896,96.0034349725,34.7948946337,13.3598879362,3407.73845443,105.043065586,68.0653437505,32.6485394994,361.74239451,216.218660443,28.06654868,5.22214660645,9.78000464406,8.75732464055,2.11054033865,50.0,5.2534108739,-6.9723224178,-127.210363735,-4.4406521209,15.9982918059,26.5158655858,-17.8486734531,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,40477e0d-45df-11e9-9f69-aced5cacef94,87.1214810729,93.9979983748,2.60626134175,7.62085733967,1.71124943603,2.09617312733,0.603935678803,1.59909018208,2.08510496773,0.603329861374,a15499ab-45c8-11e9-9f69-aced5cacef94
253,03/13/2019,06:28:51 PM,6,1,"Constant, Ricky",8897240,Left,UMASS_RIV,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0891624129,1.46195272852,2.19177596783,2206.98854045,268.536419084,3:00,5.51117087911,-2.55289030534,5.91636557575,-51.9507442827,0.279617785636,12.8660578573,2.53983438195,0.554110242822,67.2821240845,-8.24990001622,4.6093590856,0.520155310282,,,,,,,,,,,,-6.32170240558,-0.268373219558,2.37014530171,50.0,5.5987001852,-4.40809992293,-106.27953676,1.33939715061,-7.20881677348,18.7265793325,-32.4800821598,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,61365c6f-45df-11e9-9f69-aced5cacef94,72.4636964692,,,5.80703832842,0.703213074921,2.4351072772,-0.611865155027,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
254,03/13/2019,06:29:11 PM,6,2,"Constant, Ricky",8897240,Left,UMASS_RIV,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.172561227,-1.12795970042,2.40287343065,2134.47786998,142.141428834,10:45,5.72210826815,-2.28599749709,6.20749007608,-18.5715630568,19.8323747246,-15.4441323194,3.13247973962,-1.35419457667,76.8340308067,-4.65883016398,-0.539763257141,0.446025200442,,,,,,,,,,,,9.21979874669,11.2150218612,2.11358435298,50.0,5.628239218,-4.74899815445,-123.820007764,-2.97735561954,14.1122732388,27.9650795875,-15.0077895923,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,6d04cabc-45df-11e9-9f69-aced5cacef94,84.5072800455,,,8.33853042032,-1.29963077955,2.90602809493,1.3840144585,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
255,03/13/2019,06:29:34 PM,6,3,"Constant, Ricky",8897240,Left,UMASS_RIV,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0595191433,2.93983806323,-0.502238358373,2089.51885574,273.171618729,3:00,5.32216067887,-2.53655754789,5.82601605722,-58.3462033707,-0.633303532388,10.4497688347,3.1951116474,-2.13259443428,63.5048663864,-8.05447469183,1.47703978487,0.546774140472,,,,,,,,,,,,-5.80549055408,-1.29051565945,2.57143500357,50.0,5.52817418104,0.625385249544,-101.742721064,3.73727355268,-5.99269923889,19.0641129926,-33.5061792589,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,75f774ab-45df-11e9-9f69-aced5cacef94,68.9359165534,,,6.55465275696,-0.943968359708,2.84901360881,2.06958857363,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
256,03/13/2019,06:29:56 PM,6,4,"Constant, Ricky",8897240,Left,UMASS_RIV,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5759610313,-0.244203950909,2.12264091859,2110.62788606,143.843131286,10:45,5.60982908518,-2.25979907995,6.07970611147,-20.4186483897,17.5927681697,-12.8817493409,3.68220815569,-1.36874739648,77.5673599352,-4.10968311152,-0.319432966943,0.443739965902,,,,,,,,,,,,7.6505079606,9.64578326172,2.10278579706,50.0,5.58016014953,-4.22766196616,-124.471182,-1.14231689401,11.9019044829,26.9368989178,-17.1680918755,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,87c9b3b1-45df-11e9-9f69-aced5cacef94,84.942487532,,,8.00860109608,-1.48239127412,3.46763242271,1.38886776724,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
257,03/13/2019,06:30:17 PM,6,5,"Constant, Ricky",8897240,Left,UMASS_RIV,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.2747471848,1.8204947532,1.09665152358,2230.70206727,286.128091365,3:30,5.37486815573,-2.44382902094,6.16168640445,-63.9594618939,-4.31598463247,14.7316795925,1.72730226909,-0.203134102949,62.7388165692,-10.2068229258,3.89191999448,0.555844094572,,,,,,,,,,,,-7.70461669316,-2.91885866086,2.35325573054,50.0,5.48011255688,-2.24682828413,-99.3067377644,1.65543565606,-7.61225983899,17.4789069815,-35.0579182471,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,90cf6f55-45df-11e9-9f69-aced5cacef94,67.8110586929,,,5.5359306156,3.38230659152,2.07303141777,0.334785392338,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
258,03/13/2019,06:30:47 PM,6,6,"Constant, Ricky",8897240,Left,UMASS_RIV,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.2030913379,2.05861319441,2.14777134667,2189.64817599,304.167431213,4:15,5.2922172944,-2.54555472094,5.62272452955,-64.6487480894,-5.78279571128,8.437998002,1.82781927155,0.162561070021,63.9997812024,-9.93411013433,3.72504738452,0.552209159145,,,,,,,,,,,,-3.90439101725,-3.66900821518,2.35725693284,50.0,5.42642707387,-3.9943165239,-100.565243456,1.91040710736,-3.99405857273,16.4746480998,-35.9273185672,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,a2b4bfd1-45df-11e9-9f69-aced5cacef94,68.2574272753,,,5.20331013545,3.46180793827,2.17726753573,-0.0306497325913,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
259,03/13/2019,06:31:16 PM,6,7,"Constant, Ricky",8897240,Left,UMASS_RIV,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,8,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.9806586419,-1.99793388005,3.50050039971,2147.47039714,124.822137865,10:15,5.62953685022,-2.16929703973,6.2619018897,-24.4134619137,11.514091434,-16.6015183581,1.74897685827,-0.321592233171,79.7351258264,-6.62480782495,0.341342462482,0.431405164431,,,,,,,,,,,,10.1882053289,6.93292159436,1.91816151168,50.0,5.46947344618,-7.32374322069,-127.757256344,-5.1876505092,16.6476594669,29.1079321424,-20.8455648748,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,b49a12a3-45df-11e9-9f69-aced5cacef94,87.3711759359,,,8.24553281557,0.954261379673,1.69507875026,0.318968053307,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
260,03/13/2019,06:33:41 PM,1,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.5033330505,-1.72815802232,-2.81600646417,2420.69766165,229.197445354,1:45,5.35958560419,1.82667397429,5.90513336204,-23.1597329679,11.1245611831,12.9241076434,1.82321588263,0.287939570609,82.185418587,-6.08613003555,-0.374892624787,0.421423863859,100.65931892,-9.1329811812,-1.54328688973,,,,,11.7910717549,11.334984775,-2.9252716513,0.0732611083984,-7.83924907854,6.53772653175,-1.60800616203,50.0,5.20761391908,6.04464397049,-131.471777143,-4.72805846147,-13.6063886255,30.0433381254,-20.8266800742,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,0e146b14-45e0-11e9-9f69-aced5cacef94,89.4405366037,1.80513592261,0.0701877138251,8.31791446343,1.85102308785,1.86937218682,-0.290869629766,1.24732838688,1.80513592261,-0.286844944195,a15499ab-45c8-11e9-9f69-aced5cacef94
261,03/13/2019,06:34:30 PM,2,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3127893242,-1.54471615533,-4.08947481341,2461.95320403,247.886995498,2:15,5.14921311633,1.73999708711,5.90649231515,-27.1666479319,6.38676958136,15.7961232197,1.44764788774,-0.745609296771,83.4608214535,-6.63658108192,-1.12003110657,0.41690768319,,,,,,,,,,,,-9.68235823777,3.88456380869,-1.42060200368,50.0,5.00949433196,8.95345413899,-132.544538089,-4.48288391129,-17.1995337366,28.7117639858,-25.2735926304,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,28ec66c8-45e0-11e9-9f69-aced5cacef94,90.4094072643,,,7.85196787075,2.72042869545,1.59772940641,0.719165360479,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
262,03/13/2019,06:34:48 PM,2,2,"Donovan, Brandon",8893007,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0253348524,-1.66786980538,-1.55701312713,2428.7722765,206.967178266,1:00,5.58667378727,1.80047806511,5.73940998631,-16.9645885366,17.7582021025,9.05205692759,2.61911149068,1.10483579581,81.855694396,-4.85043960128,0.14640469526,0.424110309093,,,,,,,,,,,,-5.3191005563,10.0279269648,-1.67657953095,50.0,5.43768556802,3.25370111742,-130.881129733,-4.38189745295,-9.17643307386,29.0202776222,-14.8740182809,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,31df0fe3-45e0-11e9-9f69-aced5cacef94,88.8739927161,,,8.16964045634,-1.19195560282,2.39360177514,-1.11371266997,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
263,03/13/2019,06:35:09 PM,2,3,"Donovan, Brandon",8893007,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.540448517,-3.11421599658,-2.47844263829,2430.61155081,220.091361728,1:15,5.48350537398,1.73817475873,5.98914001589,-18.7675289359,15.3591266568,12.95663969,1.02814486891,0.519763304613,82.4286157776,-6.63987150778,-0.0294662759212,0.420453897988,,,,,,,,,,,,-7.75596111373,9.24743464038,-1.55005974112,50.0,5.22751302676,5.27280530652,-131.465394664,-7.76412579432,-13.4906133981,29.4637150328,-16.0891863674,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,4201df75-45e0-11e9-9f69-aced5cacef94,89.6468713965,,,8.11183273945,2.64248677488,1.16982720568,-0.521094062816,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
264,03/13/2019,06:35:31 PM,2,4,"Donovan, Brandon",8893007,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5385679553,-1.82580287858,-2.25259147088,2538.49320406,202.168553287,12:45,5.56170432929,1.74910554673,6.04207122799,-13.0882415288,20.8452976166,8.50646491021,2.7789080199,0.371575133592,82.3287939974,-4.29539242955,-0.644561648102,0.419262574712,71.2693036456,42.0725409715,-149.728462967,4100.14811539,,,,,,,,-5.27403786575,11.8481660816,-1.5783389868,50.0,5.41242298134,4.90585719242,-131.636701756,-4.6181357146,-9.21167619104,29.1411925334,-11.4799481006,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,4cb70979-45e0-11e9-9f69-aced5cacef94,89.9016005591,,,8.20977395791,0.859601646439,2.73691802886,-0.365403234086,0.516167086897,2.71088466998,-0.36169325344,a15499ab-45c8-11e9-9f69-aced5cacef94
265,03/13/2019,06:35:59 PM,2,5,"Donovan, Brandon",8893007,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2301643228,-0.589266637556,-0.924301372211,2557.74385324,205.449312974,12:45,5.54673727564,1.85602010165,5.83401147955,-14.0784213962,20.6166389028,9.82677781657,3.82579389352,1.81581904289,81.2085082724,-3.25256699751,0.937203962233,0.423940923627,,,,,,,,,,,,-5.60577740805,11.3266268083,-1.78645496134,50.0,5.49055323778,1.79386727653,-131.19266634,-1.81185471107,-9.6232783138,31.6443154579,-12.7299511194,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,5e9c5c97-45e0-11e9-9f69-aced5cacef94,88.9095022926,,,9.02165605041,-1.53481250301,3.6535355183,-1.8672468629,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
266,03/13/2019,06:36:21 PM,2,6,"Donovan, Brandon",8893007,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9655591746,0.00753530464367,-2.40230854212,2544.20675274,195.033506513,12:30,5.31265234104,1.62026184631,5.84987148775,-17.8816394381,16.9987552428,4.57426704102,3.82952293457,-0.231844044689,81.0570518887,-3.37346998122,-1.53714876392,0.425071721211,,,,,,,,,,,,-3.23454085352,9.18216083901,-1.42781986227,50.0,5.30291722108,5.33518798792,-130.733690902,-0.567033550511,-5.52199447868,31.0501876741,-16.4983023682,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,678f0589-45e0-11e9-9f69-aced5cacef94,88.6729806765,,,8.90850728595,-1.43921231649,3.65577422614,0.307113628982,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
267,03/13/2019,06:36:53 PM,3,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2457148166,-0.85943265233,-2.22839544584,2470.84257698,206.751043381,1:00,5.47770673702,1.68677641076,5.83175962935,-17.1722102829,18.261007779,9.22151566093,3.24725379541,0.383083477118,80.535159251,-4.10185519928,-0.484853968425,0.428426984249,,,,,,,,,,,,-5.67807384464,10.1275631129,-1.51050001924,50.0,5.39760707697,4.74661291455,-129.694992262,-2.50594841983,-9.5512019428,30.2701769369,-15.1382714379,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,802fb21c-45e0-11e9-9f69-aced5cacef94,87.9785305474,,,8.71055556566,-1.11284482697,3.06183544426,-0.363831881092,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
268,03/13/2019,06:37:12 PM,3,2,"Donovan, Brandon",8893007,Right,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2501708156,-1.19665921726,-3.15614846263,2457.24437026,202.536745011,12:45,5.49765604908,1.60196375614,6.0202683703,-16.1683835954,19.1214471169,7.94850222269,3.04018798917,-0.661613777759,80.3970232467,-4.26122934477,-1.64856258474,0.427559249292,,,,,,,,,,,,-5.3316922755,10.7797198686,-1.35923615554,50.0,5.39520377741,6.89770416636,-129.615953902,-3.21902546964,-8.94033652602,30.7143192895,-14.0983010636,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,8697a19f-45e0-11e9-9f69-aced5cacef94,88.1570836873,,,8.8531475689,1.29464565925,3.03108361724,0.665121296208,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
269,03/13/2019,06:37:44 PM,3,3,"Donovan, Brandon",8893007,Right,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4446479525,-0.645342453528,-4.10604624722,2473.81388901,213.26976263,1:00,5.27637724297,1.7636617125,6.06987331941,-18.5284204291,15.3036163132,10.0619108156,3.13367029254,-1.20352616879,82.7528957648,-4.13069206863,-2.21460012797,0.418635053515,,,,,,,,,,,,-6.56668131806,8.47538698093,-1.45103277254,50.0,5.21640101553,9.11080281083,-131.393248503,-2.07585823434,-11.5130461962,27.083385712,-17.3145606179,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,9d3efa68-45e0-11e9-9f69-aced5cacef94,90.0363603207,,,7.69175218767,-1.29025277009,2.93318258641,1.30557271433,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
270,03/13/2019,06:38:06 PM,3,4,"Donovan, Brandon",8893007,Right,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.758798549,-2.18674518139,-2.3033919713,2400.7399544,214.577910851,1:15,5.63356845127,1.74670623002,5.89643932658,-16.2906108391,19.2239452363,13.2737923363,2.24346043447,0.713492507647,80.8110557971,-5.24779323667,0.199261555632,0.428918435864,93.7511722828,7.55698451471,-33.5723650643,2929.2052072,88.4959506932,1.11418518998,-65.3334377299,116.06963834,98.4607564324,-36.6578046435,0.934067993164,-7.83551786759,11.0150146515,-1.56913254208,50.0,5.44831139856,4.76083074833,-128.988757248,-5.45405856413,-13.146314758,27.8707713878,-13.6932216194,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,ac9008ed-45e0-11e9-9f69-aced5cacef94,87.877725389,5.82736834717,0.777054947932,7.94774275185,1.94711249499,2.29201727594,-0.711781340315,1.64380974468,2.26429316966,-0.712727067153,a15499ab-45c8-11e9-9f69-aced5cacef94
271,03/13/2019,06:38:47 PM,4,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Young, Michael",8897242,Right,UMASS_RIV,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1332563593,-1.40873521857,-2.31138489236,2445.78444042,210.577421811,1:00,5.49834785399,1.76084266789,5.84654318603,-18.5727937132,16.4816889422,9.75795370117,2.64034681645,0.425196649337,81.6258602511,-4.8874461194,-0.479365176974,0.426131166955,,,,,,,,,,,,-5.87911592244,9.25252912118,-1.5787399705,50.0,5.37291152767,4.91211441377,-129.634114691,-3.80026096969,-10.0269015931,26.5281650766,-16.3937509387,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,c1099f61-45e0-11e9-9f69-aced5cacef94,88.4525222373,,,7.50739610816,-0.905247655197,2.43824275765,-0.407635719683,,,,a15499ab-45c8-11e9-9f69-aced5cacef94
272,03/13/2019,06:39:09 PM,4,2,"Donovan, Brandon",8893007,Right,RAD_HIG,"Young, Michael",8897242,Right,UMASS_RIV,Undefined,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2423809614,-1.86835417464,-2.80035442055,2506.38178516,204.493427662,12:45,5.40116434807,1.6590317727,5.88631483355,-16.682372378,17.6289637625,8.04623700284,2.27357645705,-0.272550169832,82.313621906,-4.99994245541,-1.28659070756,0.421590031686,74.4487442162,15.3937736192,-171.37167108,2321.92300365,,,,,,,,-5.13426038399,10.0400097426,-1.43798733223,50.0,5.24087236032,6.1501073139,-131.138627334,-4.83121900635,-8.92457520544,28.2033003179,-14.7221050806,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190313-CarterMemorial-1,d1a39d71-45e0-11e9-9f69-aced5cacef94,89.4052840158,,,7.92875905538,1.30298148768,2.263620214,0.275099720505,2.1960730588,2.34142147297,0.254871535581,a15499ab-45c8-11e9-9f69-aced5cacef94
