PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,03/13/2019,03:55:52 PM,5,3,"McCoy, Ian",1000060769,Right,UAH_C,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,87.2566886911,-0.689856072976,-5.46464944873,2187.52517164,238.812403369,2:00,4.77232439658,3.8827016877,5.93722286862,-25.4152037404,11.4498918832,18.9725193996,2.01154523607,0.379449124936,79.3914839295,-5.46738302689,-1.90183063788,0.436997749832,102.487663666,22.7009652254,-6.30776405786,3443.4010671,108.561655377,44.2056913088,-17.7289137262,381.543026539,381.386100566,-18.2318740588,4.7497088623,-11.82006316,6.38704246152,-3.45689903916,50.0,4.70279838516,11.5003931486,-126.436328227,-2.3268195221,-19.0842292232,26.4036767988,-21.861770124,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,05aa4696-45ca-11e9-9f66-74e5f9ab2fd8,86.2530219792,67.8220671098,4.74698413607,7.86520476166,2.47783978178,2.11214976234,-0.415448087202,2.20580602111,2.08655396306,-0.406074591379,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
215,03/13/2019,03:56:52 PM,6,1,"McCoy, Ian",1000060769,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9317045021,-2.09570842593,-5.26285892924,1580.49163143,227.194574754,1:30,5.06914195332,3.69140414707,5.69422122034,-30.075024251,12.0009864831,13.0001389342,0.600933579928,-0.143104543259,75.1769022167,-7.68628480727,-2.838877782,0.466862291089,,,,,,,,,,,,-8.40181989209,6.99980824663,-3.25681642816,50.0,4.87382513091,10.5307543085,-118.677329063,-5.28892065942,-12.0016167104,22.373143072,-22.1751415695,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,224c77e2-45ca-11e9-9f66-74e5f9ab2fd8,80.7355343119,,,6.75480228545,2.44643870863,0.738964401101,0.0915558947304,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
216,03/13/2019,03:57:18 PM,6,2,"McCoy, Ian",1000060769,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5597867263,2.34137264203,-3.16649386824,2369.04227226,82.5416257768,8:45,5.2233246917,3.73899678986,5.5271455254,-54.3649814661,-1.52576630627,-11.2752768938,2.88603239959,-0.16344912811,67.1061730504,-7.7912399839,-5.27423454176,0.523178270045,,,,,,,,,,,,5.041556474,-1.5368724664,-3.45649657536,50.0,5.39132285727,6.22138949916,-106.698893077,2.83322159379,5.75188204441,20.1309770925,-33.9274572884,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,34308ab1-45ca-11e9-9f66-74e5f9ab2fd8,72.0449962837,,,6.45361367588,-1.01806173741,2.5398835832,0.390612656159,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
217,03/13/2019,03:57:38 PM,6,3,"McCoy, Ian",1000060769,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2534111334,-0.565788096667,-5.47783175528,2536.26314022,88.0875321869,9:00,4.95864060136,3.93347481687,5.14062485154,-50.0778962062,-0.340096039904,-8.78467462583,0.250344454307,-1.97160960764,70.5565310583,-9.70637791193,-7.09087154988,0.507592042329,,,,,,,,,,,,3.06465746844,-0.0183404756716,-3.41287599024,50.0,4.86760592296,10.8581279156,-110.359991977,-2.66113791871,3.77424468112,19.8994179537,-32.1966355644,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,3d214704-45ca-11e9-9f66-74e5f9ab2fd8,74.2572250507,,,5.69688007511,5.38844679962,0.907727438179,1.48231523907,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
218,03/13/2019,03:58:07 PM,6,4,"McCoy, Ian",1000060769,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.433322159,-0.576042902576,-4.68929192265,2226.94433959,245.142143431,2:15,4.79566786377,4.04161599536,5.43831909029,-26.7942543342,10.3594550366,22.4359890457,2.02164505063,1.51095231921,79.988648231,-5.55538168897,-0.517174103899,0.438705024218,,,,,,,,,,,,-13.1600099625,5.64831644307,-3.64178130372,50.0,4.72626373703,9.62841275822,-126.799323389,-2.20174408027,-21.4929271863,25.1625406222,-22.949218607,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,4f051b9e-45ca-11e9-9f66-74e5f9ab2fd8,85.9173577698,,,7.44467392807,-1.41185138628,1.73902777061,-1.49169296292,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
219,03/13/2019,03:58:33 PM,6,5,"McCoy, Ian",1000060769,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4043115261,1.13153654639,-3.72293426051,2460.13839545,56.9461873117,8:00,4.91978589919,3.97196946517,5.55698706408,-56.2286775518,-7.05432134638,-10.7693494953,1.2935298277,-0.408385315265,69.6591334251,-9.34096937514,-5.74027889202,0.504708779882,,,,,,,,,,,,4.55027195301,-4.14309041999,-3.64338289788,50.0,4.98134020115,7.52193763346,-110.789843619,0.558956322825,5.56425589902,22.7753246752,-37.2403864693,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,60e72cb1-45ca-11e9-9f66-74e5f9ab2fd8,74.681436154,,,6.74517810106,3.58660501051,1.64271486838,0.192084661347,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
220,03/13/2019,03:59:00 PM,6,6,"McCoy, Ian",1000060769,Right,UAH_C,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.7396703409,2.35764123073,-3.91474779866,2485.54944035,67.6710605781,8:15,5.05452827744,3.87359085953,5.35788981552,-51.9042404552,-3.11428760835,-7.47081634203,2.94632348091,-0.425503625895,70.0935817396,-7.27431129254,-5.30319923426,0.502732217207,,,,,,,,,,,,2.79411292073,-2.35356660422,-3.51648771084,50.0,5.23046937239,7.83764789697,-111.218335666,3.01418559434,3.47635292853,21.191951397,-35.1022867448,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,71a56215-45ca-11e9-9f66-74e5f9ab2fd8,74.9750567619,,,6.64608860123,-0.958703789954,2.6314113417,0.647490651189,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
221,03/13/2019,04:01:38 PM,7,1,"Sharp, Dustin",1000060803,Left,UAH_C,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,5,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.1733040305,2.7216039285,-0.777893284919,2461.17496133,344.548374601,5:30,5.50388452962,-2.52732743269,4.40579700517,-76.2911800692,-10.3320192145,2.83878824365,1.74571572619,-3.0331532538,61.6354223823,-11.185954037,-0.254980484788,0.584533060354,,,,,,,,,,,,-1.69362241075,-6.13128325588,2.60738843992,50.0,5.72148311063,1.23577757666,-97.3653228895,2.31191521225,-1.61050836579,16.6290532381,-38.0044408056,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,cc3fcb64-45ca-11e9-9f66-74e5f9ab2fd8,64.4828822826,,,5.53788164815,6.40089866363,2.66681792161,3.00857041843,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
222,03/13/2019,04:02:25 PM,8,1,"Sharp, Dustin",1000060803,Left,UAH_C,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0672722316,-2.2648143441,2.27035618853,2046.62428459,174.436087557,11:45,5.77861375127,-2.64654092906,5.04667767699,-13.5597311157,26.6776301854,-2.60248661326,2.50985799815,-0.721080735357,76.7693830202,-4.78326722365,1.78558873589,0.456547810865,,,,,,,,,,,,2.07410934643,14.709822437,2.43235223043,50.0,5.55228060998,-4.79970817605,-123.373194055,-5.36007050955,3.15963273629,27.2075249525,-9.76556917856,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,e71260ad-45ca-11e9-9f66-74e5f9ab2fd8,82.5595383968,,,8.29788921144,-1.10379603051,2.29578940366,0.643093539111,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
223,03/13/2019,04:02:46 PM,8,2,"Sharp, Dustin",1000060803,Left,UAH_C,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9054857542,4.99812961837,-0.952754633284,2663.46012279,303.252668196,4:00,5.41715856508,-2.42464738069,4.29338922573,-73.6121418522,-10.0840863462,15.2881307577,4.07517249379,-2.06180626664,62.3206198002,-8.48299397992,1.86303726725,0.573659644691,,,,,,,,,,,,-8.12174410494,-6.74533514529,2.51298309421,50.0,5.88838233178,1.17547475987,-99.5491736752,6.39591095234,-8.04154545889,17.9677463476,-38.8527764879,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,f8ae2b6c-45ca-11e9-9f66-74e5f9ab2fd8,65.7051212683,,,6.58486595401,-1.13953439079,3.67700469819,1.9751877364,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
224,03/13/2019,04:03:05 PM,8,3,"Sharp, Dustin",1000060803,Left,UAH_C,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.7756398307,2.37351151805,0.0964915776594,2644.10531368,303.15938791,4:00,5.48607131782,-2.41414280461,4.65671175491,-71.6086655023,-10.7139582616,16.3103708219,1.77463119523,-0.963285512235,63.6440519785,-10.7771847337,3.12211227444,0.561644217374,,,,,,,,,,,,-8.42437033482,-6.32838747353,2.39007863567,50.0,5.66582524978,-0.665480419483,-101.156356284,2.01908899916,-8.58562592366,19.0291171931,-38.6235712375,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,01e89c7e-45cb-11e9-9f66-74e5f9ab2fd8,67.1107711165,,,6.13158785226,1.77818367805,1.84321829782,0.982929556022,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
225,03/13/2019,04:03:31 PM,8,4,"Sharp, Dustin",1000060803,Left,UAH_C,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,5,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.176809917,3.41651535844,1.78718394051,2634.35857259,310.855764486,4:15,5.49384568919,-2.49107825341,4.64296325034,-73.4587587044,-12.8084522001,14.7436359428,2.62396597129,0.436226262814,63.6080715941,-10.1085045534,4.52177410439,0.560516005473,,,,,,,,,,,,-7.04275107671,-7.80544127398,2.29546162952,50.0,5.77959192669,-3.61728540795,-101.553707966,3.83077368047,-7.20140158004,19.8660911622,-40.1553212879,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,137cb655-45cb-11e9-9f66-74e5f9ab2fd8,67.2458523094,,,6.56873832285,3.57594688303,2.99803167222,-0.267888730311,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
226,03/13/2019,04:04:15 PM,8,5,"Sharp, Dustin",1000060803,Left,UAH_C,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,5,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.1571259437,-1.61153105583,3.74604242287,2046.83528769,185.728987963,12:15,5.42956137852,-2.48473526182,5.35102124904,-20.6098160813,20.1784819859,2.02823894802,2.19713824442,1.20235893572,75.998226062,-5.45339913598,4.1249739457,0.459662749526,,,,,,,,,,,,0.116357155602,11.225439885,2.14619854543,50.0,5.27004076121,-8.05377624715,-121.980399069,-4.12219080551,0.172899383569,27.0761465127,-15.4937539379,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,2d6cd44a-45cb-11e9-9f66-74e5f9ab2fd8,82.0000675712,,,8.15889988168,-0.918167195862,1.96961125413,-1.37114300408,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
227,03/13/2019,04:05:53 PM,1,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bettinger, Malave",1000000930,Right,UAH_C,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6200769995,-2.91732301669,-3.73871659861,2260.70087316,209.00423939,1:00,5.63727047124,1.81501367677,4.63155037122,-20.4023869753,23.0185526575,12.7842525081,1.1562394783,-0.677820957695,74.7528175157,-6.66738136147,-1.37926405787,0.474265056189,,,,,,,,,,,,-7.75356104749,12.7950728475,-1.44283543949,50.0,5.31953820907,7.3484948691,-119.536270731,-6.84307133233,-11.1120926155,25.0853126316,-13.8366634978,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,644b0688-45cb-11e9-9f66-74e5f9ab2fd8,79.4753398532,,,7.86725948381,2.60419249215,1.29410135479,0.648604864143,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
228,03/13/2019,04:06:06 PM,1,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bettinger, Malave",1000000930,Right,UAH_C,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3599865632,-0.454998485308,-1.34929877541,2282.12487578,212.747870601,1:00,5.49833152691,1.47497131448,4.63286983694,-23.4795939511,21.3697433306,13.771479448,3.10916649251,1.34006513507,72.983852351,-4.80470823489,1.20867984308,0.482002769232,,,,,,,,,,,,-7.5833236867,11.2250789899,-1.34885677606,50.0,5.43112949169,2.29066731922,-117.993475328,-1.77025597037,-10.4974658797,26.2405896964,-16.6353628083,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,6c36bf17-45cb-11e9-9f66-74e5f9ab2fd8,78.1995020095,,,8.37613421218,-0.914336550806,2.90866483802,-1.39190022241,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
229,03/13/2019,04:06:19 PM,1,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bettinger, Malave",1000000930,Right,UAH_C,Windup,6,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9228958846,-0.613827328275,-0.757399120946,1552.64176418,194.041920957,12:30,5.60810055593,1.62809351248,4.59492146589,-26.4341569717,23.1717548923,5.80704347623,2.82142968781,1.39168364988,69.9846037986,-5.47078114607,0.313193801738,0.506918611952,,,,,,,,,,,,-3.2149756388,12.1278805477,-1.55524055333,50.0,5.52110682674,1.27853920954,-111.700904449,-2.09875562287,-4.04359804613,20.9676766796,-16.920348499,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,728e77b9-45cb-11e9-9f66-74e5f9ab2fd8,74.3558741629,,,6.93829208602,-1.07555175837,2.57707628527,-1.40655010911,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
230,03/13/2019,04:06:33 PM,1,4,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bettinger, Malave",1000000930,Right,UAH_C,Windup,6,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6764393163,0.505505204358,-0.250206817643,2334.85623556,101.187377017,9:15,5.5029214585,1.70893381302,4.22989445435,-55.6622949825,0.875209328133,-4.69402455777,1.34837112084,1.07822230676,66.4914686849,-9.61831520937,-1.11167672141,0.541177628619,,,,,,,,,,,,2.31691678946,0.293416547152,-1.6768806156,50.0,5.50284286667,0.618457512768,-105.444348699,-0.943078916378,2.5868833306,19.3191720471,-31.8464431896,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,7b4ac312-45cb-11e9-9f66-74e5f9ab2fd8,69.6488075779,,,6.18497063137,-0.446469022354,1.02595124445,-1.04150999622,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
231,03/13/2019,04:06:47 PM,1,5,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bettinger, Malave",1000000930,Right,UAH_C,Undefined,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.8432539627,-2.19907486987,-2.46379533263,2263.61236964,219.857248397,1:15,5.48538194466,1.62631238405,4.64329410719,-26.2036428753,16.68670269,13.96477393,1.20931581727,0.447604979308,75.3517737965,-7.00668126841,0.113887511708,0.471358443466,81.1625493135,-4.00544740591,18.7642140021,,,,,16.2323828509,13.3538295861,15.202970392,0.125581665039,-7.94724787432,9.27600779839,-1.38664233671,50.0,5.23713792483,4.65963477809,-120.106459066,-5.57010999806,-11.5355675854,24.6337892967,-18.7097629857,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,82e56804-45cb-11e9-9f66-74e5f9ab2fd8,79.9654213129,1.23559512547,0.101051713774,7.49148016615,1.88166835709,1.26627086574,-0.446784682407,1.63082484236,1.23559512547,-0.447201363343,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
232,03/13/2019,04:07:26 PM,2,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,6,Top,1,0,0,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8647548891,-1.17512610898,-2.82015222672,1515.19397727,214.830196396,1:15,5.49045096941,1.73324376116,4.72053379244,-33.130420311,14.9601284037,10.4407185362,1.61310289787,-0.0746474142784,71.3488547053,-7.24375488394,-0.897869413208,0.49911587638,61.8886760467,-15.174984965,138.879670022,,,,,4.69636197762,4.69636197762,111.397799293,0.0747204589844,-6.18254600262,8.06467209202,-1.4575963076,50.0,5.34302741008,5.21056075208,-112.994564774,-3.4491290124,-7.99603431033,20.5208927262,-21.7438156521,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,99f62aae-45cb-11e9-9f66-74e5f9ab2fd8,75.5182880467,1.83555376979,0.0946461724576,6.5159001838,3.30283998944,1.8488686193,0.0438246281936,3.19459043857,1.83555376979,0.0456616527718,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
233,03/13/2019,04:07:45 PM,2,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,6,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2073124582,1.93129873074,0.0830406752961,2311.10839108,128.828280665,10:15,5.59530518323,1.62882438668,4.69533757647,-50.4906411992,3.88629131282,-4.89221327321,3.22173278651,1.29996632693,67.1305055693,-7.33076015689,-0.818382037027,0.530736395632,,,,,,,,,,,,2.55171451087,1.47222516184,-1.63296305226,50.0,5.74692759024,0.00321178135629,-106.319867758,1.96165888697,2.92104891263,18.2129911983,-30.4887339612,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,aae5163b-45cb-11e9-9f66-74e5f9ab2fd8,71.0190159019,,,6.07680688885,-1.56425897066,2.82281402241,-1.25589454488,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
234,03/13/2019,04:07:59 PM,2,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,6,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.584532496,2.28425385115,0.575912784515,2416.87321774,53.5929029843,7:45,5.55875862599,1.64175222268,4.93297695555,-59.7855374178,-3.12049717922,-4.15919642338,2.73673695986,1.83946715978,65.5291928678,-8.73888818768,-0.195786089622,0.541787672452,,,,,,,,,,,,2.33989130598,-2.29940431251,-1.69435486501,50.0,5.73258382811,-0.918752630159,-103.926816077,2.33585671837,2.54540416295,18.2889521228,-34.6754097497,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,b2e28712-45cb-11e9-9f66-74e5f9ab2fd8,69.5703841886,,,6.05533962819,-1.27739891842,2.3074543963,-1.8292066353,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
235,03/13/2019,04:08:14 PM,2,4,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,6,Top,1,2,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3847396508,0.173429003505,-0.946573395352,1702.6956713,205.893221609,12:45,5.59910590775,1.6405786247,4.45410797456,-30.1444795318,19.3918766531,9.43596338191,3.25244660545,1.52430709653,69.9985812371,-5.37027776258,0.793715651848,0.506563095488,,,,,,,,,,,,-5.14046806768,9.91272123177,-1.54947633649,50.0,5.58932835974,1.52704086513,-112.289269991,-0.70866793597,-6.49652498878,22.2626947925,-19.6463486775,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,bbdc9f9d-45cb-11e9-9f66-74e5f9ab2fd8,74.4080586542,,,7.38615841368,-0.357241092067,3.08238843235,-1.5499114108,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
236,03/13/2019,04:08:27 PM,2,5,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.2371968526,0.536919523808,-1.56428310806,2303.29280701,217.43027603,1:15,5.43762665611,1.78816012615,4.73231339876,-28.0001866099,15.0317455682,11.5361961035,3.61380669014,1.26525545643,75.0222458699,-4.61650440748,0.562850242915,0.472135810231,,,,,,,,,,,,-6.40731331016,7.63064309072,-1.64061361732,50.0,5.46751973652,2.84763257777,-119.455384714,0.113723563541,-9.25547904538,23.0737573396,-21.1514476924,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,c414a088-45cb-11e9-9f66-74e5f9ab2fd8,79.8337590675,,,7.21495098265,-0.784641893868,3.43139096734,-1.28879913221,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
237,03/13/2019,04:09:10 PM,3,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Ezzell, Landon",1000060807,Right,UAH_C,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5078676086,0.911619094513,-1.6132834181,2332.54775716,217.886930085,1:15,5.33123230332,1.74355484663,4.55302614959,-24.7319179953,18.877899174,14.7210336766,4.13827474066,1.43448610046,74.1495860843,-3.66151155063,1.1118317486,0.475295443984,,,,,,,,,,,,-8.11581390358,9.45462722355,-1.58933133318,50.0,5.40360403981,2.83312959854,-119.65463001,1.0027158601,-11.5977837187,26.1688998118,-18.6630534815,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,d88f67a1-45cb-11e9-9f66-74e5f9ab2fd8,79.3030461331,,,8.3582815243,-1.36005767867,3.95385125727,-1.4923637262,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
238,03/13/2019,04:09:31 PM,3,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Ezzell, Landon",1000060807,Right,UAH_C,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9877936418,0.0460719180211,-1.66883168792,2323.04825985,209.265280532,1:00,5.42340211285,1.57811761266,4.53324916909,-24.2029725496,20.0551037535,11.2617435967,3.45037044028,0.927287954458,73.624109488,-4.42859247605,0.416946013437,0.478815041581,,,,,,,,,,,,-6.35452952869,10.3364529777,-1.4144751453,50.0,5.40628554982,3.05522619048,-118.890431619,-0.782555045831,-8.94997606058,26.1916152666,-17.6157706723,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,e9f9a50d-45cb-11e9-9f66-74e5f9ab2fd8,78.7201178907,,,8.36368415382,-0.56397199607,3.29363071889,-0.94325537185,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
239,03/13/2019,04:09:49 PM,3,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Ezzell, Landon",1000060807,Right,UAH_C,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7587909124,-2.09138403723,-3.82390855452,2319.92864543,209.237555538,1:00,5.38388950797,1.93932376579,4.89765105585,-24.2473404984,19.6782247644,11.0378387972,1.38012325366,-0.762576373654,73.899417241,-6.57511329938,-1.77584565095,0.477012981164,,,,,,,,,,,,-6.95650819927,10.9282457422,-1.57383127787,50.0,5.15915820605,7.53218460789,-118.387097753,-5.16917465485,-9.75859586308,25.0413115137,-16.8438957506,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,f366b7b6-45cb-11e9-9f66-74e5f9ab2fd8,79.0175068803,,,7.8593736714,1.17876167498,1.35264000797,0.769930489429,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
