PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,03/12/2019,07:13:21 PM,4,4,"Mullen, Sean",8898731,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4461333448,-0.802667934703,-0.00175936455925,2192.99702991,84.6785767463,8:45,6.09773804344,1.52544327111,5.6177918895,-42.4650875025,-0.260375498292,-2.36937250528,1.80992236866,1.32635381175,75.3526697862,-8.67393003528,-0.444676864209,0.467575760494,,,,,,,,,,,,1.26363906443,0.0748236498246,-1.52377308591,50.0,6.00209071774,0.077748077581,-118.548225963,-2.9890725129,1.80558169026,21.798998152,-32.067134948,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,8fa9de2a-4535-11e9-9a17-e4a7a0511e7b,80.6123407281,,,6.09346355865,-0.22304398883,1.55576899367,-1.31340454727,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
109,03/12/2019,07:13:50 PM,4,5,"Mullen, Sean",8898731,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8912084294,-1.8109273358,-1.19234663185,1966.87412683,208.96801438,1:00,5.84523494791,1.01288180537,6.89745308099,-26.9174892788,12.9993879912,7.2169709128,1.95178344722,0.528131520346,75.214354584,-6.93976953765,0.191493918695,0.454726011541,,,,,,,,,,,,-4.37179791996,7.7804409194,-0.940536346307,50.0,5.72147730007,2.30844357363,-119.324986674,-4.42666199493,-6.29837736409,23.1250188432,-20.9648952821,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,a18d5431-4535-11e9-9a17-e4a7a0511e7b,82.8903022138,,,6.67685384537,3.63607644476,2.21706302433,-0.522017685562,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
110,03/12/2019,07:14:27 PM,4,6,"Mullen, Sean",8898731,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0980620431,-0.790887766877,0.4008914299,2291.29961913,201.523797931,12:45,6.0757054743,1.0626335499,6.35875025778,-20.3046486517,13.6959305009,5.41415082133,3.65579854709,1.88272614771,81.523026239,-4.65725542813,1.4346630159,0.419676523537,,,,,,,,,,,,-2.85246993153,7.78279331461,-1.09414496548,50.0,6.0090288205,-1.07885567548,-131.154051869,-2.41499945445,-4.90667520324,30.9596478566,-18.7864792269,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ba895e5d-4535-11e9-9a17-e4a7a0511e7b,89.8129259256,,,8.57503580401,-0.740595241927,3.47649430172,-1.93769035248,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
111,03/12/2019,07:14:57 PM,4,7,"Mullen, Sean",8898731,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9607299819,-1.70314375673,-1.8857699146,2206.4607636,200.638733,12:45,6.04090244929,1.23071888264,6.34787313562,-16.4152425042,17.5543892703,6.62383803226,3.10406786034,0.04640175526,81.8506939205,-4.81689582157,-0.625839217881,0.419485484956,75.8670291298,8.42076792945,-174.77539725,734.992338473,,,,103.416514328,59.923468388,-174.606325215,1.10022644043,-4.19140100935,10.1388493551,-1.0971453867,50.0,5.90960755857,4.11133042819,-130.893648445,-4.38559477624,-7.23096771877,29.074017136,-14.6825958826,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ccd2d3db-4535-11e9-9a17-e4a7a0511e7b,89.8538277793,7.06272241837,0.618897278905,8.11003606147,2.04153267043,3.15649456149,-0.0533216207348,3.25020081951,3.25658245304,-0.0672393374518,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
112,03/12/2019,07:15:32 PM,4,8,"Mullen, Sean",8898731,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Bottom,2,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1661426193,-0.594899860609,-0.0536898791227,2126.60560464,55.3078240826,7:45,6.17598669733,1.18918049517,5.75024995308,-45.5235995285,-1.78319958001,-2.51660828591,1.82857791328,0.929486548175,73.5508772673,-9.09147833564,-0.527659033732,0.476006511034,92.9581564169,-5.90995554225,-0.705837549329,,,,,17.4593924564,14.209458101,-3.67632736081,0.116666870117,1.33659305001,-0.782139746832,-1.18320687957,50.0,6.09912229999,0.184373723379,-116.628536168,-2.56922901181,1.82937284068,23.22597772,-33.244550315,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,e02cfdd2-4535-11e9-9a17-e4a7a0511e7b,79.1845818226,1.90478777204,0.0920006620369,6.61526535196,1.98662829068,1.91925935305,-0.93470647529,1.89522292482,1.90478777204,-0.933873280414,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
113,03/12/2019,07:18:36 PM,1,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7933574867,-1.0814927255,-0.673222019476,2175.74609245,230.316590238,1:45,5.94886509903,1.8165870428,5.63543029241,-26.0267562447,10.3088336678,12.4655428766,2.77091753224,2.22734367364,79.6908810041,-5.98754792278,1.68765602115,0.433848026296,,,,,,,,,,,,-6.92800277994,5.90883877108,-1.7672025365,50.0,5.84078952353,1.10131633812,-128.986224984,-3.3002369433,-11.417202628,32.2835602085,-22.4364067441,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,4b80894f-4536-11e9-9a17-e4a7a0511e7b,86.8792163075,,,9.10247648257,-3.38272794184,2.24503047682,-2.37942560242,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
114,03/12/2019,07:18:56 PM,1,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3834267017,-1.83251949083,-1.20307755535,1894.03917311,241.294784739,2:00,6.06783832866,1.62701669701,5.84544650905,-30.9212461788,6.48677587218,11.9100075733,1.78737750364,1.50148170917,78.3134121168,-7.67968240585,1.06674921156,0.440203905288,,,,,,,,,,,,-6.88346825593,4.16879300842,-1.53609588666,50.0,5.90115781772,2.29067543754,-126.885871621,-5.03158772618,-10.9238541408,32.3914538347,-25.5583012218,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,5af0031c-4536-11e9-9a17-e4a7a0511e7b,85.6248117483,,,9.07001458497,-1.73999214105,1.35004332516,-1.56472929518,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
115,03/12/2019,07:19:20 PM,1,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,5,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7530678888,-0.838002216715,-3.21455167451,2255.18211596,200.832034062,12:45,6.16191355514,1.7736047107,5.91183513904,-16.2983671833,19.5997763149,7.47064162162,4.02475426914,-0.590136739531,79.7619713829,-3.92525162111,-1.7991662701,0.431228556824,,,,,,,,,,,,-5.09536964462,10.8936414611,-1.52012605453,50.0,6.08551534831,6.99976279374,-128.858905879,-2.40570296655,-8.42785527624,30.8425219331,-14.1557221016,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,6655b159-4536-11e9-9a17-e4a7a0511e7b,87.406958386,,,8.99109650594,-1.96380884725,3.78579952567,0.693166991369,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
116,03/12/2019,07:19:44 PM,1,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,5,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7807709345,-2.03288950302,-1.98873519538,2167.97602496,196.783213808,12:30,6.22705249746,1.54958956157,5.53769176691,-15.1512142652,21.4221747629,6.47125935174,3.06267586836,0.229546409134,79.3766873004,-4.8885391493,-0.765427543227,0.435265375372,,,,,,,,,,,,-4.14856683446,12.1706344734,-1.38146265335,50.0,6.04101079348,4.25461618488,-128.812486016,-5.08603161197,-6.81499302088,32.316297454,-12.1809298951,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,779367b8-4536-11e9-9a17-e4a7a0511e7b,86.5963126263,,,9.40408363408,-1.07612218187,2.84597919456,-0.197725850157,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
117,03/12/2019,07:20:04 PM,1,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,5,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7007600478,-0.866177558293,-2.22025913619,2216.43408748,215.740185045,1:15,5.98263383315,1.79103779238,5.66047928835,-23.1618078303,13.2086031222,9.53000766299,3.24418681008,0.513988186134,79.5442970975,-5.23829509816,-0.416653060232,0.434055858643,,,,,,,,,,,,-5.87258633989,7.39314324099,-1.60930556311,50.0,5.89507855343,4.67797387822,-128.79212928,-2.71502112534,-9.66372706189,31.8098908044,-20.0081451069,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,812bdbfe-4536-11e9-9a17-e4a7a0511e7b,86.8376172573,,,9.15646295032,-0.725996750804,3.04382107048,-0.500018955178,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
118,03/12/2019,07:20:31 PM,1,6,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,5,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4763038447,-1.07361486374,-1.83431125619,2040.95609948,201.727358623,12:45,6.24866416473,1.58019160155,5.72807657833,-18.0714135486,17.4306323572,6.9594360022,3.74230645911,0.451404430215,80.4941826577,-4.48408285253,-0.518182784293,0.428842884941,,,,,,,,,,,,-4.34300400033,9.73250669728,-1.43157950534,50.0,6.14825332919,3.93269036396,-129.995416196,-3.03595176516,-7.31146557434,31.3627386945,-15.7893324328,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,930e904c-4536-11e9-9a17-e4a7a0511e7b,87.8932071505,,,8.98212118704,-0.831314952334,3.56266166845,-0.432361689626,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
119,03/12/2019,07:21:47 PM,2,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Stretch,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2976977024,-0.649196029791,-1.10633377703,2287.31921203,145.984443213,10:45,6.20289642591,1.81861866757,5.04765082023,-39.6257093008,6.81606327667,-4.62965600571,2.2883564658,0.389300276194,71.6917499441,-8.0057178523,-1.97186448734,0.490485205241,,,,,,,,,,,,2.0691153848,3.79766380289,-1.70976310796,50.0,6.11061509512,2.37393612818,-115.10064779,-2.59827271429,2.72650333422,24.8991419348,-27.1698119165,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,bfc4e6eb-4536-11e9-9a17-e4a7a0511e7b,76.847122234,,,7.60594775832,0.42153414242,2.14690974127,-0.354874494695,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
120,03/12/2019,07:22:40 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Stretch,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5962692626,-2.09342343989,-3.77814806046,2156.41118479,210.750279439,1:00,6.12849000901,1.72621425084,5.98843854682,-19.5090274558,17.3185959307,10.3241968682,2.55771164853,-0.919656481639,78.8586858177,-5.78480031064,-1.82045197579,0.436775595971,,,,,,,,,,,,-6.84127336071,10.093323532,-1.43392445455,50.0,5.95256102624,8.07098191025,-127.049343346,-5.25691754202,-10.9998439317,29.9866256504,-15.9453470048,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,e0db0d3e-4536-11e9-9a17-e4a7a0511e7b,86.2968922001,,,8.73758344488,0.0932776430884,2.42231310783,0.961051422625,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
121,03/12/2019,07:23:16 PM,2,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Stretch,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8700337953,-1.27660016126,-3.60534525755,2408.61976743,148.439575179,11:00,6.27868224667,1.56787460822,5.2495736045,-36.8940432697,9.15686253465,-5.65122052914,2.00213777385,-2.2950357429,71.568867097,-8.16173516879,-4.66668203786,0.488416814592,,,,,,,,,,,,1.69446218783,5.32463618804,-1.23302806615,50.0,6.1351635819,7.46522147711,-115.650127384,-3.74635753454,2.22971038135,27.2755432105,-25.1674616461,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,f5712254-4536-11e9-9a17-e4a7a0511e7b,77.172561212,,,8.30116669827,1.85360675442,2.06475374188,2.25940813778,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
122,03/12/2019,07:24:03 PM,3,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Cardenas, Noah",1000017000,Right,UCLA,Stretch,5,Top,1,0,0,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5793112773,-1.92143563437,-3.88364628083,1397.15750958,188.273111967,12:15,5.97942375758,1.79088599087,5.54415452749,-34.9137725807,7.14101667279,1.0440888599,1.26967867271,-1.75668947716,75.0392184739,-8.42252269193,-3.68788731591,0.466744542775,,,,,,,,,,,,-1.78994202733,4.42658214507,-1.45512990819,50.0,5.79009272944,8.09304463231,-119.699486308,-5.12588288546,-2.56234581383,25.9781706779,-25.8372878928,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,1043b1ac-4537-11e9-9a17-e4a7a0511e7b,80.7559019266,,,7.54009280345,2.34207799247,1.40591267809,1.69701011929,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
123,03/12/2019,07:24:45 PM,3,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Cardenas, Noah",1000017000,Right,UCLA,Stretch,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6810722161,-0.758196901918,-2.16166447267,2535.19109065,87.4771696822,9:00,6.23754049899,1.5820548683,5.32020140115,-46.4326767949,-0.707964314822,-15.0923791874,1.65615329085,-1.704990551,72.2587151278,-9.38428089972,-4.99292249922,0.486683934089,,,,,,,,,,,,7.28078009176,-0.117106760588,-1.37598577649,50.0,6.13647929564,4.83751246662,-115.617349525,-2.9876279887,9.64187101356,25.9055717628,-32.3291319769,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,2b1a4df2-4537-11e9-9a17-e4a7a0511e7b,77.4473408325,,,7.42235708831,-1.02052138254,1.24174782514,1.92119130681,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
124,03/12/2019,07:25:18 PM,3,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Cardenas, Noah",1000017000,Right,UCLA,Stretch,5,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.061794889,-2.27831822953,-4.50765891333,2059.09725023,210.391640034,1:00,6.12325268816,1.61440764162,5.77517725887,-22.4183506663,15.8280546494,9.30425103632,2.12760451212,-1.81285111371,78.1762403681,-6.47785930239,-2.76069776211,0.445109465536,,,,,,,,,,,,-6.3588023629,9.20108635689,-1.24749149498,50.0,5.92126852066,9.5372967597,-124.721983253,-5.68902166152,-9.9417613733,26.8244782896,-17.7884772311,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,3cfef698-4537-11e9-9a17-e4a7a0511e7b,84.6811389996,,,7.8855545209,-0.469937963064,1.91026758494,1.90263107236,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
125,03/12/2019,07:25:50 PM,3,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Cardenas, Noah",1000017000,Right,UCLA,Stretch,5,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2919638592,-3.1205365625,-4.37731092915,2168.64002484,211.066033785,1:00,6.09830722422,1.75287335849,5.89944238734,-20.2649540657,15.893758328,9.59536270852,1.50162312691,-1.51860569554,80.3331349181,-6.91862929348,-2.57219198295,0.432790776661,,,,,,,,,,,,-6.48154019169,9.51383477276,-1.40619047787,50.0,5.83519252478,9.48654848729,-127.925856435,-7.64055428664,-10.6744666362,27.9108608915,-16.5056875094,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,4ee2ff05-4537-11e9-9a17-e4a7a0511e7b,87.0914505432,,,7.95882894112,2.3779989884,1.61771988149,1.47510116533,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
126,03/12/2019,07:26:37 PM,4,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Mitchell, Garrett",8898808,Left,UCLA,Stretch,5,Top,1,0,0,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.964949767,-3.0402603841,-4.18197492137,1348.71466515,186.145058327,12:15,6.02816152679,1.88915251394,5.39592960493,-34.3027061782,8.56473750288,0.926458763098,0.31052277176,-1.95921853237,74.9078237251,-9.37199898271,-4.00923909581,0.471232582531,,,,,,,,,,,,-1.76477015442,5.47520883732,-1.51658478099,50.0,5.73274570859,8.64748933196,-118.672975266,-7.42225710258,-2.4942472753,24.6022650856,-24.4356330523,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,69b5b41f-4537-11e9-9a17-e4a7a0511e7b,79.9867791795,,,7.05712604192,5.89366638071,1.02704536348,1.64477701555,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
127,03/12/2019,07:28:23 PM,4,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Mitchell, Garrett",8898808,Left,UCLA,Stretch,5,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6618868715,-2.16193265217,-1.08647921519,2063.21568361,200.364396886,12:45,6.03374195178,1.74114359448,5.42702617787,-19.7824026215,17.445786749,6.48868546128,2.3592777269,1.2642801867,79.444936112,-5.85410140719,0.130682880532,0.439144527994,,,,,,,,,,,,-3.78377604107,9.94065460353,-1.64934687394,50.0,5.82874838685,2.19222702275,-127.323004011,-5.48557735151,-6.14953806931,28.5666400395,-16.018115104,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,a852eb7a-4537-11e9-9a17-e4a7a0511e7b,85.8313701261,,,8.21695075955,0.581302595703,2.27313438087,-1.26634720954,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
128,03/12/2019,07:28:48 PM,4,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Mitchell, Garrett",8898808,Left,UCLA,Stretch,5,Top,1,1,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5436517881,-2.28725054871,-2.80889180321,1480.73003543,227.391183812,1:30,6.02516928684,2.08675278453,5.44374581462,-33.103355133,7.90584344772,8.63680383539,1.12154583851,0.174728539047,76.1617313732,-8.43631177823,-1.1911674318,0.460905785323,,,,,,,,,,,,-5.44676425669,4.90024695289,-1.84451716708,50.0,5.80057764911,5.6661753601,-121.221445996,-5.92612012954,-8.03374251054,25.6335767434,-24.9463955128,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ba3450eb-4537-11e9-9a17-e4a7a0511e7b,81.7789182115,,,7.38192041496,1.79546018835,1.17756979377,-0.182648772035,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
129,03/12/2019,07:29:18 PM,4,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Mitchell, Garrett",8898808,Left,UCLA,Stretch,5,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.0648979799,-2.21082969478,-2.73400709513,2142.8039581,198.587944965,12:30,6.19402615647,1.61972131269,5.71075410959,-17.7609711509,18.0258971431,6.07347853096,2.65112638649,-0.422892328762,80.548283366,-5.54628552188,-1.58965407743,0.430559688127,81.204952679,-13.1870817685,9.11186845052,,,,,12.397608195,11.5337933486,10.2671604574,0.0947540283203,-4.11500219018,10.3753427158,-1.39473217254,50.0,5.99806068424,5.97228674864,-129.282342952,-5.58570979427,-6.88482454634,29.8298850966,-14.8150263968,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,cc1849cf-4537-11e9-9a17-e4a7a0511e7b,87.5427439226,2.65934034597,0.0871767048458,8.51661461391,1.79393688537,2.68768393507,0.412391218522,1.50127025885,2.65934034597,0.420542856402,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
130,03/12/2019,07:30:30 PM,5,1,"Gums, Tyler",1000049505,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0521791154,-2.12060838003,-4.24137227299,2332.9260342,205.834501279,12:45,6.17481540377,1.82048474459,5.96262311375,-17.7301030398,18.4420684944,8.94541484019,2.72492445973,-1.37357161231,80.0325090576,-5.45605970334,-2.55691961229,0.432871316724,,,,,,,,,,,,-6.09135814405,10.6098052788,-1.48896893602,50.0,5.99646607069,9.19052312844,-127.722828213,-5.30048171164,-10.0071603769,27.6489486198,-14.743777592,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,f8cf07b9-4537-11e9-9a17-e4a7a0511e7b,87.0752463028,,,8.01967005775,-1.11064329101,2.47919156129,1.48436535517,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
131,03/12/2019,07:31:41 PM,5,2,"Gums, Tyler",1000049505,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Stretch,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1382959013,1.12394918407,-5.04911786708,2106.66040565,191.783886725,12:30,6.32287778364,1.6567949056,5.71645284701,-18.9198994804,20.4674738784,4.27759686072,5.79730993346,-2.70183919126,76.5969519455,-2.43676520556,-4.24652211388,0.451699935199,,,,,,,,,,,,-3.90017935763,10.6483422785,-1.23676339253,50.0,6.40556083591,10.758722751,-123.298118484,1.83139907902,-5.92523151763,27.5150513597,-15.9968711773,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,2305e467-4538-11e9-9a17-e4a7a0511e7b,83.4456097597,,,8.54134395585,-1.09879908449,5.68560887861,2.88763127321,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
132,03/12/2019,07:32:09 PM,5,3,"Gums, Tyler",1000049505,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Stretch,5,Top,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3424610006,0.364463916528,-2.15567375506,2426.51348117,77.3970477193,8:30,6.18794007073,1.74648268292,5.19216998835,-47.2670831963,-2.5554371199,-11.2415761056,2.59207070144,-1.21885241807,73.3980214331,-8.38232519457,-4.24908470996,0.481262306127,,,,,,,,,,,,5.26677807698,-1.45952404711,-1.53839378647,50.0,6.18685078757,4.75771614323,-116.663741059,-0.797665295159,7.18657103238,23.9830156762,-34.1655836249,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,33d7b894-4538-11e9-9a17-e4a7a0511e7b,78.319818613,,,6.94443956748,0.349873059589,2.43253674314,1.29856518347,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
133,03/12/2019,07:33:32 PM,5,4,"Gums, Tyler",1000049505,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Stretch,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3780696188,-0.35405586629,-2.34310273228,2473.15720185,125.178263584,10:15,6.22227667046,1.65086090612,5.2524316846,-38.025757032,7.83185619295,-11.1724813564,2.72053613371,-1.48281430377,72.1161162418,-7.41484399316,-4.42884015517,0.487390704266,,,,,,,,,,,,5.16620450479,4.25517852286,-1.42809071198,50.0,6.1624172867,5.07019483185,-115.229001631,-1.9219008101,6.85234201536,24.1058563059,-26.5300717166,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,6424fdb5-4538-11e9-9a17-e4a7a0511e7b,77.3350336623,,,7.26195337702,-0.668337127019,2.4424534118,1.64604350778,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
134,03/12/2019,07:34:20 PM,5,5,"Gums, Tyler",1000049505,Right,LON_DIR,"McLain, Matt",680574,Right,UCLA,Stretch,5,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5110132377,-2.77401679418,-3.49381835676,2206.46031263,194.903914952,12:30,6.11596901941,1.65090590828,5.73229702917,-17.0533644048,19.1197904229,5.09783390488,2.10499235721,-1.18158626723,80.3353450259,-5.96720870973,-2.53590517028,0.432877200206,,,,,,,,,,,,-3.79136082235,11.109652497,-1.36291880976,50.0,5.87415016705,7.6696835542,-128.36765037,-6.79250550846,-6.27627565241,28.5324640795,-13.7829629434,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,7efc76ce-4538-11e9-9a17-e4a7a0511e7b,87.0740628132,,,8.17566821183,0.937873623942,2.05475678112,1.20274948323,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
