PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
198,03/09/2019,12:52:35 PM,1,2,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4352491418,-1.12967734088,-0.54338969745,2276.95524078,211.688498541,1:00,5.80516625602,1.33575626726,6.01960714768,-15.1604723293,17.2426803182,10.663323327,3.49537519629,1.72109828182,84.4349840665,-3.98339899763,1.46878242955,0.409699233755,,,,,,,,,,,,-5.93063515829,9.66020376435,-1.29908977782,50.0,5.70852887134,0.924978579063,-134.564230262,-3.15300931075,-10.8666697079,29.3899245449,-14.4737111024,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,1a960495-4294-11e9-9f61-302432607ac1,92.0001147565,,,8.00026507524,-1.28314421492,3.30334186234,-1.79311459109,,,,893dfc48-427a-11e9-9f61-302432607ac1
199,03/09/2019,12:52:54 PM,1,3,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7684358561,-1.48728301207,-3.82532622341,2210.14955513,209.260667387,1:00,5.80046501775,1.21239299311,6.05156893936,-15.3541442273,19.1459160733,10.745085215,3.14097142363,-1.43809476279,81.8028822061,-4.38089951304,-1.80047891335,0.42274788687,,,,,,,,,,,,-6.91252261374,10.8103481135,-0.920744082864,50.0,5.67643423182,8.3768837988,-130.377491252,-3.87944890785,-11.8798487751,27.8057707029,-13.5954039761,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,2a53a616-4294-11e9-9f61-302432607ac1,89.1604137875,,,7.96555364998,-1.18838882701,2.93754667644,1.51735827329,,,,893dfc48-427a-11e9-9f61-302432607ac1
200,03/09/2019,12:53:11 PM,1,4,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2097220423,-3.30981784124,-1.93684942694,2233.96418814,204.641991249,12:45,5.96991906333,1.06114196646,6.12650666485,-12.8580026075,20.5032374341,9.41968616666,1.83409205252,0.0552598236438,83.1214717737,-5.73111154987,-0.153777918404,0.415712047656,70.2265715169,19.4690144988,-161.825769963,1806.7946349,,,,,,,,-5.68689257176,12.1180764643,-0.918154363915,50.0,5.71014335857,4.18244709305,-132.511854375,-8.07553749705,-10.074736591,29.2826290142,-10.7060101106,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,34d0bd38-4294-11e9-9f61-302432607ac1,90.6694350902,,,8.08825026863,1.41329264622,1.83375342357,-0.055250771851,1.37395987954,1.82980506526,-0.0551458208823,893dfc48-427a-11e9-9f61-302432607ac1
201,03/09/2019,12:53:31 PM,1,5,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2801490693,-4.04390473024,-2.37358419133,2407.38140703,211.066089381,1:00,5.7901219074,1.16126539286,5.95931494844,-13.8560709721,18.359435222,11.0785520094,0.876521701191,-0.117543064211,84.9343148315,-6.6418358541,-0.28195828318,0.408511228481,,,,,,,,,,,,-6.69072894869,11.122495683,-0.979232943174,50.0,5.46110246379,5.23925997042,-135.320483895,-10.0375291903,-12.3448533934,30.8936179089,-11.6522818507,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,40b9a261-4294-11e9-9f61-302432607ac1,92.2676633915,,,8.34583423777,2.15618312244,0.962363004518,0.113686353356,,,,893dfc48-427a-11e9-9f61-302432607ac1
202,03/09/2019,12:53:47 PM,1,6,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2341781843,-1.78219914675,-2.93179873239,2342.45134438,223.109324202,1:30,5.62126250747,1.51346517454,6.02342753393,-16.8137997973,15.1850931766,14.2427580483,2.5669749709,-0.0170615230362,84.9662632625,-4.94920237364,-0.243600091997,0.407135521677,,,,,,,,,,,,-8.56040373379,8.74332577645,-1.29195887119,50.0,5.47263160284,6.46815720987,-135.500189913,-4.7781268429,-15.8738679671,30.3264809578,-15.9609815931,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,49c34536-4294-11e9-9f61-302432607ac1,92.5794348915,,,8.26791492185,-1.20933503349,2.33539387707,0.0246859811375,,,,893dfc48-427a-11e9-9f61-302432607ac1
203,03/09/2019,12:54:18 PM,2,1,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5056823692,-1.39365084574,-1.60549411234,2279.65047843,204.582735871,12:45,6.06507370055,1.25703892169,5.75072548755,-11.0487413381,21.8827867263,10.0249120274,3.84632829691,0.597615505768,83.794453866,-3.47256927968,0.28351521784,0.413026065127,,,,,,,,,,,,-5.8716952863,12.1832510999,-1.12998182502,50.0,5.94280847026,3.42485372001,-134.482240707,-3.65271110689,-10.6704289181,31.2577049909,-10.0338473855,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,5bdd0d60-4294-11e9-9f61-302432607ac1,91.2590746774,,,8.71122850326,2.38809189461,3.90490379981,-0.593147322697,,,,893dfc48-427a-11e9-9f61-302432607ac1
204,03/09/2019,12:55:14 PM,2,2,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0968482601,-2.33809655867,-2.84464338914,2184.79377224,200.53978787,12:45,6.18247116523,1.06988859433,5.9651951321,-16.4773578097,17.7983434807,6.68069369189,2.63786063438,-1.01278624225,82.3905234176,-5.42919268352,-1.58753821121,0.421371048662,,,,,,,,,,,,-4.40158728148,10.2732154024,-0.848292486913,50.0,5.98787406795,6.28876688246,-130.917732619,-5.88580161284,-7.64110740911,27.5723321587,-14.3398589093,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,7db5ec64-4294-11e9-9f61-302432607ac1,89.4517471972,,,7.70632484246,-1.71769165554,2.33405443479,1.09730442137,,,,893dfc48-427a-11e9-9f61-302432607ac1
205,03/09/2019,12:55:33 PM,2,3,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8178074389,-0.247585542246,-0.653854017438,2110.88198193,22.6510930496,6:45,5.98269905189,0.863184520093,5.69059535456,-77.90073176,-17.8498010961,-7.42527579469,-0.739764847267,-0.364927807391,63.8423643542,-14.6425769514,-2.05720624158,0.557739482752,,,,,,,,,,,,3.77887296167,-9.51616775617,-0.803740464004,50.0,5.91410447644,1.33204438627,-100.033669742,-2.43004682788,3.76572426834,18.6275585726,-41.6571045428,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,8459aad9-4294-11e9-9f61-302432607ac1,67.5806136857,,,4.97544308471,5.13780515285,0.194129009849,0.234977364205,,,,893dfc48-427a-11e9-9f61-302432607ac1
206,03/09/2019,12:55:56 PM,2,4,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0732834354,-1.50417827212,-3.7908717799,2258.30421873,205.512455339,12:45,5.83600821703,1.22661656603,6.23974743823,-13.0563098065,18.31081602,8.7527727426,3.35732538194,-1.54539694196,85.194083564,-3.98172872005,-2.13080208465,0.403096364582,,,,,,,,,,,,-5.9349373867,10.4746841029,-0.948665709676,50.0,5.71742963901,8.77336585995,-136.618107127,-4.0113916338,-11.1249184588,32.4023945437,-12.5394679479,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,96ed872a-4294-11e9-9f61-302432607ac1,93.5071110357,,,8.87919987141,-1.73838349491,3.13278398822,1.6595828275,,,,893dfc48-427a-11e9-9f61-302432607ac1
207,03/09/2019,12:56:14 PM,2,5,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2337646622,-2.46977490738,-2.15178863433,2267.37817194,199.78908373,12:45,5.91146799772,1.18910753056,6.06871512185,-11.6290699049,21.2987681357,7.67458421544,2.65411635514,-0.163286641453,83.2411162582,-4.67221541088,-0.694351499125,0.413002924404,,,,,,,,,,,,-4.85684910112,12.3754714675,-1.026677344,50.0,5.71403601137,4.78736422979,-133.987811375,-6.15760174398,-8.7164211934,32.4038488879,-9.96421260475,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,a176c266-4294-11e9-9f61-302432607ac1,91.2641879607,,,8.99264840401,0.788440523958,2.60260133436,0.17078920596,,,,893dfc48-427a-11e9-9f61-302432607ac1
208,03/09/2019,12:56:37 PM,2,6,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5608921124,-0.43781491311,-0.597092506053,2193.92582436,210.767954779,1:00,5.90527403512,0.948180908485,6.00566144899,-17.5603054751,15.4430372585,9.21266959821,4.0363022779,1.16274870003,83.6909883946,-3.7435105763,1.14017564629,0.413476168398,,,,,,,,,,,,-5.15413226553,8.48376291447,-0.90640948071,50.0,5.86127096554,1.08770648167,-133.318055146,-1.59383712028,-9.2790349194,28.58075657,-16.9006468904,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,ac645dad-4294-11e9-9f61-302432607ac1,91.1597315685,,,7.86990371779,-1.96283676185,3.80794434873,-1.23378337753,,,,893dfc48-427a-11e9-9f61-302432607ac1
209,03/09/2019,12:56:57 PM,2,7,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4855330572,-0.564102698741,-2.38662519201,2188.57512065,210.106500588,1:00,5.95421511494,1.1247734128,6.00041142109,-16.5933816131,17.2116370943,9.9982757088,4.04833744565,-0.254457589434,82.7498749997,-3.68589680219,-0.504120099882,0.418467860572,,,,,,,,,,,,-6.06100867168,9.46832018078,-0.94275521616,50.0,5.9007164215,5.16317479463,-131.656314421,-1.83522209599,-10.6592632087,27.4329963679,-15.5224774372,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,bb83c350-4294-11e9-9f61-302432607ac1,90.0723330809,,,7.73565805745,-1.66085003275,3.84446194429,0.27815303898,,,,893dfc48-427a-11e9-9f61-302432607ac1
210,03/10/2019,09:32:49 AM,3,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.6325535725,-2.10875958347,3.18014643153,2132.17339457,156.168179117,11:15,5.51510770206,-2.64427401691,6.60197804444,-14.8894912313,20.053400342,-8.87242259853,2.33889795241,-0.467721012076,80.1002458751,-4.95523130077,1.48105019368,0.42545236158,97.0498479069,14.1520423753,-16.016439362,3744.88758314,103.393187506,21.8858649685,-37.5463200804,255.684530717,248.411867486,-25.7741002965,2.55658508301,5.92393613659,11.7928285354,2.43141046808,50.0,5.36512131146,-6.9102250312,-128.805817724,-5.16357613156,9.82845352088,29.86034902,-12.6084650546,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,62de4896-4341-11e9-9f62-302432607ac1,88.5936474325,23.1584454574,2.46195008071,8.5323076974,1.13425581096,2.31436005993,0.460445688253,1.07164703377,2.30890815029,0.458839948043,893dfc48-427a-11e9-9f61-302432607ac1
211,03/10/2019,09:33:27 AM,4,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7751009818,-1.81172330944,2.30230852615,2182.63125724,154.452936558,11:15,5.57798053409,-2.58149915166,6.48652313851,-16.3452465071,18.1137237622,-8.67356033273,2.55083865772,-1.18966704936,81.4045849406,-4.90730410398,0.65539887109,0.422496062685,,,,,,,,,,,,5.39867271193,10.4650575166,2.42402093105,50.0,5.44361231596,-4.94452420417,-129.220975844,-4.56322067663,9.15330851738,26.2378238039,-14.4308169859,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,7378fa0f-4341-11e9-9f62-302432607ac1,89.2135568829,,,7.37051604117,-1.88019594962,2.26130803687,1.15537458348,,,,893dfc48-427a-11e9-9f61-302432607ac1
212,03/10/2019,09:33:45 AM,4,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,6,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4033978539,-2.45287085871,4.33417142779,1689.46060318,140.176752456,10:45,5.46951025248,-2.49812912788,6.70598359188,-26.6205225174,15.3522359357,-12.8344646251,1.00101807873,0.402021046832,73.7454094201,-7.50084218248,1.88934659993,0.466289111683,,,,,,,,,,,,8.34386026561,9.21681049992,2.21574170264,50.0,5.29581392627,-8.53088259747,-116.764183151,-5.67717536871,11.512992425,22.0976565519,-19.4565453756,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,82b3b32b-4341-11e9-9f62-302432607ac1,80.8347773447,,,6.65798843381,-0.535137713343,0.740166103721,-0.464610759669,,,,893dfc48-427a-11e9-9f61-302432607ac1
213,03/10/2019,09:34:08 AM,4,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9689951906,-1.95571654762,2.75957742349,2205.05329603,160.458322362,11:15,5.54730058084,-2.46823547056,6.61364642327,-15.2074689918,19.03550548,-6.76784065839,2.48625124813,-0.503131318766,81.3864774165,-4.84547814699,1.47082894133,0.421169835752,74.5114642454,15.229973619,159.786294352,769.152125495,-104.064237637,13.7014153606,35.6453190965,171.549101878,51.8254670278,161.949774257,1.87914611816,4.51248432324,11.0808889067,2.28375710955,50.0,5.40804027091,-6.04947286155,-129.453417622,-4.85320226037,7.65898671377,26.9714828283,-13.3665857857,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,911c5ee2-4341-11e9-9f62-302432607ac1,89.4944825615,14.7219016067,0.505751419039,7.58251777413,-0.458766107961,2.32526090766,0.455846570509,-0.711889181412,2.30323181049,0.449598420255,893dfc48-427a-11e9-9f61-302432607ac1
214,03/10/2019,09:34:34 AM,4,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,6,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9565238717,-0.126074638836,1.73636449876,2544.59783603,248.158107152,2:15,5.40821525707,-2.84251466857,5.48327378122,-40.7882472913,3.53234815054,8.91677252721,1.89119776364,-0.474588108647,73.4121183369,-7.69766861615,3.40130445537,0.479153110272,79.7695217034,-8.96962631434,57.6525859896,,,,,10.128118569,9.59403704773,59.8397921995,0.0870098876953,-4.24632135641,1.91471264601,2.68445737483,50.0,5.36982863217,-3.80241470003,-116.255527525,-1.52841403361,-5.79591497338,22.3363940078,-29.5606072355,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,a04ac1cc-4341-11e9-9f62-302432607ac1,78.6645765478,1.67160608613,0.0825033173886,6.5444055348,-0.133921677292,1.67778098127,0.381673616339,-0.178046846404,1.67160608613,0.379007314945,893dfc48-427a-11e9-9f61-302432607ac1
215,03/10/2019,09:35:01 AM,4,5,"Stromberg, Zach",8892524,Left,BOC_EAG,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.0632184938,-2.19027715467,3.94704755481,2063.62258837,148.268695366,11:00,5.55701194173,-2.68860983242,6.60335979125,-18.876791754,14.7547140452,-9.14339092245,1.97201528156,0.170462532221,82.1479320867,-5.77804974558,2.2058278052,0.417392532264,97.361876556,3.58115808527,-6.26636343708,,,,,91.7565517534,90.9184767128,-5.34598566764,0.711670532227,6.20295693774,8.80467710868,2.42360310701,50.0,5.39966850073,-8.76782143993,-130.836729628,-5.55200245188,10.7143886184,28.5114322873,-16.9656998367,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,b08d2511-4341-11e9-9f62-302432607ac1,90.3043864169,3.09466003848,0.704693975374,7.91528640708,1.71895505645,2.00256311954,-0.158788387871,0.821964647752,1.91154823084,-0.193250600522,893dfc48-427a-11e9-9f61-302432607ac1
216,03/10/2019,09:35:39 AM,5,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.3848027805,-2.78250803243,3.76616824011,2139.32661335,153.974734371,11:15,5.44044147838,-2.65253637954,6.52669402689,-18.0647525737,16.0652293589,-7.8599760456,1.37515187693,0.152104738848,81.9024565225,-6.19966029869,2.27446565373,0.4204743884,97.833404323,1.11091904619,-11.849160992,2132.28971355,,,,52.9175826481,48.0121088636,-13.6454306915,0.385335083008,5.37509084725,9.6321654965,2.39443357688,50.0,5.23898863634,-8.32080669665,-129.838129652,-6.84356010591,9.18381659322,26.9537792282,-15.7166446112,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,c5446ea2-4341-11e9-9f62-302432607ac1,89.6425027563,1.4023775328,0.347650021703,7.48234625805,1.17164954855,1.34847565755,-0.161819163441,0.596413099009,1.28553725611,-0.184491407467,893dfc48-427a-11e9-9f61-302432607ac1
217,03/10/2019,09:36:18 AM,6,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.510760875,-1.06987889999,3.45495770096,2189.66631691,153.153600744,11:00,5.49589066448,-2.5655967456,6.51284030208,-15.1304396411,19.6521342659,-9.96354397134,3.25147489441,-0.222023089404,80.7707618626,-3.94545762877,1.56145146207,0.424475253782,,,,,,,,,,,,6.4651130324,11.1415855629,2.32927014003,50.0,5.41462403674,-7.48714794756,-128.726753075,-2.84046715544,10.8403362256,26.8993489884,-13.4924674328,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,ddb8e810-4341-11e9-9f62-302432607ac1,88.7975828632,,,7.73999901238,-2.77210905509,2.95274025997,0.114245202669,,,,893dfc48-427a-11e9-9f61-302432607ac1
218,03/10/2019,09:36:41 AM,6,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7779639166,-2.46182973357,3.29114141014,2245.44722087,154.176475841,11:15,5.54835506807,-2.57442342059,6.62652384197,-17.5176637859,15.4140055986,-7.47421439465,1.82952228901,-0.180771255482,83.1124862775,-5.78591848387,1.86846286303,0.413026951342,,,,,,,,,,,,5.05399822037,9.22179823842,2.35480655425,50.0,5.3742200551,-7.37567833533,-131.978009962,-6.18431798469,8.91533816036,28.051265668,-15.9066408216,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,e90989dc-4341-11e9-9f62-302432607ac1,91.2588788666,,,7.66547763911,1.93973444149,1.88237748518,0.197909393166,,,,893dfc48-427a-11e9-9f61-302432607ac1
219,03/10/2019,09:37:04 AM,6,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4367903104,-3.61672242395,4.14379261732,2263.07661221,154.004788601,11:15,5.56510895637,-2.57048260691,6.60083305184,-12.5472146446,21.011274164,-10.2610953482,1.19351541569,0.376740646742,82.1381188668,-6.00490648034,2.18696113543,0.416939187911,,,,,,,,,,,,6.92350376732,12.7266960703,2.29230965718,50.0,5.31272477631,-9.21061861864,-131.155607978,-8.66821396441,11.9767229213,29.5233739357,-10.1585896702,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,f974b965-4341-11e9-9f62-302432607ac1,90.4025757569,,,8.29867144367,0.412044802076,1.08729334626,-0.414722599304,,,,893dfc48-427a-11e9-9f61-302432607ac1
220,03/10/2019,09:37:31 AM,6,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,6,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0212799592,2.01898740941,1.43768273911,2346.61634693,286.031970392,3:30,5.46719301063,-2.73494008463,5.8150464989,-53.0538660026,-4.35885992116,15.0098676253,2.92447290749,-0.147213458281,69.5321930248,-7.92095189216,4.26334282428,0.502242812728,,,,,,,,,,,,-7.65488253586,-2.96006069731,2.60851689392,50.0,5.60114797866,-3.19199051875,-110.496846561,2.41627413143,-9.38444128707,21.2357666861,-35.8029110099,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,03e0c6ba-4342-11e9-9f62-302432607ac1,75.0481153058,,,6.48908693433,1.51818691424,2.93861735538,0.154775919325,,,,893dfc48-427a-11e9-9f61-302432607ac1
221,03/10/2019,09:38:03 AM,6,5,"Stromberg, Zach",8892524,Left,BOC_EAG,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5891326895,-2.02563801593,2.96483859658,2307.42785463,160.546247953,11:15,5.58164282046,-2.6312539449,6.5094829392,-14.6671120324,19.3550140303,-6.84769152126,2.4974176538,-0.478967301954,80.6820418208,-4.84627890116,1.64546702086,0.419809481568,87.4529552075,46.480364414,-1.66047122896,3120.55069349,109.973898125,93.056749116,2.38956389337,275.161377716,99.1345763117,4.72903066421,4.95442932129,4.86890039035,11.4744786463,2.42753119465,50.0,5.43398257023,-6.61723665515,-131.542341558,-5.07781685739,8.29438093259,35.1143031969,-12.6267813574,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,1d655c81-4342-11e9-9f62-302432607ac1,89.7844812374,103.811487691,1.36090402547,9.90709086868,2.34531173223,2.57570281223,0.505869842201,2.25093551498,2.56779088658,0.503115238868,893dfc48-427a-11e9-9f61-302432607ac1
222,03/10/2019,09:40:25 AM,1,1,"Wright, Kerry",1000013492,Right,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0510858626,-3.74117031394,-4.53140823228,2191.10713002,214.280486781,1:15,6.27380585099,1.32484796941,6.95952867015,-15.780781173,16.2132982876,11.0723781379,1.5397459015,-1.88343765521,83.6809533105,-6.76052559406,-2.40660822162,0.407104898337,,,,,,,,,,,,-7.58055424471,10.2330322149,-1.04814656074,50.0,6.03602494048,10.2847525815,-133.485696816,-9.17545747423,-13.5736018622,30.773995162,-13.8509681267,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,6f3333d6-4342-11e9-9f62-302432607ac1,92.5863989234,,,8.37013255208,-2.6802417726,1.04366202312,2.04861237082,,,,893dfc48-427a-11e9-9f61-302432607ac1
223,03/10/2019,09:40:43 AM,1,2,"Wright, Kerry",1000013492,Right,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,92.3287322976,-1.70565255186,-2.81898126761,2250.14725976,221.631554262,1:30,6.30865994876,1.44849097768,7.02819149905,-17.3381125374,14.24858752,12.6909243347,3.31183853044,-0.0571398901914,83.6340034529,-5.04492612663,-0.369247620264,0.404504769352,92.6584181781,33.2184652887,8.07855984462,3688.08360877,107.526484072,67.8612367461,23.19482553,334.450788182,168.320546995,16.4500188502,4.72234802246,-8.02706010716,8.55924794481,-1.28182707051,50.0,6.19929160568,6.28309617574,-134.363423921,-4.46085525739,-14.5101514226,32.1534124162,-16.7018853877,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,78249e0c-4342-11e9-9f62-302432607ac1,93.1815379619,86.3462791057,1.97522212328,8.69472884469,1.47879360644,3.31732061218,0.0567376535336,1.33703161175,3.30480414416,0.0576500739579,893dfc48-427a-11e9-9f61-302432607ac1
