PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,02/23/2019,07:12:30 PM,3,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6266099697,-3.6318486825,-2.06501714976,2205.34935066,212.940821678,1:00,6.01111351078,0.807563960532,6.27145754514,-21.5596669535,15.4873900141,10.0574709471,0.860181149777,-0.258549289025,78.705992115,-7.70064811579,-0.14941319468,0.43807490448,,,,,,,,,,,,-6.15358802182,9.61769561685,-0.659995270558,50.0,5.73203854344,4.24242105728,-125.772808437,-8.61548862986,-9.74865411262,28.1249168061,-16.9374763978,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,05e0961a-37e2-11e9-9a0e-e4a7a0511e7b,86.0409398841,,,7.92061785469,4.23911373702,1.23554982066,0.248261797181,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
96,02/23/2019,07:12:42 PM,3,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3577824381,-3.35946349255,-1.48115274484,2221.10609159,202.943884131,12:45,5.97634180704,0.811344845552,6.24527057097,-18.327647514,19.1151321572,8.10670946845,1.3463548678,0.120683257216,77.9755813528,-6.83155041036,0.066496363616,0.440408365279,73.8663057268,3.59447670395,-17.9814770911,2994.63063779,,,,48.7865954622,45.0977049899,-19.1279683474,0.459924926758,-4.92659610704,11.574771856,-0.705308824928,50.0,5.71750920256,3.0073575514,-125.412484916,-7.8964936072,-7.72018217341,29.1684705114,-14.0358968991,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,0d7afd53-37e2-11e9-9a0e-e4a7a0511e7b,85.5850603502,1.92856350121,0.423074499106,8.38220108533,2.60001157769,1.48717186708,-0.119729812478,1.94780275964,1.40979416809,-0.120151552999,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
97,02/23/2019,07:15:07 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,3,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,e581f8b4-0b2d-4978-88e5-422c8d265cc1,,,,,,,,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
98,02/23/2019,07:15:15 PM,1,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0252162536,-3.34052797034,5.10149137686,2308.09908047,133.404411851,10:30,5.89285816121,-2.72652216088,5.43725151761,-17.6678981781,17.9817070183,-19.0476287822,1.27679243451,0.475368251463,81.2890705417,-6.64176190037,1.53919218403,0.42973317356,,,,,,,,,,,,11.7155249396,10.6051846698,2.28744613726,50.0,5.5842124119,-10.9510872962,-130.126930585,-8.24324815113,19.8724640223,30.0404792352,-14.1849996758,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,683cdb1d-37e2-11e9-9a0e-e4a7a0511e7b,87.7111166654,,,8.73614571183,1.74089981731,1.31449434585,-0.466584505754,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
99,02/23/2019,07:15:40 PM,1,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,3,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2793755742,-2.68955377891,4.26899755884,2321.68064089,136.538845288,10:30,5.91556905402,-2.77049838704,5.59869478308,-15.3830055849,19.843869788,-18.836964648,2.11416316356,-0.347817908209,81.1954353567,-5.58245849502,0.723755364965,0.427177706613,,,,,,,,,,,,11.4616536002,11.4949440199,2.41661897479,50.0,5.67489719925,-9.11614303087,-130.72743096,-6.68256780816,19.5433730105,31.3325187591,-12.5739117391,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,71e04de7-37e2-11e9-9a0e-e4a7a0511e7b,88.2358230254,,,9.08394021742,-4.64327986494,1.50108289268,0.296641230104,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
100,02/23/2019,07:16:33 PM,1,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0266768495,-0.645419626664,2.56565377722,1966.37350763,158.415099665,11:15,5.9360059029,-2.75122713538,5.54922790461,-18.8003895466,17.1655181088,-6.80445542182,3.7656306172,-0.919452128029,80.4284426171,-4.17389147055,1.28727213428,0.431635375387,,,,,,,,,,,,4.42926269052,9.36961172699,2.53381073168,50.0,5.86795789716,-5.56183169775,-129.30155911,-2.09920824747,7.41733215237,29.6874214705,-16.4835088044,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,95a85bff-37e2-11e9-9a0e-e4a7a0511e7b,87.3245768777,,,8.59823423238,-1.70831184194,3.53089343815,0.851629568328,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
101,02/23/2019,07:16:56 PM,1,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,3,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5495212717,0.322246169773,2.72576517441,1970.79559738,151.276423658,11:00,5.86270836906,-3.09002767576,5.82765130727,-20.6497598123,16.1940502043,-8.89363057234,4.44176110896,-1.29568715049,78.9484725138,-3.57853415109,1.04526036497,0.436871572138,,,,,,,,,,,,5.65632538563,8.63899472488,2.87277582393,50.0,5.87695168182,-5.77154917388,-127.194185321,0.0565448763646,9.15180171428,29.0990791872,-18.1963578575,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,9e99dc43-37e2-11e9-9a0e-e4a7a0511e7b,86.2779336651,,,8.60104875787,-1.68561189335,4.24045309919,1.24221368864,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
102,02/23/2019,07:17:41 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.0449508702,-1.15872949731,4.84665950283,1996.73819845,147.217939987,11:00,5.80354491583,-2.98926299173,5.64744808924,-20.5298940799,15.3267170477,-9.8923161429,3.00802622719,0.717340043427,80.7827681239,-5.0026837944,2.99594044768,0.43097902961,,,,,,,,,,,,6.73335261501,8.55042398051,2.58402746432,50.0,5.69212495325,-10.6094041794,-129.042345094,-3.30931160004,11.283894987,28.3933598644,-17.8450668727,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,b971b073-37e2-11e9-9a0e-e4a7a0511e7b,87.4575650589,,,8.26218274634,3.64875061315,3.20005159048,-0.59877121752,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
103,02/23/2019,07:18:27 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8045318172,2.2239900424,1.60830412812,2268.89245291,302.781157684,4:00,5.87345963523,-2.61847065289,5.04154992392,-59.1774404529,-6.88461652101,10.6142057597,3.0415706385,-0.216591140375,67.7941992356,-8.75806033024,3.58960929235,0.520466242094,,,,,,,,,,,,-5.04874682518,-4.35263417044,2.45702714205,50.0,6.03989941791,-3.3728039256,-108.480553729,2.39180168924,-5.90974057565,22.1112343108,-37.2689641184,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,dacea6d0-37e2-11e9-9a0e-e4a7a0511e7b,72.4204059219,,,7.0103325816,-0.135338176542,2.79688910986,0.118313011477,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
104,02/23/2019,07:18:55 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7970036016,-1.6689925333,4.68477138286,2079.17108792,116.7349638,10:00,5.84288052038,-2.81722918256,5.69330842804,-26.7092648817,8.31428805616,-16.5713956504,2.05623353212,0.176994186711,82.0504398797,-6.6539616755,1.58549539993,0.425943130729,,,,,,,,,,,,10.190505148,4.92221664666,2.43362799589,50.0,5.68576266023,-10.1092439657,-130.194469647,-4.70863093993,17.4784127443,27.5208318797,-23.731627605,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,e627d49f-37e2-11e9-9a0e-e4a7a0511e7b,88.4915703572,,,7.74656372193,-0.2918598176,1.85407949259,-0.222570150282,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
105,02/23/2019,07:20:14 PM,3,3,"Baayoun, Zak",8900637,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.6097607409,1.77869514223,2.90118463588,2198.27238747,319.40876275,4:45,5.97221122107,-2.78997146292,5.35767720956,-64.372497407,-9.67467932403,8.24557113922,2.27837749332,0.619897499528,66.3900298567,-10.1648168172,4.44276937303,0.532300065491,,,,,,,,,,,,-3.4542765514,-5.70396385813,2.52363877937,50.0,6.0873942409,-5.5734239798,-105.32506543,1.43485422121,-3.82661044688,20.1969869748,-38.4928384284,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,1a54b4fc-37e3-11e9-9a0e-e4a7a0511e7b,70.8103924172,,,6.21973088416,3.95061978567,2.71934181883,-0.424904256429,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
106,02/23/2019,07:21:05 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4502640498,2.42665296981,-0.940832624138,2114.04079707,283.868217906,3:30,5.94981874069,-2.76769808541,5.00367845127,-58.7903878635,-3.62855619639,14.4871969939,3.34273946639,-2.44853334398,66.3271825827,-8.42525090966,1.74918658868,0.534553106407,,,,,,,,,,,,-7.85400648664,-2.60714364354,2.8465279475,50.0,6.13638632854,1.28776400226,-105.181055144,2.67435464792,-8.7560522841,18.6428973597,-35.0806270134,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,36a76165-37e3-11e9-9a0e-e4a7a0511e7b,70.5119399164,,,6.12308146705,-1.11841867164,2.95386232991,2.36785989339,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
107,02/23/2019,07:21:32 PM,4,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,3,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3043003942,-1.0035293085,3.23152077642,2025.87414484,128.615453426,10:15,5.81514233294,-2.98793022947,5.79414165826,-23.1417081492,12.8950302131,-16.1868133141,2.95173018861,-1.32809381689,80.3872270932,-5.34675311902,0.187294088862,0.432060194376,,,,,,,,,,,,9.64507448626,7.22835375635,2.73188298953,50.0,5.71878635464,-6.71472802824,-128.280819321,-3.00560808724,16.0067925087,27.5414230147,-20.178002396,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,48896020-37e3-11e9-9a0e-e4a7a0511e7b,87.2387158359,,,7.91707330097,-0.775189067567,2.74260845844,1.32371568157,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
108,02/23/2019,07:22:02 PM,4,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,3,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5922462693,-0.292731572654,4.13774106609,1968.8528538,133.680223398,10:30,5.8730160251,-2.96620984193,6.05809638629,-20.39342368,15.0554209635,-15.8003909826,3.90194088103,-0.446903636217,80.6029643343,-4.14048123541,1.15797936133,0.428521445205,,,,,,,,,,,,9.76048114596,8.25729458617,2.65335425992,50.0,5.83931054019,-8.81396089826,-128.654899202,-1.29576459901,16.3175982485,27.3262265967,-18.3694815826,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,5a6ebb67-37e3-11e9-9a0e-e4a7a0511e7b,87.9591370348,,,7.98928193496,-1.34461216314,3.6963954727,0.395437586291,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
109,02/23/2019,07:23:03 PM,4,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,3,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5415893881,-2.6019794843,4.72706804133,2075.97279027,122.311523339,10:00,5.84395297019,-2.95218283042,5.99229036526,-21.7553280971,13.0740550261,-20.7236822077,1.61008616746,-0.289025886142,81.8613519307,-6.68341212787,0.830340405268,0.42476078,68.8214599731,39.8883266854,154.571796936,4007.15284905,-100.199796202,41.9081225207,45.3871492468,182.860714319,64.5308459425,156.816868839,2.90422180176,12.5295686972,7.80030368461,2.59089721722,50.0,5.62637368101,-10.0715380244,-129.80832937,-6.61455505306,21.3846814384,27.1002796018,-18.8609798109,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,7e33f7e0-37e3-11e9-9a0e-e4a7a0511e7b,88.7378927054,42.9450231025,0.905305079296,7.68023745745,1.84985630037,1.66070712902,0.295442609735,2.23432536294,1.7053917225,0.301369182163,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
110,02/23/2019,07:24:13 PM,4,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,3,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5451565204,-0.19280134832,4.13879949569,2244.15623937,142.494769175,10:45,5.78200748127,-3.10794808105,5.8417529306,-16.549886667,18.860179208,-14.5002120888,4.22322224152,-0.463654012004,80.3655868099,-3.32540721896,1.39739672997,0.428286993544,,,,,,,,,,,,9.17834747198,10.2552430513,2.77927212731,50.0,5.75670142971,-8.92751110495,-129.876134763,-0.975223412662,15.4312495373,31.1790769527,-14.9322503925,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,a882cc16-37e3-11e9-9a0e-e4a7a0511e7b,88.0072873781,,,9.17956971056,-1.53389046539,4.04642804746,0.396323761978,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
111,02/23/2019,07:26:13 PM,1,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Windup,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5644797978,-1.9195455836,-1.11164724352,2060.24912035,198.661007307,12:30,5.96628565219,0.808221784512,6.13024592509,-18.3913562062,19.5065281398,6.5998367061,2.65861947531,0.330688484115,77.8155320017,-5.39310727348,0.140073474077,0.443076790742,86.9067900219,13.7609373381,-44.5447678786,3646.47434405,73.153640783,13.7652786627,-82.1493638618,178.183034085,113.606173259,-52.6797996646,1.72181335449,-3.92708870679,11.2004166232,-0.726856744224,50.0,5.81025579352,2.21930354268,-124.470905381,-4.71852251589,-6.1187959538,26.5792707218,-14.7226821545,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,f10f63aa-37e3-11e9-9a0e-e4a7a0511e7b,85.0696251952,14.400445055,1.016315593,7.74894779611,3.52804642968,2.85498574194,-0.326589697735,3.30856214303,2.83484772913,-0.326917146895,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
112,02/23/2019,07:26:33 PM,1,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6436065773,-3.4387579062,-3.15838055911,2165.65539464,207.903205943,1:00,6.04564271429,0.599142655884,6.09243123988,-17.5358715965,20.6719132736,10.9657189452,1.39526250903,-1.41108769354,77.6162724369,-6.74571497226,-1.0790240484,0.444884677512,,,,,,,,,,,,-6.94805249415,12.3227253866,-0.361699805026,50.0,5.77116743297,6.52853277487,-124.227606383,-7.99805660423,-10.7428649334,27.3439746924,-13.1210298075,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,fb6e1cfc-37e3-11e9-9a0e-e4a7a0511e7b,84.7239260563,,,8.02733414042,0.495346324046,1.28572316975,1.42810008143,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
113,02/23/2019,07:26:48 PM,1,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Windup,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2243209017,3.40257057903,-0.233391837585,2264.61284494,39.311458395,7:15,5.86712584061,0.886415207147,5.86510262334,-72.6610511017,-16.435739948,-13.4147004512,2.97620609923,-0.448259820629,64.4850705296,-10.3016113894,-2.78504784641,0.539681402056,,,,,,,,,,,,7.18890796935,-10.0896609298,-0.859883676102,50.0,6.10125663662,0.76368980605,-103.339668684,4.28776320497,7.59080481929,21.000769512,-42.8277733137,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,045fb3c7-37e4-11e9-9a0e-e4a7a0511e7b,69.8419037186,,,6.73925037203,-0.281556588712,2.65935302521,0.532316155989,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
114,02/23/2019,07:27:06 PM,1,4,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Windup,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9469067739,1.10504757505,-1.81183348601,2338.96372808,24.7260670345,6:45,5.94923013485,0.786760074125,5.919675513,-77.2570765063,-23.613168058,-10.8506358364,0.537133043302,-1.79918583432,66.583674553,-13.3790663936,-3.88017506455,0.527146982269,,,,,,,,,,,,5.24019645214,-13.2420092012,-0.635842897087,50.0,5.99470697338,3.63083325677,-105.925247803,0.0499038917656,5.78014914971,23.0058802688,-46.7805216007,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,0d50762a-37e4-11e9-9a0e-e4a7a0511e7b,71.5025937527,,,6.36323222084,5.93980114236,1.5565954813,1.50066372383,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
115,02/23/2019,07:27:27 PM,1,5,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Windup,3,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.6806117484,-1.75879122474,-2.12296036346,2185.98746607,215.720723049,1:15,6.08880171157,0.697357518219,6.20845472712,-17.0222536482,19.2324977553,13.85501534,3.04557123963,-0.108109237058,79.1015160792,-4.9932105145,0.51771501859,0.433365150471,92.3032345269,11.2239902202,-16.6231212259,875.849594368,103.822911695,10.5210051615,-36.3428453088,170.627016623,144.797391093,-20.4606787363,1.51657775879,-8.26382866633,11.0912270551,-0.545187610702,50.0,5.94843647882,4.31222165623,-127.452656368,-4.42296604512,-13.3971896537,29.7182594053,-14.1931249012,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,1d32813b-37e4-11e9-9a0e-e4a7a0511e7b,86.9760212149,11.4811808999,1.24515100954,8.57909566916,3.651493518,3.23771078276,0.125760902245,3.41065045965,3.21730329099,0.1241020011,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
116,02/23/2019,07:28:11 PM,2,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4727887761,2.34618925507,-0.59496488824,2313.09659293,19.0249574415,6:45,5.83223494942,1.08371943172,5.8891606657,-77.0315723918,-21.1884215496,-7.28797935393,1.59250676381,-0.0760054506392,64.9521286008,-12.1541613004,-1.98447599972,0.537844182632,,,,,,,,,,,,3.74393922342,-12.3385020862,-1.03173163834,50.0,5.97775263693,1.26334951601,-103.774321468,2.28915664684,3.9738195666,21.6816066549,-45.2701428268,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,3116ba90-37e4-11e9-9a0e-e4a7a0511e7b,70.0804763503,,,6.52066017532,1.67901392458,1.64884421902,0.0669340091814,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
117,02/23/2019,07:28:28 PM,2,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.5687317868,2.789077759,0.601116983543,2236.47631717,28.320703218,7:00,5.71342087164,0.980482131215,5.72883089732,-77.1192199743,-19.4141035575,-10.433229415,1.88623765491,0.670834083383,63.9414906758,-11.7117299667,-1.38359339156,0.546737269017,,,,,,,,,,,,5.84674839198,-11.4778108971,-1.02428518594,50.0,5.89963334383,-0.804500356532,-102.391054089,2.9943973114,6.03919205001,21.1634231687,-44.0296475449,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,40b8ba35-37e4-11e9-9a0e-e4a7a0511e7b,68.9405655277,,,6.62724111099,1.03145285519,1.80593149212,-0.66147230731,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
118,02/23/2019,07:28:48 PM,2,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,3,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9303322193,-2.60254630763,-1.93991165576,2229.29572476,207.849774661,1:00,6.01773086856,0.635096810606,6.13630089455,-17.3999309016,17.9480733052,9.5004408323,2.1596879181,-0.366557583498,80.365407612,-5.89674941028,-0.132372239234,0.427911509041,98.1233580385,-21.5668482031,36.096789933,,,,,7.06061584964,6.38463532583,30.5409132028,0.0411151123047,-5.80207034057,10.6245713767,-0.492188192293,50.0,5.81030627083,4.08525434159,-129.201746068,-6.40893766173,-9.67453334495,30.3256228201,-14.4583429502,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,4beb53f7-37e4-11e9-9a0e-e4a7a0511e7b,88.0845121591,2.18429277011,0.0360262547567,8.56492460733,2.04962868756,2.22480608103,0.364955462592,1.65524687161,2.18429277011,0.365986508827,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
119,02/23/2019,07:29:23 PM,3,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.7746333913,-1.97806081862,-2.40609740414,2132.08739812,205.904575242,12:45,5.98851222991,0.928222440274,6.18470623157,-17.8034919382,19.1091953569,9.29766834632,2.67629486441,-0.519720638075,78.6629248792,-5.34950268834,-0.639791118149,0.437279733984,101.49866817,15.6170897532,15.4241348401,1142.23730093,104.517657281,26.5519845288,34.2924170376,298.802658471,291.052834179,21.2245325672,2.86747131348,-5.81520690721,11.0447403365,-0.751605487052,50.0,5.83032757892,5.02359544573,-126.129063086,-4.88893814258,-9.27822059159,27.9429017604,-14.5520552458,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,63e41d62-37e4-11e9-9a0e-e4a7a0511e7b,86.1974008667,30.752893426,2.77019313787,8.11170851213,2.6212146331,2.78815252579,0.505777769853,2.36274755891,2.764308941,0.508852288641,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
120,02/23/2019,07:31:38 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.676132701,-1.95812733246,4.36842954346,1989.75700557,130.177699059,10:15,5.8409024591,-2.88419175332,5.78306553646,-21.915666253,13.9501737497,-16.560776416,2.18700034869,-0.192565844358,80.7270631674,-6.06520077601,1.25974305198,0.431034489337,,,,,,,,,,,,10.1688516799,8.06854445797,2.53377378084,50.0,5.66604252723,-9.28088062084,-128.596370578,-5.12771029213,16.9644811101,27.5993982743,-18.7134657539,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,ae54a7f7-37e4-11e9-9a0e-e4a7a0511e7b,87.4463121945,,,7.94906953355,2.52697662025,2.30404386043,0.21770790117,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
121,02/23/2019,07:32:03 PM,1,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3711470875,-0.517454366473,3.18894317839,2193.63443525,143.958515415,10:45,5.72457352485,-2.65201084183,5.73397638159,-22.4522969466,13.426824877,-9.79456720153,3.37097530745,-0.495859942575,79.8155515639,-4.77020017914,1.33175800162,0.431114292193,84.095832394,31.0091470606,5.70987070859,3286.5993478,108.989022581,58.0772245574,14.8784790125,301.620333003,296.893884592,10.4760468694,4.52620422363,6.39054640036,7.42231869947,2.39234995339,50.0,5.66798656972,-6.9027023208,-129.660573428,-1.90948580662,10.6238940863,33.0389273698,-19.8348958771,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,c03b2911-37e4-11e9-9a0e-e4a7a0511e7b,87.4301251517,68.4083795479,4.43310261469,9.55559552357,1.68956612654,3.39369272644,0.502231205047,1.54938824609,3.3820391046,0.498951800449,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
