PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/09/2019,02:47:08 PM,3,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Stretch,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6496764717,-1.76910761889,4.01705334743,2120.1145726,134.77545507,10:30,6.10904218032,-2.65247681181,6.81211855668,-24.8746299024,10.6884397692,-10.8062472083,2.4177012125,0.117797420927,80.233244872,-6.47841637665,1.9654376781,0.429211291482,,,,,,,,,,,,7.00248680241,6.38250032785,2.39765338987,50.0,5.98527337261,-8.56621452759,-126.04329361,-4.55933584377,11.3894363159,22.9684754081,-21.7930106378,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,1f3a0b14-42a4-11e9-af46-484d7efb3b25,87.8177654437,,,6.41643159965,-0.7221528111,2.17058438339,-0.189412751344,,,,b67726ea-4285-11e9-af46-484d7efb3b25
298,03/09/2019,02:47:26 PM,3,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Stretch,9,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9795388067,-2.14566541237,3.71035371216,2158.1053087,133.425735254,10:30,6.14249509799,-2.92332941334,7.01203689186,-20.24304539,14.2977804874,-15.1401935509,2.50054994842,-0.808262356618,80.5829368324,-6.01681747716,0.807239955528,0.422997574457,74.7185814351,38.7756064577,115.492141787,,,,,,,,,9.53527315922,8.62806089697,2.70234907299,50.0,6.00457223848,-7.91463441009,-127.95937103,-5.31680264763,15.8121969966,26.3602911597,-17.8662677174,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,282cba9a-42a4-11e9-af46-484d7efb3b25,89.1077840565,,,7.39660197432,-0.43502370048,2.30278899866,0.7840954877,-0.307524794687,2.31657132898,0.785635787646,b67726ea-4285-11e9-af46-484d7efb3b25
299,03/09/2019,02:47:55 PM,3,5,"Pollock, Austin",1000009945,Left,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Stretch,9,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4820481805,2.92584625971,1.37293885112,2026.88905101,324.490379832,4:45,6.20527404221,-2.81770382402,6.34381894961,-62.6454846183,-11.895534913,8.45396865237,3.68111296718,-0.849203854946,67.8012050214,-8.87808378473,2.97522650746,0.512730705472,,,,,,,,,,,,-4.25154770862,-7.33963160913,2.71406784713,50.0,6.3879338654,-2.76941951707,-106.885407082,3.92533121348,-4.9162461342,18.4977486232,-40.6611779497,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,3a121b25-42a4-11e9-af46-484d7efb3b25,73.5130081325,,,5.68084315912,-2.26127504998,3.0750106884,0.653886851681,,,,b67726ea-4285-11e9-af46-484d7efb3b25
300,03/09/2019,02:48:12 PM,3,6,"Pollock, Austin",1000009945,Left,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Stretch,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5852043795,-2.09465634135,3.82366137821,2037.99173799,140.588238957,10:45,6.0995468115,-2.69863490834,6.943739023,-25.2916406732,9.26720201455,-7.64205310907,2.08065220316,0.149264104828,81.3647347343,-6.88320957317,2.37093804282,0.423107879775,82.8590879777,41.2452125169,25.4763564576,4699.56265284,92.7613362163,78.6915164803,59.1211972981,263.414672661,114.696652079,41.7270748968,4.63478210449,5.19007377331,5.68225728814,2.46370804883,50.0,5.96006488984,-8.31990320378,-127.447723247,-5.32718285278,8.64902514659,22.9570085542,-22.7048216589,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,4304cad2-42a4-11e9-af46-484d7efb3b25,89.0845534269,86.6800045832,1.58277703348,6.2204696452,0.610467185269,1.98265597871,-0.182465455385,0.570332025761,1.9777464512,-0.184108967119,b67726ea-4285-11e9-af46-484d7efb3b25
301,03/09/2019,02:48:55 PM,4,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.654301464,-1.90201694213,4.99250473798,1325.25743684,137.304241613,10:30,6.04628876005,-2.90636806436,6.8268796462,-32.1635652269,8.92174350205,-8.26716603317,1.62401552103,0.96966191206,75.0153254166,-7.964951951,3.42775464094,0.461333291195,,,,,,,,,,,,5.81191135205,5.42626847269,2.58865912791,50.0,5.91153178579,-10.0330313372,-117.16837689,-4.69337515104,8.18074316698,19.537067528,-24.5361294553,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,5ddcd857-42a4-11e9-af46-484d7efb3b25,81.70313576,,,5.6389760474,-0.242587641848,1.38825895443,-1.0682284044,,,,b67726ea-4285-11e9-af46-484d7efb3b25
302,03/09/2019,02:49:16 PM,4,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1432769667,-2.42024321976,4.14252897695,1991.60406463,145.205169701,10:45,6.03317400738,-2.69509282102,6.77626129845,-21.0484190818,13.622667842,-9.4888302629,2.06251805106,0.302617665182,81.0473922669,-6.41413974034,2.33693043675,0.423794432296,95.7466344289,2.86005792102,-13.7252888779,,,,,70.1260301239,68.7910479992,-12.8117735502,0.522571411133,6.38590264151,8.2269378106,2.42909216398,50.0,5.86716507443,-9.0215915713,-128.085506937,-5.99411264493,10.6506345471,25.476641908,-18.4528703642,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,66cf8962-42a4-11e9-af46-484d7efb3b25,88.9402352855,2.65339234099,0.511722036589,7.09588469975,1.86245402867,2.11252228738,-0.28435669119,1.66182065338,2.0900547111,-0.292592265966,b67726ea-4285-11e9-af46-484d7efb3b25
303,03/09/2019,02:51:05 PM,1,1,"Dellinger, Jack",10000838,Right,VT,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7354120066,-2.19771346516,-3.67854550414,1939.81958222,210.744098405,1:00,6.17021862113,1.94639312185,7.20199732926,-16.4315253288,15.3821793659,9.16708158701,2.80580730672,-0.625192172542,84.203127545,-5.33000602938,-1.92822367884,0.40595569758,,,,,,,,,,,,-6.0347160668,9.19064403527,-1.73723583345,50.0,6.0382369613,8.26222955786,-132.104673529,-5.49405591255,-10.8249047296,24.1711637489,-15.688128592,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,ad0902bf-42a4-11e9-af46-484d7efb3b25,92.8484973749,,,6.53228446167,-2.08767917376,2.47134598407,0.739078373749,,,,b67726ea-4285-11e9-af46-484d7efb3b25
304,03/09/2019,02:51:20 PM,1,2,"Dellinger, Jack",10000838,Right,VT,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,9,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2808916627,-2.22850098253,-1.9299010074,2194.20062632,101.448836783,9:30,6.2131897885,1.92873905093,6.52022955719,-37.8235379427,3.5614043339,-17.7773568383,1.01461011904,-1.32386748284,74.9412484056,-9.33033439718,-5.31041840971,0.463012478009,,,,,,,,,,,,9.25067838529,2.62886114347,-1.78686241165,50.0,6.0416905719,4.44820272505,-118.253038201,-5.59063566613,13.015814589,23.8872474716,-28.4752096391,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,b639ab18-42a4-11e9-af46-484d7efb3b25,81.406826622,,,6.33964325711,1.66098409908,1.05484158262,1.30119700177,,,,b67726ea-4285-11e9-af46-484d7efb3b25
305,03/09/2019,02:51:38 PM,1,3,"Dellinger, Jack",10000838,Right,VT,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,9,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1808333114,-1.13947163138,-3.8097251521,2055.77085403,220.036293232,1:15,5.94700233845,2.18075638253,7.15704973985,-17.3636460483,13.7376906422,11.5666966523,3.46492234137,-0.313146035105,84.7417623893,-4.46646320552,-1.59326855639,0.401384914171,,,,,,,,,,,,-7.51948425723,8.04615700998,-1.96184099841,50.0,5.87481734877,8.63853422858,-134.191480332,-3.12134792229,-13.7923103597,27.4314018183,-17.4157099672,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,c04a65a8-42a4-11e9-af46-484d7efb3b25,93.9058125763,,,7.4390709221,-1.66506701336,3.21801899396,0.394809183606,,,,b67726ea-4285-11e9-af46-484d7efb3b25
306,03/09/2019,02:51:54 PM,1,4,"Dellinger, Jack",10000838,Right,VT,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,9,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3472250517,-1.83213798738,-2.10322625363,1441.11127001,239.775800582,2:00,6.05780412072,2.19953711979,6.84826996504,-31.777482212,6.6894117234,11.5444837953,1.73767186587,1.24325874607,77.04294146,-7.85743320425,0.10212531413,0.446390638653,,,,,,,,,,,,-6.99704525015,4.2173119375,-2.06977065191,50.0,5.9289598883,4.1693292446,-121.414990793,-4.68357244688,-10.4919841591,22.7660369908,-25.8502406546,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,c65a259c-42a4-11e9-af46-484d7efb3b25,84.4380980633,,,6.30428359166,-1.89166144903,1.26836803017,-1.25378376939,,,,b67726ea-4285-11e9-af46-484d7efb3b25
307,03/09/2019,02:52:23 PM,2,1,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4905414443,-1.57581369687,-3.48277000918,1810.0221202,210.305088481,1:00,5.92406644754,2.01620229694,7.21053931144,-16.280648291,14.536687797,8.51322162496,3.13768045257,-0.431382327319,85.0841755003,-4.69638981313,-1.84959555027,0.399548096264,,,,,,,,,,,,-5.72164442856,8.62736547041,-1.81864009517,50.0,5.82836040746,7.98003468161,-134.677559972,-4.12596811018,-10.5703835069,27.6429749059,-16.2355254946,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,db227354-42a4-11e9-af46-484d7efb3b25,94.337519997,,,7.40636594395,-2.10283863278,2.84093173299,0.541133219206,,,,b67726ea-4285-11e9-af46-484d7efb3b25
308,03/09/2019,02:52:36 PM,2,2,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,9,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5029416834,-0.907330808731,-0.815634504207,1336.80456182,246.455926675,2:15,6.08780251004,1.89254346091,6.87697796003,-33.9008248654,4.27010199828,9.88230678138,2.43584546152,1.97283461313,77.2607266775,-7.34470445523,1.07285411484,0.444670041689,,,,,,,,,,,,-5.73047071848,2.62150698811,-1.84463080154,50.0,6.01783959776,1.48643484485,-121.770823978,-2.77655180375,-8.65235956078,22.6616305336,-28.2158709186,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,e324634d-42a4-11e9-af46-484d7efb3b25,84.7648210749,,,6.2422150059,-2.59390314861,1.89883086515,-2.05376414849,,,,b67726ea-4285-11e9-af46-484d7efb3b25
309,03/09/2019,02:52:50 PM,2,3,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,9,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6587662262,-2.15832412651,-3.02276976633,1957.7532465,228.922629092,1:45,5.90278620431,2.28246902841,6.77615034116,-18.1667606822,12.1753899005,14.0007729224,2.41480529627,0.687051128907,86.8677239633,-5.59540314703,-0.365937969666,0.396455729003,80.655377063,9.81403991918,-166.678241333,749.328812081,,,,,,,,-8.48828168873,7.27053884869,-2.09133197983,50.0,5.7551017479,6.79691728791,-136.371425736,-5.67135257907,-16.2155059534,25.9332889889,-18.2848457343,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,ebd6b74b-42a4-11e9-af46-484d7efb3b25,95.0733556452,,,6.79104226286,-0.325930930271,2.24210748638,-0.677441323304,-0.117919410798,2.2629300325,-0.678428252978,b67726ea-4285-11e9-af46-484d7efb3b25
310,03/09/2019,02:53:12 PM,2,4,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,9,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8275323174,0.967835000961,-1.2002302031,1568.74049823,236.214495358,1:45,6.06584839513,1.9584186214,7.01633645608,-30.7099810588,8.26663295969,12.4100817483,4.38647116676,1.90173435479,75.5097154387,-4.93484687881,1.19023131609,0.449338439295,,,,,,,,,,,,-7.33468435788,4.36530944139,-1.88967201735,50.0,6.11422036716,2.23455481276,-120.724172713,1.31053625639,-10.762789866,24.7545004523,-25.7684684489,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,f9039409-42a4-11e9-af46-484d7efb3b25,83.8841577415,,,7.31781687871,-2.79180357807,4.00253740781,-1.99744896773,,,,b67726ea-4285-11e9-af46-484d7efb3b25
311,03/09/2019,02:53:29 PM,2,5,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,9,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3266445722,-3.96859827101,-3.28461773388,2007.16085309,221.000941458,1:15,5.89894327993,1.89678261526,6.96555667626,-17.0254544622,13.7860878698,12.0096449143,0.85847713911,-0.0934682748204,85.6314459782,-7.20868748521,-0.983929685296,0.399510536351,,,,,,,,,,,,-7.63931073918,8.82629922379,-1.69817750831,50.0,5.64732402296,7.45390277414,-135.562209406,-9.88247559543,-14.2278840924,29.3980970954,-15.735450022,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,02f7b2d4-42a5-11e9-af46-484d7efb3b25,94.3463891226,,,7.69519859401,-1.6635962089,0.462836129736,0.142151045905,,,,b67726ea-4285-11e9-af46-484d7efb3b25
312,03/09/2019,02:53:45 PM,2,6,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,9,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4139161118,-1.44558201216,-1.88875579523,2084.74800693,221.845256379,1:30,5.82079398064,2.06594379567,7.03985130882,-17.3950286596,13.8710582676,12.4482123917,3.05714954971,1.38705878795,84.3052532985,-4.7852584739,0.507819507301,0.402446619617,,,,,,,,,,,,-7.55342766402,8.22598626846,-1.95604351545,50.0,5.72755079822,4.11197993306,-134.646119719,-3.85839029172,-13.810353854,30.3438453669,-17.134018226,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,0c239777-42a5-11e9-af46-484d7efb3b25,93.6580770811,,,8.10866281329,-2.33381383224,2.73398872755,-1.4268725707,,,,b67726ea-4285-11e9-af46-484d7efb3b25
313,03/09/2019,02:54:16 PM,3,1,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7626780959,-0.526614754894,-3.40245830843,2045.63579929,222.485684879,1:30,6.00654928123,1.96618743912,7.40035038552,-17.8677225334,11.8194049463,10.8506221825,4.04169339635,-0.202355327017,86.3535112369,-3.96469211308,-1.3144630497,0.392153058965,,,,,,,,,,,,-7.04451670145,6.85885135917,-1.78491176456,50.0,5.97304893452,7.85753102901,-136.638133452,-1.69639063447,-13.4204570269,27.9353280347,-19.1073012094,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,19c5414a-42a5-11e9-af46-484d7efb3b25,96.1164924241,,,7.40916685904,-2.48603888374,3.76102166807,0.285764136887,,,,b67726ea-4285-11e9-af46-484d7efb3b25
314,03/09/2019,02:54:29 PM,3,2,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,9,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4739711063,-0.957483668263,-3.71985225731,2179.64074506,209.39834423,1:00,5.97845749566,1.78365246312,7.25739614573,-16.6855932429,14.2362016006,8.0375262427,3.72000600206,-0.916020317493,84.5984381783,-4.16864279969,-2.17323294436,0.400224679554,,,,,,,,,,,,-5.5877328675,8.33488932222,-1.57524672989,50.0,5.91913971984,8.55165417763,-134.623737895,-2.67177915899,-10.2577029328,29.1421386996,-16.8732421878,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,22ae6792-42a5-11e9-af46-484d7efb3b25,94.1780416018,,,7.87553292806,-2.60313150276,3.41669580448,1.06369200187,,,,b67726ea-4285-11e9-af46-484d7efb3b25
315,03/09/2019,02:54:46 PM,3,3,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,9,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3521863984,-2.21527601467,-4.33758302519,2129.06914753,223.41225447,1:30,5.94129814448,1.92407128855,7.36019527387,-19.1699338118,12.0900826432,11.4657280399,2.33724240777,-1.04365609825,84.756328621,-5.87932581241,-2.14298842818,0.402407549175,,,,,,,,,,,,-7.53518690035,7.38536339576,-1.68919379852,50.0,5.8140102143,9.80367553335,-132.91791605,-5.62151185753,-13.6728231232,24.6781741919,-18.7730846857,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,2baa9fff-42a5-11e9-af46-484d7efb3b25,93.667170505,,,6.59585777738,-1.70320968359,2.00891882478,1.15631653385,,,,b67726ea-4285-11e9-af46-484d7efb3b25
316,03/09/2019,02:55:00 PM,3,4,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,9,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3400126988,-2.02182076356,-3.56925368626,2029.00160647,204.889671103,12:45,6.04421294397,1.89766579561,7.41443490624,-15.0300997229,17.0747700651,7.93610848482,2.96413932664,-0.663888823299,83.0200116124,-4.91431209766,-2.04022530382,0.40780915842,,,,,,,,,,,,-5.46986431136,10.264215101,-1.70737771093,50.0,5.93094893826,8.01834181912,-131.532616499,-5.00490598012,-9.62364386571,26.7801164473,-14.1152549429,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,38f6798e-42a5-11e9-af46-484d7efb3b25,92.4265081912,,,7.32000108644,-2.05806655171,2.65839913745,0.784088281937,,,,b67726ea-4285-11e9-af46-484d7efb3b25
317,03/09/2019,02:55:14 PM,3,5,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,9,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0749312075,-1.00089169512,-2.36211796119,1912.37973109,212.602138653,1:00,5.99823417996,1.85440386579,7.4328043674,-16.2717470337,14.4519127274,9.26161946273,3.73912015262,0.495614869608,84.7914002158,-4.13472115011,-0.576041356589,0.39894037527,,,,,,,,,,,,-5.88815311814,8.49255207791,-1.73039930791,50.0,5.94017808871,5.31831818101,-134.286581236,-2.73637317797,-10.8235236802,27.2650391865,-16.5631538197,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,41b25660-42a5-11e9-af46-484d7efb3b25,94.4812279169,,,7.28353099164,-2.97088534867,3.41024019541,-0.45815416266,,,,b67726ea-4285-11e9-af46-484d7efb3b25
318,03/09/2019,02:55:30 PM,3,6,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,9,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.1072453767,-0.658650306357,-2.78665974338,1880.63748538,217.983071766,1:15,5.99098097228,1.94783953727,7.16046608458,-15.8813899067,13.9457201885,10.9108540473,4.06991326554,0.329742743607,86.3248139684,-3.70792187399,-0.690719014865,0.393076524066,,,,,,,,,,,,-6.90368063807,8.04675445606,-1.78875918826,50.0,5.94749062655,6.38940194576,-137.140049282,-1.99452987307,-13.1954157293,29.2973924101,-16.7938078,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,4aba7a08-42a5-11e9-af46-484d7efb3b25,95.8906833998,,,7.78243140836,-2.65443041095,3.79628424607,-0.287380069047,,,,b67726ea-4285-11e9-af46-484d7efb3b25
319,03/09/2019,02:56:08 PM,4,1,"Dellinger, Jack",10000838,Right,VT,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.862425753,-2.2870526787,-2.26701309115,1964.93193739,218.294323658,1:15,6.00608002674,2.06759238596,7.24316004549,-20.6738186599,12.8926685484,10.2048618265,2.21125629685,0.865773842364,81.2913147825,-6.25975001145,-0.296310195948,0.416988872025,,,,,,,,,,,,-6.43764727188,7.96778415724,-1.94174178664,50.0,5.86966624208,4.87821631621,-129.427024248,-5.67038673517,-10.8838415223,27.8448476297,-18.7032732267,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,615abf33-42a5-11e9-af46-484d7efb3b25,90.3918043137,,,7.57111097057,-1.74046531219,1.85717700436,-0.853281075384,,,,b67726ea-4285-11e9-af46-484d7efb3b25
320,03/09/2019,02:56:26 PM,4,2,"Dellinger, Jack",10000838,Right,VT,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,9,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0317489519,-2.16364282992,-1.9497354369,1462.65144893,229.271388358,1:45,6.08696234778,2.09127663113,6.99790707024,-31.9366313084,8.71781045916,10.1695529251,1.45661451707,1.16562358507,74.6149887079,-8.24460208265,0.0034102899837,0.458907884517,,,,,,,,,,,,-6.25752755009,5.50270192884,-1.97557941963,50.0,5.94350951973,3.77966027523,-118.023240834,-5.20943456958,-8.81886988838,22.6380586711,-24.418970859,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,6a4d7098-42a5-11e9-af46-484d7efb3b25,82.13495081,,,6.41676024396,-2.23618377003,0.91146106657,-1.17089342886,,,,b67726ea-4285-11e9-af46-484d7efb3b25
321,03/09/2019,02:56:45 PM,4,3,"Dellinger, Jack",10000838,Right,VT,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,9,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0981831304,-1.51996954956,-3.74599356809,2096.64788217,219.132212147,1:15,6.04085032874,2.14843938862,7.35294631787,-18.8328136036,15.2436502126,12.428482905,3.09585959066,-0.202810705282,80.3661670698,-5.15542990077,-1.34414920839,0.420144592947,88.6405280262,0.260780574056,48.886329867,4667.7496789,,,,48.9044383421,45.1148564806,48.7256464094,0.384352416992,-8.15884817281,9.11826956883,-1.94590679273,50.0,5.95183674885,8.10754598003,-128.217537815,-3.84479874014,-13.531094395,27.4381851075,-17.0517955568,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,73401e54-42a5-11e9-af46-484d7efb3b25,89.7128682694,3.18829295038,0.352230410463,7.73201606051,2.54084543337,3.19642023734,0.175842919406,2.40959877423,3.18477188406,0.17905208954,b67726ea-4285-11e9-af46-484d7efb3b25
322,03/09/2019,02:57:09 PM,4,4,"Dellinger, Jack",10000838,Right,VT,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,9,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.0781522668,-0.585713449066,-2.48108322843,1439.1299739,237.770840213,2:00,6.08223091048,2.13508401508,7.0149756862,-32.6716767258,7.84858192681,12.5097115449,2.82679755329,0.921429069598,74.5070859545,-6.82998109878,-0.0795151862661,0.458149928175,94.4917291611,-10.9923062675,2.89915972352,,,,,13.8781943419,12.8803264329,-1.02538340191,0.0979852294922,-7.71654735007,4.57182482355,-1.98837473042,50.0,6.03534459947,4.82663681044,-118.1358653,-1.97199785072,-10.9067171046,22.4718490146,-25.7121430253,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,85257daf-42a5-11e9-af46-484d7efb3b25,82.2708336357,2.74531642339,0.0905568424682,6.57106631238,0.915961363577,2.76652352902,-0.920850101592,0.740978304818,2.74531642339,-0.920702503171,b67726ea-4285-11e9-af46-484d7efb3b25
