PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,02/16/2019,02:46:33 PM,8,1,"Young, Zach",8885405,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5403804038,-2.5190501498,-3.66355057632,1936.01915255,205.501057458,12:45,6.37200752919,1.51524641107,6.27176548009,-13.6425029426,20.4042275825,9.7480490331,2.90701942399,-1.05379228518,81.5760602931,-5.11407657522,-1.80700502229,0.419961255148,,,,,,,,,,,,-6.52467196765,12.0053919472,-1.24931070185,50.0,6.17902740913,8.11672599162,-131.379272341,-6.20497221736,-11.2371528473,31.6309887362,-11.4976950216,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,8e4d7310-3223-11e9-9eb8-aced5cacee40,89.7520332151,,,8.96432011074,-1.03373938148,2.68456140547,1.12892054711,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
192,02/16/2019,02:50:20 PM,8,2,"Young, Zach",8885405,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9169725617,2.93148734736,-0.673590590753,2371.85315015,33.820824359,7:15,6.288352995,1.47081437553,5.68688863012,-64.3182589728,-13.5914092092,-9.07385696038,3.66300767957,0.0868929734408,68.1490111368,-9.13143423033,-2.38658364133,0.512614001933,,,,,,,,,,,,4.65969506747,-8.24527708419,-1.40865466597,50.0,6.49522120779,1.53231270774,-108.770709834,3.77348391532,5.49998455919,21.7069305804,-41.9062082778,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,148528b9-3224-11e9-9eb8-aced5cacee40,73.5297443671,,,6.76796142494,-1.90679551778,3.1023586505,0.0552873382681,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
193,02/16/2019,02:50:44 PM,8,3,"Young, Zach",8885405,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,89.4135956802,-0.965716928128,-4.02135214207,2108.13223768,215.58899198,1:15,6.28240798909,1.68694146651,6.18058728188,-21.5933386517,13.3425611155,9.57196571992,3.58902065619,-1.23446232374,80.7687480192,-5.06203312268,-2.20462529733,0.425409794563,,,,,,,,,,,,-6.49603701791,7.59687601664,-1.38818756905,50.0,6.19851098994,8.8325516467,-129.794465149,-2.85238765827,-10.944907462,30.2932019246,-19.3743824257,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,25bed5a5-3224-11e9-9eb8-aced5cacee40,88.6025122196,,,8.64484766099,-1.81825543823,3.29389875416,1.35529069167,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
194,02/16/2019,02:54:24 PM,1,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4665065291,-0.799206761856,5.24124940217,1917.11069796,151.531170584,11:00,5.93628618624,-2.34738537148,5.73802051229,-21.5755080285,17.7274004838,-9.63274757555,3.39106484008,1.74333095317,76.5261772964,-4.87240087456,3.42564358526,0.451215347897,,,,,,,,,,,,6.95657304562,9.82456052719,1.91642746763,50.0,5.85662643444,-11.0447970779,-123.695250886,-2.40951152384,10.5653956623,29.213671143,-17.2528555355,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,a3af8776-3224-11e9-9eb8-aced5cacee40,83.5352270191,,,8.94032923267,-1.16351882097,3.16541625265,-1.89541177021,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
195,02/16/2019,02:54:36 PM,1,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5151643417,1.18379754302,3.40396482581,2367.35800355,269.791434002,3:00,5.95548983433,-2.57465120449,4.97239883788,-53.6991757706,-0.0153912105278,9.63786710802,2.60066973618,1.44698917671,66.6129051487,-8.82065861352,5.20881572941,0.527342872796,,,,,,,,,,,,-3.7932675008,-0.453914207599,2.23842143556,50.0,6.02810439584,-6.70774652951,-107.823463816,0.591905104462,-4.31803034949,24.5154228903,-32.6907575215,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,abc21d18-3224-11e9-9eb8-aced5cacee40,71.4760328916,,,7.90225919302,-0.67162815604,2.26660940072,-1.63891723281,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
196,02/16/2019,02:54:49 PM,1,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.3178502055,-1.31939178317,3.41628330414,1963.44032375,132.440378247,10:30,5.84826709672,-2.33576898128,5.45356957584,-24.610782568,15.0373964512,-16.4855283659,2.56000076412,-0.50812741144,76.6355221666,-5.93921842548,0.313103683719,0.453192945754,85.073027274,19.363765259,3.36951494718,1898.06301534,109.967389894,28.1649317062,2.67309736104,252.427970565,252.427970565,-1.35777082625,2.89989624023,9.92609651952,8.45869815065,2.04559402997,50.0,5.71539772677,-6.84167526498,-123.70541378,-3.66495269854,15.1012357769,28.8698017688,-19.3052642476,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,ba3a3db1-3224-11e9-9eb8-aced5cacee40,83.1707043859,29.5549239353,2.90062916232,8.68232803896,1.29997972242,2.54784927495,0.507497889408,0.887357234872,2.50468457373,0.505402572144,3ba669c2-3213-11e9-9eb8-aced5cacee40
197,02/16/2019,02:55:25 PM,2,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3607860596,0.101990332242,3.55491187518,2433.53823451,224.830774184,1:30,5.84214321815,-2.43917556756,4.87632142784,-48.2378270944,3.7312028896,3.7578018976,1.91900089789,1.24150932918,68.2373855826,-8.80468109312,4.25287115987,0.518852392529,,,,,,,,,,,,-0.782829402251,1.9164430448,2.0868098614,50.0,5.81297073987,-6.90086829938,-109.162242066,-1.33546668749,-0.927176207308,22.523755557,-29.9042303959,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,c77a1dbf-3224-11e9-9eb8-aced5cacee40,72.6456638995,,,7.12340047706,1.08628469899,1.86749858843,-1.26609220757,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
198,02/16/2019,02:55:41 PM,2,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.959744996,-0.80420504994,4.10123848204,2031.98489054,138.395747543,10:30,5.83636058256,-2.33787147157,5.62854184437,-25.8859480289,14.2472980256,-12.6847412139,2.92694270042,0.437849259692,76.5340278724,-5.64092406395,1.72843304309,0.455956763455,108.594360942,28.2426970238,5.22466567554,2113.3824326,109.448653693,57.7927258348,10.9945669091,409.77015722,399.592747305,9.07447738641,5.4258416748,7.95130349026,7.84619503563,1.99670175347,50.0,5.75136820323,-8.33129432288,-121.83916396,-2.54091159369,11.9237939152,24.4716556082,-20.4078755336,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,d966901d-3224-11e9-9eb8-aced5cacee40,82.6665586349,93.8875929303,5.23008285862,7.42571712366,1.72407855874,2.95723375865,-0.428530429854,1.5944921892,2.94448594555,-0.432469015865,3ba669c2-3213-11e9-9eb8-aced5cacee40
199,02/16/2019,02:56:30 PM,3,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7906224977,-1.28553105801,4.4083757897,2115.30951083,135.123080746,10:30,5.79593467024,-2.2157030311,5.49103826701,-25.0924819477,12.456705658,-12.4384554827,2.49870797342,0.879271290718,79.6687543264,-5.94210778934,2.09728293024,0.441033715445,,,,,,,,,,,,7.76842195831,6.95416606534,1.83798389617,50.0,5.66634301939,-9.28521481624,-125.919325789,-3.68592936434,12.5357012291,24.3576601417,-20.9522909639,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,f4375b33-3224-11e9-9eb8-aced5cacee40,85.4637076512,,,7.12186817133,-0.42610424366,2.30381214635,-0.945284592885,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
200,02/16/2019,02:56:43 PM,3,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1629133197,1.22411915326,2.7405717137,2451.14518675,248.996937497,2:15,5.83908648895,-2.53642591832,5.07496193784,-46.0270152505,2.76777417298,7.32864371495,3.15886321641,0.659550680131,70.1755562593,-7.30101800465,4.10264003573,0.502757134659,,,,,,,,,,,,-3.00119494363,1.07468054077,2.27116285293,50.0,5.91983524845,-5.59161227205,-111.94382613,0.93125757087,-3.76699690509,22.2552394131,-30.8251464201,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,fb94ca3a-3224-11e9-9eb8-aced5cacee40,74.9713408775,,,6.9873570604,-1.32465397987,2.794461683,-0.858132981056,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
201,02/16/2019,02:56:58 PM,3,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3053170322,-0.400498049702,3.66302485824,2577.68638466,249.732748223,2:15,5.94005694264,-2.44182281816,5.21775772377,-45.318282313,2.99935351886,8.24559864801,1.78624204104,1.69367658409,70.7852601493,-8.76105549903,5.19395570239,0.500292919481,,,,,,,,,,,,-3.23956241231,1.70431731022,2.09768145035,50.0,5.8698903532,-7.4352369733,-112.119423601,-2.2003125297,-4.08802567473,21.9091675189,-30.0233590387,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,026a5be0-3225-11e9-9eb8-aced5cacee40,75.3406155742,,,6.52005688288,1.38201288409,1.78087752796,-1.69682698901,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
202,02/16/2019,02:57:16 PM,3,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.680441239,2.17996495176,3.03219132485,1405.4569848,117.901322883,10:00,5.64433315312,-2.57562470704,5.98410381475,-44.716419357,6.66347531752,-12.6756462322,3.94203546826,-0.819248273183,67.227490049,-6.2357301245,0.641134911285,0.515903082985,,,,,,,,,,,,7.73717619984,2.9809355564,2.34347033623,50.0,5.79171408773,-5.33619488036,-107.034961195,2.90333599413,8.94622036907,19.0432016748,-28.7272992897,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,0f0f4cb1-3225-11e9-9eb8-aced5cacee40,73.0609638986,,,6.45295119005,-1.12738872053,3.65360853945,0.793736265888,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
203,02/16/2019,02:57:30 PM,3,5,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0004321079,0.127580504215,3.01564857092,2471.85114186,238.596198697,2:00,5.7212520588,-2.68145925036,5.5202878942,-48.0001508167,2.00943556899,3.36851282615,1.84067185372,0.420991407574,68.5635940808,-8.86487172579,3.65085164626,0.50897699073,61.0039056947,-7.4877733448,-163.721813436,,,,,10.1289069525,1.00735731669,-159.371216605,0.127067260742,-0.756410446808,1.03146587586,2.41697941827,50.0,5.70116326106,-5.90498955156,-110.239277236,-1.14213821026,-0.908993353526,23.8824142477,-30.9345156686,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,17cfe453-3225-11e9-9eb8-aced5cacee40,74.0551679302,1.81772831821,0.0197635540699,7.43683802705,2.84461330099,2.06025607416,-0.330131583291,1.27010323275,1.81772831821,-0.430345657235,3ba669c2-3213-11e9-9eb8-aced5cacee40
204,02/16/2019,02:57:49 PM,3,6,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.894466196,0.161931802627,2.84748463233,2464.56787044,224.580328187,1:30,5.70083976818,-2.52650897789,5.42755911264,-42.8780644871,6.27190965664,6.22623689562,2.2794972553,0.66107959168,70.0131730685,-7.76596208705,4.00425522804,0.504583639796,,,,,,,,,,,,-2.52818688148,3.28107279254,2.26998241983,50.0,5.68575371821,-5.67264868416,-110.295557348,-0.973390707186,-3.12173424912,19.1805590882,-28.1226719017,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,20f4986d-3225-11e9-9eb8-aced5cacee40,74.699957645,,,5.88129312749,0.0833444256145,2.09455726397,-0.75480025074,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
205,02/16/2019,02:58:18 PM,4,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.991604919,-0.0229019391141,3.62824097253,2394.12709316,260.689534236,2:45,5.75127632149,-2.48742487619,5.16284194575,-50.0978063393,1.46483068568,9.23066736008,1.55486341973,1.7008121455,68.614797756,-9.26100094195,5.34222850115,0.51681972229,,,,,,,,,,,,-3.73756222455,0.779070231491,2.14218626177,50.0,5.71185182509,-7.17643898151,-108.739435504,-1.57037882153,-4.4254355528,21.0428182207,-31.2515956597,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,32d9e43b-3225-11e9-9eb8-aced5cacee40,72.9313818639,,,6.37680716297,-1.13418305539,1.12550700357,-1.94148226357,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
206,02/16/2019,02:58:31 PM,4,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,6,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3514110395,0.500864491318,2.73334186,2489.32200745,269.624305066,3:00,5.79818954754,-2.54888929193,5.1726723909,-50.5823763453,0.0114745154592,9.00445225479,2.05480494654,0.775242630742,69.3558707951,-8.81614925916,4.40259559105,0.511941558773,,,,,,,,,,,,-3.95310878976,-0.137679466434,2.28787104574,50.0,5.80702985799,-5.50161223015,-109.423450511,-0.601264182472,-4.77851372274,19.8498013252,-32.3404753498,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,3bcc8a31-3225-11e9-9eb8-aced5cacee40,73.6263268243,,,5.99554024446,-0.82375333027,1.69740324521,-0.949318451253,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
207,02/16/2019,02:58:45 PM,4,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3175383635,-0.885543709924,2.88025421888,2013.01946161,134.242771527,10:30,5.90515174987,-2.31075456604,5.61700380918,-24.8586111824,13.5863740427,-13.9874390037,3.00614688591,-0.786406384606,78.5369914006,-5.50908418895,0.272154466038,0.446263500287,,,,,,,,,,,,8.19650894497,7.47029868947,2.07412514843,50.0,5.81360136782,-5.78243507931,-124.053916461,-2.73565816768,12.8676988605,23.0920585914,-20.4464271289,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,446bc313-3225-11e9-9eb8-aced5cacee40,84.4621540791,,,6.78054696289,-0.952050506473,2.77282470035,0.777888997656,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
208,02/16/2019,02:59:00 PM,4,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5849353983,-1.06626088789,4.80291982807,2480.10540768,286.365392405,3:30,5.88524914619,-2.4608420154,5.01124633205,-51.8334057076,-1.9070600128,6.3342621946,0.555884667796,2.61027082979,70.2468557023,-10.5527281708,5.97318258219,0.508553219566,,,,,,,,,,,,-1.81885325649,-0.665934686919,1.99477836277,50.0,5.74219690408,-9.51332100707,-110.828025603,-3.7159554453,-2.23572611547,21.973144906,-32.992612432,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,4d632d4f-3225-11e9-9eb8-aced5cacee40,74.1168771938,,,6.33807969598,2.7469714077,0.801835010268,-2.47147395199,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
209,02/16/2019,02:59:15 PM,4,5,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7767499558,-0.0181133604464,2.35469125186,2356.88968372,262.831667198,2:45,5.73294693944,-2.5911655142,5.2659288576,-50.5247992857,1.50053655076,12.3199322863,1.50551919695,0.648443766711,67.7824105718,-9.40869745766,4.66401653537,0.519133391784,,,,,,,,,,,,-5.73014240106,0.801951493297,2.36720132376,50.0,5.69530175452,-4.8266727662,-108.486420195,-1.53401030358,-6.68213852846,22.7839457437,-31.2388622039,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,565f5c09-3225-11e9-9eb8-aced5cacee40,72.6063418721,,,6.99433938399,1.92362954314,1.58933403677,-0.607199077607,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
210,02/16/2019,02:59:49 PM,5,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9662104919,-1.17228144294,2.06972006296,2005.36145954,151.688495508,11:00,6.047861809,-2.18539033663,5.47167658926,-19.8464567255,18.7026559102,-10.0947124584,3.29623634781,-1.08916990993,77.9868452226,-4.88271122786,0.177776116073,0.446867439141,,,,,,,,,,,,5.99255632526,10.3058652365,2.01047123515,50.0,5.93161473319,-4.17602700759,-124.897972742,-3.22134550654,9.39657927315,26.876146093,-16.0140202785,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,6889c8a0-3225-11e9-9eb8-aced5cacee40,84.3480039484,,,7.97936526928,-1.32639392424,3.05657165112,1.08337190767,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
211,02/16/2019,03:00:04 PM,5,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1076264452,-1.35799959842,0.941954446573,1960.25593469,137.063104673,10:30,6.13762584489,-2.15033237844,5.4434849113,-25.9072316892,13.6134033957,-12.7012751983,2.70695339837,-2.32685746902,77.0600847287,-6.19995698095,-1.44414657623,0.452463422062,,,,,,,,,,,,7.05824781972,7.6746430359,2.07577455487,50.0,6.00029201376,-1.61220388837,-123.652852508,-3.79014920438,10.792537839,27.5113747475,-20.4390007824,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,717c6da1-3225-11e9-9eb8-aced5cacee40,83.3048036222,,,8.04754171656,-0.98567363536,2.44050797464,2.39006241372,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
212,02/16/2019,03:00:18 PM,5,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,6,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,73.8408233001,1.57281586031,2.19327160961,1436.44731498,115.518532924,9:45,5.75377450193,-2.67293587641,5.61982433878,-45.8183282192,5.49406465164,-11.6100280625,3.40461706328,-1.5929002152,68.1464724995,-6.94507159519,0.0269108184319,0.515564080401,83.2975512292,32.2803635846,16.476823504,3815.68572054,102.525454048,59.9715772091,39.8553038257,300.19043056,295.346768853,28.1237894304,4.58124328613,6.75675882637,2.52311914409,2.49352639857,50.0,5.85841026526,-3.78343889168,-107.392613939,1.65040907094,7.94571521673,17.3886886565,-29.2069475111,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,7a6f1379-3225-11e9-9eb8-aced5cacee40,73.1090042033,70.348361495,4.48711746148,5.69435080064,0.982535910251,3.35143480883,1.5927723579,0.88814674927,3.33979235585,1.59276470684,3ba669c2-3213-11e9-9eb8-aced5cacee40
213,02/16/2019,03:02:29 PM,1,1,"Young, Zach",8885405,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.058663958,-2.89626506585,-3.04568069053,2052.40380718,228.43135525,1:30,6.18425851996,1.57701947688,6.11038463567,-20.7508154711,12.619990233,14.2652931701,1.77124778034,-0.0527036928597,83.5095291575,-6.78950717346,-0.354567684547,0.415771641905,,,,,,,,,,,,-8.58694750246,7.65294633826,-1.35102690069,50.0,5.95097368644,6.58314905018,-132.2732696,-7.36299493224,-15.2349001435,27.838193903,-18.5962465222,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,c9dda4f5-3225-11e9-9eb8-aced5cacee40,90.6564390693,,,7.54913480058,1.08421095553,1.73158391323,0.054704766773,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
214,02/16/2019,03:02:47 PM,1,2,"Young, Zach",8885405,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9000874402,-3.05927595614,-3.2290210171,2158.33990763,205.933757251,12:45,6.28482623889,1.36807365939,6.12664527184,-15.2083493116,17.6002383384,8.57403598453,2.18272965718,-0.905017754803,84.0222059016,-5.9186820943,-1.61110910529,0.41225438707,,,,,,,,,,,,-5.56360489445,10.4273394874,-1.12587707316,50.0,6.04281860126,7.25383650761,-133.442161833,-7.63016246617,-10.0303983548,28.7536692989,-13.3750197209,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,d3e98edd-3225-11e9-9eb8-aced5cacee40,91.429897906,,,7.87788153854,-1.27115944991,1.90001784714,0.978386802825,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
215,02/16/2019,03:03:09 PM,1,3,"Young, Zach",8885405,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5653049295,0.598105095141,-3.39487294448,2516.78533099,24.4121465043,6:45,6.20357276427,1.45827744479,6.03540940013,-57.3132088504,-13.6012267959,-6.15461331403,1.98221818293,-2.20141613011,73.9620597173,-10.0662473135,-4.54929322486,0.475851856522,,,,,,,,,,,,2.41568645453,-7.53106439248,-1.19013817522,50.0,6.21906337847,7.03619882274,-115.675474516,-0.41247090282,3.28178805766,21.0429699898,-42.4052427325,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,dcdc350b-3225-11e9-9eb8-aced5cacee40,79.2103172541,,,5.60324521216,-1.25584697364,1.49168395217,2.41563025011,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
216,02/16/2019,03:03:28 PM,1,4,"Young, Zach",8885405,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.9712216779,-1.29958148535,-2.84064554483,2129.3639428,237.451005229,2:00,6.19294601741,1.54813880128,6.13687380591,-24.1758371932,7.53606364672,11.8536720442,2.97569978455,-0.0911747095648,85.7492131511,-5.83373080853,-0.610615129484,0.40530564801,103.570738111,23.7191164899,-11.4299190457,2069.15695457,107.804826792,47.711773362,-21.8636492481,398.155896494,389.425018588,-10.4829081946,4.83511779785,-7.16138446211,4.42403830107,-1.33790154665,50.0,6.08119381271,6.32589758651,-135.279059551,-3.86107981422,-13.3789801284,27.2587736618,-23.9090097458,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,eec180d7-3225-11e9-9eb8-aced5cacee40,92.997412462,73.5326019242,4.68184893684,7.22200852684,1.6537242175,2.99987369355,0.0886247468678,1.44023504704,2.97810745544,0.0909232939066,3ba669c2-3213-11e9-9eb8-aced5cacee40
