PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,02/17/2019,03:05:04 PM,2,3,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5659597707,-1.21541745915,-2.39448922049,2352.25581057,207.667444762,1:00,5.70128218973,1.39323687317,6.67035015918,-16.9545969808,17.3258446881,9.10061603309,3.17542294044,-0.040081465874,81.3869723441,-4.43604693913,-0.662876108619,0.421400185763,73.0644159668,28.292571265,164.393242342,3108.16239454,,,,,,,,-5.67235684846,9.91978234778,-1.2368397905,50.0,5.61299014102,5.14139505117,-128.998859672,-3.21028638505,-9.60836676989,25.5152256845,-15.3709965586,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,4eafa6a9-32ef-11e9-9ea7-7c67a28ae1ba,89.4455621865,,,7.17898742666,1.39403371086,3.17366667382,0.0403431581664,1.22518596828,3.16054465407,0.0422848155913,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
159,02/17/2019,03:05:24 PM,2,4,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8059957419,0.035927037251,-2.3183640069,2402.75297398,194.682597766,12:30,5.67255665737,1.45513239471,6.73273391495,-15.2842315214,18.0395468718,4.73494038861,4.43172375069,-0.269711000452,82.2153361081,-2.87858973071,-1.41541404003,0.415478578623,,,,,,,,,,,,-3.26021311323,10.0150827149,-1.30449973488,50.0,5.66883937536,5.16554143552,-130.832744908,-0.3415529146,-5.66429666971,26.9906199729,-14.7738364541,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,57a0b776-32ef-11e9-9ea7-7c67a28ae1ba,90.7203847814,,,7.59065963378,-2.45009172561,4.2288509065,0.362657184727,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
160,02/17/2019,03:05:39 PM,2,5,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5732348991,0.369989400416,-2.91723088255,2404.66877523,149.191247821,11:00,5.61573658566,1.61061592986,5.90950054095,-40.8731499048,2.91884951243,-1.76514121091,2.55346259636,-1.24617960342,73.4766295917,-7.2567808365,-3.24785398968,0.476287194838,,,,,,,,,,,,0.180391058915,1.47553659339,-1.37567656041,50.0,5.62196427702,5.94921760731,-115.738617732,-0.438494741978,0.245869630299,20.6239440487,-30.1629198514,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,604578c8-32ef-11e9-9ea7-7c67a28ae1ba,79.1379170585,,,6.09660530742,-2.32615540505,2.05579692887,1.45944854916,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
161,02/17/2019,03:05:56 PM,2,6,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.4664329707,-0.40785262815,-2.63485629444,,144.632296159,10:45,5.61212796088,1.61339674761,5.9362284731,-40.8227747187,3.06504220554,-2.20490299062,1.83150277928,-1.0161390065,73.4376156424,-8.02057003724,-3.04845668902,0.476807971648,,,,,,,,,,,,0.4850942137,1.76338164289,-1.40212631838,50.0,5.55645185156,5.38370577966,-115.606135418,-2.00106133669,0.658914462034,20.8063374865,-29.7788073151,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,700cb61a-32ef-11e9-9ea7-7c67a28ae1ba,79.0514814399,,,6.02881732835,-2.10224799036,1.3169877573,1.20451260343,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
162,02/17/2019,03:06:31 PM,3,1,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5113973335,-0.444148015701,-2.85761676471,,94.5082127075,9:15,5.64289084693,1.55020276866,5.76549819469,-41.0961958044,0.517111898937,-7.05474193607,1.80437372565,-1.6991147868,76.1361231357,-8.03491946068,-4.16838135871,0.464288190531,,,,,,,,,,,,3.09590266636,0.382166582505,-1.30956020556,50.0,5.58099931464,6.13787460663,-118.61632968,-2.18473276734,4.47397196055,19.6433912399,-31.6217693802,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,845604dc-32ef-11e9-9ea7-7c67a28ae1ba,81.1831472129,,,5.37527419781,-2.56179957172,1.2187415954,1.99293589324,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
163,02/17/2019,03:06:46 PM,3,2,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8812353133,0.943546695849,-1.26859607734,2402.84297565,112.021654046,9:45,5.62466196722,1.71713366248,5.85620662852,-42.6824419078,1.97686039814,-4.99139739386,2.94462937144,0.122480942386,72.6540769606,-7.03405555431,-2.20544294937,0.480980517566,,,,,,,,,,,,2.34386498562,0.808999346197,-1.61137876801,50.0,5.67619116283,2.68742946479,-114.813132615,0.652171623123,3.13696445811,20.7274167051,-31.0913060729,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,8d47148b-32ef-11e9-9ea7-7c67a28ae1ba,78.365703276,,,6.22715835276,-2.3383532771,2.45956956497,0.0246312721643,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
164,02/17/2019,03:07:02 PM,3,3,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3439367252,-3.67011876313,-2.45491855111,2336.12832765,210.876739494,1:00,5.51254904596,1.62225839883,6.88203555156,-15.2113178207,17.4307860773,10.4408526887,0.893497015431,0.254323394815,83.5811400635,-6.55027645577,-0.465437312326,0.411207085856,,,,,,,,,,,,-6.43269842407,10.6344554755,-1.47102778883,50.0,5.27461854868,5.35182724069,-131.421586984,-8.84924172138,-11.368141288,25.1209115578,-13.380381514,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,96382441-32ef-11e9-9ea7-7c67a28ae1ba,91.6627602433,,,6.76279666168,-0.543479448698,0.666302742168,-0.239850918105,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
165,02/17/2019,03:07:19 PM,3,4,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1807838709,0.201447046143,-2.75417248618,,162.190921262,11:30,5.55373256692,1.64032210789,5.98581463314,-38.9266274964,2.95125405902,-0.960708564852,2.49674976867,-0.994067191163,75.038023821,-7.06976879079,-2.93430814193,0.465761804272,,,,,,,,,,,,-0.196480876152,1.54226469567,-1.42262756279,50.0,5.54793156906,5.71050804495,-118.121340193,-0.723246136417,-0.279376362993,21.1504350075,-29.981100775,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,9f2933bc-32ef-11e9-9ea7-7c67a28ae1ba,80.9262936019,,,6.14276004992,-2.28665096356,2.01793984039,1.18435934662,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
166,02/17/2019,03:07:39 PM,3,5,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,6,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7474975665,1.69669051959,-0.586601111828,2828.03085005,58.5460768615,8:00,5.70871480438,1.45782221729,5.49589183537,-56.56393842,-7.300943328,-11.8598702927,2.58247527032,-0.0791537179988,69.8474064501,-8.79673437239,-2.80154100949,0.505163454695,103.239083598,19.7496109758,-32.4564655876,2221.68719613,88.175080265,32.2059460004,-65.7655509374,314.485287898,294.375060683,-45.6006308042,3.1003314209,6.14325488489,-4.35652330127,-1.39865971905,50.0,5.81913656462,1.47826132838,-110.152856854,1.59157746598,7.54461865601,19.6470277047,-37.5243567546,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,afbd80db-32ef-11e9-9ea7-7c67a28ae1ba,74.6142187658,37.5834597742,2.83855094333,5.90009111639,1.55167830062,2.60335714414,0.0725544877587,1.47932713775,2.59217578155,0.076089053347,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
167,02/17/2019,03:08:21 PM,3,6,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.9609034962,0.798057350098,-1.29896353422,,104.36473305,9:30,5.51757526444,1.60885655312,6.00868016743,-39.7114286536,1.28414962886,-5.16475119813,2.94778919614,-0.0250101345982,75.6867459269,-6.63550571397,-2.26937878756,0.460829239135,86.0189594296,36.5790669105,-17.4532628087,3806.2776058,104.128061288,77.4990087852,-35.4590382992,303.704646043,110.945568883,-20.3970452992,5.33751159668,2.45446828076,0.486356862179,-1.50416617884,50.0,5.55823681488,2.8583678849,-119.353822086,0.494179722882,3.56184839832,21.6774972966,-31.4682625318,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,c2ed727a-32ef-11e9-9ea7-7c67a28ae1ba,81.7925021248,96.1893536852,1.41371467399,6.27415756927,0.730658124054,2.86726211002,0.0522816696639,0.651455453441,2.85787983066,0.0554413518738,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
168,02/17/2019,03:11:21 PM,1,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8117147999,-1.47787380403,0.463086833419,1748.14520284,198.663162286,12:30,6.23434466274,0.42953593523,6.14185669526,-15.9987791701,19.8073244824,6.70158970347,3.5352067377,1.41590435923,80.1305047256,-4.49605534178,1.73140917009,0.430675384999,,,,,,,,,,,,-3.51710537043,11.2086697218,-0.468235446672,50.0,6.11360863997,-1.23773356679,-127.825777451,-3.7863271072,-5.80346710171,27.0130878071,-13.6789683319,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,2e3a2e15-32f0-11e9-9ea7-7c67a28ae1ba,87.5192263919,,,7.68121007437,-1.11740941799,3.33213664892,-1.49406200423,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
169,02/17/2019,03:11:35 PM,1,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3127576067,-1.93557002165,0.569456750729,1718.8122802,208.930279653,1:00,6.06342382077,0.471050024633,6.20875504925,-20.8250397627,15.2521858186,8.44892739062,2.54102459801,1.70065906154,80.0008166237,-5.85562373307,2.16852130087,0.432302835719,,,,,,,,,,,,-4.45042246665,8.86440214363,-0.517966252264,50.0,5.90788334375,-1.51676278809,-127.096675895,-4.92031638654,-7.2741060359,26.2330496882,-17.6854013278,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,372b3dc7-32f0-11e9-9ea7-7c67a28ae1ba,87.1897508108,,,7.31194098299,-0.952414459086,2.29366137831,-1.79207968912,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
170,02/17/2019,03:11:48 PM,1,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Stretch,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9204229094,-2.21793367449,-0.05281781667,2042.20894177,95.3070512351,9:15,5.97712914417,0.794254230776,5.88960346053,-40.9755478883,1.18233206157,-13.1548337127,0.502329537893,-0.351018248095,74.5417991534,-9.89163613606,-2.54946003729,0.467316268007,,,,,,,,,,,,7.10798965662,1.3735499263,-0.782538282401,50.0,5.77531668615,0.49690829988,-119.031312262,-5.81604968614,10.0149188465,26.6709025824,-30.2387628135,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,3dd41d4c-32f0-11e9-9ea7-7c67a28ae1ba,80.6571033401,,,7.37862375594,1.04155409052,0.436641288411,0.367788596747,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
171,02/17/2019,03:12:07 PM,1,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Stretch,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.5109948045,-2.91107879377,-0.286083032437,1843.97753719,193.208342754,12:30,6.1244279842,0.491057236499,6.3329515171,-14.1112498833,21.7770907338,5.11903555492,2.26601410297,0.65425411861,79.8172582109,-5.57811213974,0.687022621083,0.431169673961,105.14354314,16.205995788,21.8939902878,1411.90769527,100.270504912,25.9229826145,45.2301569564,306.223913211,295.034354588,29.8656853803,2.9641619873,-2.89050518238,12.7873509938,-0.472692587935,50.0,5.90579523685,0.485913792114,-127.298589891,-6.88610708441,-4.72449232835,27.0882840976,-11.2732932012,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,4f18dd3c-32f0-11e9-9ea7-7c67a28ae1ba,87.418895153,29.9879974127,2.81695603935,7.69373659358,1.75430877193,2.2989339363,-0.650226514363,1.67589278124,2.29129885097,-0.651158132302,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
172,02/17/2019,03:12:37 PM,2,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.325869178,-0.964030008006,1.17750506737,1984.36803745,119.248339284,10:00,6.02942675942,0.684761106916,5.84723535818,-34.1228605156,7.49512348298,-13.4542927531,2.28985821337,0.657796350368,74.6915488902,-7.38269003032,-1.36981787252,0.46431427699,,,,,,,,,,,,7.64309553812,4.3557535484,-0.77260172455,50.0,5.93135518,-2.05759435526,-119.693805844,-3.03565108352,10.9366097181,26.0461867786,-25.9413413569,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,5aef7c55-32f0-11e9-9ea7-7c67a28ae1ba,81.1785861194,,,7.63432028784,-0.7516353828,2.00296002581,-0.603632309039,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
173,02/17/2019,03:12:50 PM,2,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,7,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5958113683,-0.774521069234,0.479599945221,1978.62180879,91.857259209,9:00,6.05815274178,0.432599138346,5.73088792626,-42.1189238573,0.366585590085,-12.5369572438,1.82695851857,-0.165545362511,74.3835332484,-8.6569156922,-1.88712534589,0.469128625246,,,,,,,,,,,,6.89327526959,0.439990380687,-0.464915234548,50.0,5.96812969505,-0.613162483771,-118.646500687,-2.88066100626,9.70586806535,25.2900213968,-31.5545333887,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,63e08bc7-32f0-11e9-9ea7-7c67a28ae1ba,80.34550546,,,7.21227811992,2.66789821452,2.0151856029,0.125027274175,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
174,02/17/2019,03:13:15 PM,2,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5903221516,-2.38123151176,-1.35424855725,2347.2090085,124.331524016,10:15,6.13004214999,0.343138486523,5.98095384008,-33.9800984561,8.4117712025,-12.3749936155,1.08952820618,-1.94347665932,74.0448576942,-8.76076681991,-3.70374264763,0.46861135079,,,,,,,,,,,,6.27670547273,5.3610197632,-0.229537796342,50.0,5.9234827998,3.15852629475,-118.522724699,-5.90920763315,8.76559476834,26.5063099534,-24.6872344955,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,7541e8b9-32f0-11e9-9ea7-7c67a28ae1ba,80.4341944717,,,7.54546445748,-0.960102970064,0.71535935938,2.0999262333,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
175,02/17/2019,03:13:43 PM,2,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,7,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2938488445,-2.43548046747,-1.94204066672,1886.37004083,204.518532097,12:45,6.11740123321,0.465752040987,6.23831548115,-18.9256482689,15.6174236491,7.13818526804,2.29132888783,-0.731266013216,81.6433448491,-6.00377024813,-0.58954949051,0.423011327086,,,,,,,,,,,,-4.44949546973,9.22220311262,-0.324803410886,50.0,5.92661222208,4.18611171821,-129.867112871,-6.10323679044,-7.58572023736,27.6360823607,-16.4515799619,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,862e6f01-32f0-11e9-9ea7-7c67a28ae1ba,89.1048870507,,,7.65050399541,1.9874480112,2.35113944472,0.725308924195,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
176,02/17/2019,03:14:18 PM,2,5,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4502758508,0.823660761179,1.49370617954,2367.83845819,43.2538170624,7:30,6.11749372435,0.504710397775,5.7528127149,-61.0380152649,-11.8015694014,-11.0597358186,1.79796306221,0.97371116382,69.7602778567,-10.5292975972,-0.584958339324,0.505027312877,,,,,,,,,,,,6.36385985112,-6.57144952247,-0.621789344636,50.0,6.14874612698,-2.55063121131,-109.756193524,-0.139983235024,7.74468135895,19.8491437712,-40.1713621065,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,9986e9ba-32f0-11e9-9ea7-7c67a28ae1ba,74.634332758,,,5.68999799411,-0.146585059486,1.50207624615,-0.956787949059,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
177,02/17/2019,03:14:36 PM,2,6,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.4153768163,-1.11713005973,-0.110670513413,,133.667885909,10:30,6.04740060073,0.509204413217,5.82015139793,-31.343307206,9.58437041155,-10.0810453619,2.39682155651,-0.433764031461,75.9475301143,-6.96114803438,-2.0018949446,0.460447446996,,,,,,,,,,,,5.38888215356,5.45135575939,-0.49418022037,50.0,5.93753628147,0.539738611026,-119.978970894,-3.2971879229,7.88148255233,22.4815100886,-24.2011955454,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,a277f96d-32f0-11e9-9ea7-7c67a28ae1ba,81.8603225342,,,6.46784670201,3.09802220142,2.59912438085,0.375994352963,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
178,02/17/2019,03:15:28 PM,3,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8159084284,-2.70471947363,-0.543716016082,2206.76838829,120.161222774,10:00,6.10134920606,0.703697612061,5.8886904167,-37.3797076481,5.49125831264,-9.51899583838,0.473275425357,-0.594364497782,74.3191329257,-9.66095080468,-2.33899550449,0.471251941965,,,,,,,,,,,,4.98040757857,3.76061477281,-0.654476271484,50.0,5.86205319271,1.39417960545,-117.47774147,-6.64692744953,6.92182027448,23.3985491264,-26.9475085257,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,c4b9f090-32f0-11e9-9ea7-7c67a28ae1ba,79.9834932541,,,6.49677550275,3.10291170482,0.756765078832,0.526456607267,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
179,02/17/2019,03:17:51 PM,3,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,7,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8088547293,-1.8784442671,-1.16049355064,1953.27990884,202.876526398,12:45,6.09155842633,0.481315311127,6.35646284593,-16.3215953177,20.808732517,8.79463819258,3.00180014774,0.14610378322,78.4960574735,-4.96546209834,0.508979806301,0.438566959784,94.7524370887,17.9912794463,-16.961017589,1091.12250532,103.878497045,30.2846794507,-36.1822624314,299.798431367,293.368396252,-24.2669497912,3.17471618652,-5.1474041855,11.9374702064,-0.401543658255,50.0,5.94790966739,2.27871576624,-124.925249981,-4.56551606119,-8.13195401376,25.2380979602,-13.3150362736,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,1cb093dc-32f1-11e9-9ea7-7c67a28ae1ba,85.9444052504,35.1004217106,3.0838604018,7.31279725583,2.11230102151,3.06195526715,-0.140077538412,1.977631958,3.05035415739,-0.141220232377,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
180,02/17/2019,03:22:25 PM,4,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7120205403,0.0110339934285,2.48231636755,1868.88418652,102.970786241,9:30,5.38046752199,-1.49903234936,5.74553793927,-34.6639547808,3.84384743742,-16.8455396697,2.50208602956,-0.590544032054,77.7242861224,-6.50451811223,-0.69632809433,0.446627936498,,,,,,,,,,,,9.83392473588,2.06451725731,1.30309003905,50.0,5.36045692356,-4.86409233555,-124.542719784,-1.07699145367,15.272520697,27.6282265489,-28.9677618105,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,b7a8df27-32f1-11e9-9ea7-7c67a28ae1ba,84.3932352658,,,7.98773441793,-0.260309776045,2.30733681112,0.612643010296,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
181,02/17/2019,03:23:10 PM,4,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8543853832,-1.18604265337,5.0909276679,1836.48865737,135.890059261,10:30,5.22329051062,-1.64723920977,6.05579265356,-26.4477615079,12.1647031099,-11.8277042696,1.91711787066,2.0912334554,77.7255234415,-6.14806866136,2.87100109809,0.447234481525,,,,,,,,,,,,7.80575908182,6.92143018912,1.25769826456,50.0,5.11664944382,-10.6095800639,-123.071774251,-3.35109121468,11.9941009775,24.0054868945,-21.5387814764,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,d27c0ce0-32f1-11e9-9ea7-7c67a28ae1ba,84.278780099,,,7.12886194178,-0.0637211578837,1.7553843824,-2.16455022945,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
182,02/17/2019,03:23:33 PM,4,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2331600201,-0.104392382337,4.80486160289,1907.64222659,137.479803295,10:30,5.22497575314,-1.65796098919,5.89307793953,-26.1871929776,12.5953882093,-11.5831543901,2.9454557166,1.84782802306,77.268415122,-5.03380180981,2.62600341444,0.448218598713,,,,,,,,,,,,7.69962453751,6.8368826422,1.27734030258,50.0,5.20157857655,-10.032079924,-123.591852109,-1.03258298741,11.8219103045,26.3214096764,-21.6767817138,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,e45e2c41-32f1-11e9-9ea7-7c67a28ae1ba,84.0937360238,,,7.96474489806,-1.07308123596,2.72004136628,-1.95941874591,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
183,02/17/2019,03:23:55 PM,4,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,7,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.938492172,-0.610991031156,3.27948581195,1890.60870363,115.347600032,9:45,5.26800963423,-1.73152513382,5.79474842904,-31.4995341139,8.50522704931,-18.0337268654,2.07383614257,-0.180880287201,76.3247929561,-6.52485011091,-0.118311426782,0.455226315206,99.7893786728,-5.3135438374,48.196189394,,,,,21.7524669678,19.7055312722,41.9970003653,0.145332641602,10.6949168825,4.76321293402,1.47262972994,50.0,5.19903429582,-6.42825509743,-121.914651628,-2.27605058504,15.9743523635,25.6652356705,-25.0595246545,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,ed4f3bb7-32f1-11e9-9ea7-7c67a28ae1ba,82.7992039608,2.21380690928,0.132542525562,7.61369921583,2.74181839226,2.22341894418,0.179278495243,2.65560033258,2.21380690928,0.179313874872,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
